-29.2228,-29.2228,-14.9883,-8.69219,-5.67976,-4.07774,-3.12898,-2.51258,-2.08225,-1.76538,-1.52266,-1.33111,-1.17639,-1.04907,-0.942699,-0.852696,-0.77572,-0.70928,-0.651478,-0.600843,-0.556213,-0.516664,-0.481449,-0.449954,-0.421681,-0.396207,-0.373176,-0.352292,-0.333303,-0.315986,-0.300157,-0.285647,-0.272316,-0.260038,-0.248707,-0.238212,-0.228477,-0.219422,-0.210976,-0.203078,-0.195671,-0.188704,-0.182129,-0.175903,-0.169988,-0.164349,-0.158957,-0.153776,-0.14878,-0.143944,-0.139241,-0.134649,-0.130147,-0.125721,-0.121342,-0.116998,-0.112673,-0.108348,-0.104008,-0.0996361,-0.0952233,-0.0907479,-0.0862043,-0.0815723,-0.0768388,-0.0719963,-0.067028,-0.061919,-0.0566554,-0.0512291,-0.0456215,-0.0398226,-0.0338188,-0.0275889,-0.021121,-0.0143984,-0.00740909,-0.00013207,0.00744713,0.0153539,0.0236017,0.0322157,0.0412244,0.0506476,0.0605104,0.070844,0.0816792,0.0930498,0.104991,0.117546,0.130762,0.144684,0.159364,0.174862,0.191251,0.208597,0.226985,0.24651,0.267274,0.289397,0.313011,0.338274,0.365363,0.394474,0.42585,0.459762,0.496536,0.536548,0.580256,0.628205,0.68105,0.739604,0.804854,0.878046,0.960757,1.05502,1.16348,1.28967,1.43844,1.61658,1.83392,2.1054,2.45475,2.92234,3.58242,4.58404,6.25367,9.35917,15.7828,30.1438,30.1438
-29.2228,-29.2228,-14.9883,-8.69219,-5.67976,-4.07774,-3.12898,-2.51257,-2.08225,-1.76538,-1.52266,-1.33111,-1.17639,-1.04907,-0.942698,-0.852696,-0.77572,-0.70928,-0.651479,-0.600844,-0.556213,-0.516663,-0.481448,-0.449954,-0.42168,-0.396206,-0.373175,-0.352293,-0.333302,-0.315986,-0.300156,-0.285647,-0.272316,-0.26004,-0.248705,-0.238211,-0.228477,-0.219421,-0.210975,-0.203079,-0.195672,-0.188704,-0.182128,-0.175903,-0.169987,-0.16435,-0.158958,-0.153776,-0.14878,-0.143942,-0.13924,-0.134648,-0.130148,-0.125721,-0.121342,-0.116998,-0.112673,-0.108347,-0.104007,-0.0996383,-0.0952225,-0.0907474,-0.0862041,-0.0815718,-0.0768393,-0.0719965,-0.0670281,-0.0619175,-0.0566542,-0.0512284,-0.0456225,-0.0398264,-0.0338187,-0.0275876,-0.0211193,-0.0143988,-0.0074099,-0.000133831,0.00744793,0.0153512,0.0235996,0.032217,0.0412261,0.0506474,0.0605097,0.0708448,0.0816786,0.0930497,0.104991,0.117547,0.130763,0.144684,0.159363,0.174863,0.19125,0.208597,0.226984,0.24651,0.267274,0.289397,0.313011,0.338274,0.365363,0.394475,0.425851,0.459764,0.496536,0.536547,0.580256,0.628204,0.68105,0.739604,0.804854,0.878046,0.960757,1.05502,1.16348,1.28967,1.43844,1.61658,1.83392,2.1054,2.45475,2.92234,3.58242,4.58404,6.25367,9.35917,15.7828,30.1438,30.1438
-17.7767,-17.7767,-12.9797,-9.05765,-6.47023,-4.8153,-3.73164,-2.99252,-2.46643,-2.0773,-1.77995,-1.54653,-1.35919,-1.20603,-1.07887,-0.971898,-0.880902,-0.802746,-0.735052,-0.675987,-0.624113,-0.578292,-0.537608,-0.501318,-0.468809,-0.439574,-0.413192,-0.389302,-0.367603,-0.347842,-0.329789,-0.313255,-0.298073,-0.2841,-0.271201,-0.259269,-0.248197,-0.237902,-0.228302,-0.21933,-0.210916,-0.203002,-0.195538,-0.188472,-0.181769,-0.175383,-0.169276,-0.163418,-0.157777,-0.152323,-0.147029,-0.141873,-0.136826,-0.131872,-0.126986,-0.122152,-0.117346,-0.112552,-0.107758,-0.102943,-0.0980898,-0.0931883,-0.0882176,-0.0831657,-0.0780209,-0.0727631,-0.067378,-0.0618574,-0.0561847,-0.0503416,-0.0443169,-0.038094,-0.0316549,-0.0249881,-0.0180728,-0.010896,-0.00343892,0.00432081,0.0123976,0.0208178,0.0296006,0.0387749,0.0483607,0.0583871,0.0688874,0.0798885,0.0914296,0.103544,0.116274,0.129668,0.143775,0.15865,0.174353,0.19095,0.208516,0.227137,0.246911,0.267934,0.290336,0.314247,0.339823,0.367243,0.396714,0.428471,0.462788,0.499988,0.540456,0.584639,0.633079,0.686426,0.745473,0.811195,0.884792,0.967785,1.06211,1.17025,1.29551,1.44228,1.61659,1.82692,2.08552,2.41072,2.83099,3.39233,4.17202,5.3035,7.01673,9.67825,13.6946,18.5826,18.5826
-11.539,-11.539,-10.0978,-8.07939,-6.32261,-4.97887,-3.98842,-3.25876,-2.71327,-2.29721,-1.97316,-1.7158,-1.50776,-1.33696,-1.19482,-1.0751,-0.973228,-0.885736,-0.809984,-0.743926,-0.685951,-0.634776,-0.58937,-0.548894,-0.512655,-0.480088,-0.450705,-0.424112,-0.399969,-0.377979,-0.357898,-0.339508,-0.322622,-0.307078,-0.292729,-0.279455,-0.267139,-0.255684,-0.245003,-0.235017,-0.225651,-0.216844,-0.20854,-0.200684,-0.193228,-0.186128,-0.179344,-0.172841,-0.166582,-0.160538,-0.154679,-0.148978,-0.143411,-0.137951,-0.132577,-0.127268,-0.122,-0.116757,-0.111526,-0.106281,-0.101008,-0.0956893,-0.0903098,-0.0848533,-0.0793076,-0.0736495,-0.0678668,-0.0619493,-0.0558765,-0.0496337,-0.0432037,-0.0365727,-0.0297181,-0.0226293,-0.0152864,-0.00767013,0.000235578,0.00845656,0.0170115,0.0259245,0.0352188,0.0449225,0.0550576,0.0656619,0.076764,0.0883998,0.100607,0.113425,0.126899,0.141083,0.156028,0.171793,0.188451,0.206068,0.224735,0.244537,0.265586,0.287991,0.311894,0.337435,0.364794,0.394172,0.425788,0.459911,0.496848,0.536956,0.580668,0.628481,0.681001,0.738958,0.803234,0.874915,0.955344,1.04621,1.14964,1.2684,1.40605,1.56737,1.75875,1.98903,2.27057,2.62108,3.06636,3.6444,4.4108,5.4434,6.83642,8.65097,10.7319,12.2257,12.2257
-8.0995,-8.0995,-7.79516,-6.83846,-5.75936,-4.78705,-3.98305,-3.34,-2.83021,-2.42478,-2.0995,-1.8356,-1.61899,-1.43916,-1.28828,-1.16043,-1.05114,-0.956955,-0.875198,-0.803762,-0.740967,-0.685473,-0.636188,-0.592215,-0.55282,-0.517393,-0.485419,-0.456463,-0.430163,-0.406197,-0.384303,-0.364244,-0.345815,-0.328848,-0.313174,-0.29867,-0.285209,-0.272683,-0.260997,-0.25007,-0.239818,-0.230176,-0.221085,-0.212483,-0.204318,-0.196546,-0.189124,-0.182007,-0.175163,-0.168558,-0.162161,-0.155945,-0.149879,-0.143934,-0.138094,-0.132328,-0.12662,-0.120949,-0.115294,-0.10964,-0.103959,-0.0982418,-0.0924721,-0.0866258,-0.08069,-0.0746498,-0.0684868,-0.0621868,-0.0557315,-0.0491004,-0.0422821,-0.0352593,-0.0280072,-0.0205187,-0.0127626,-0.00472928,0.00360709,0.0122699,0.0212794,0.0306593,0.0404387,0.0506427,0.0613002,0.0724489,0.0841215,0.0963508,0.109183,0.122659,0.136827,0.151745,0.167469,0.18406,0.201598,0.220155,0.239827,0.260709,0.282915,0.306573,0.33182,0.358823,0.38777,0.41887,0.452372,0.488556,0.52775,0.570344,0.616795,0.667637,0.723509,0.785193,0.853614,0.929913,1.01549,1.11208,1.22188,1.34766,1.49296,1.66241,1.86206,2.09992,2.38671,2.73679,3.1692,3.70856,4.38422,5.22437,6.23652,7.35775,8.35405,8.68782,8.68782
-6.08644,-6.08644,-6.14457,-5.72008,-5.08881,-4.426,-3.81585,-3.28731,-2.84229,-2.47187,-2.16421,-1.90794,-1.6933,-1.51232,-1.35861,-1.22713,-1.11388,-1.0157,-0.93005,-0.854915,-0.788651,-0.72993,-0.677658,-0.630929,-0.588989,-0.551221,-0.517085,-0.486136,-0.457994,-0.432324,-0.408848,-0.387322,-0.367533,-0.349293,-0.332435,-0.31682,-0.30232,-0.28882,-0.276217,-0.264422,-0.253355,-0.242946,-0.233122,-0.223821,-0.214997,-0.206599,-0.198573,-0.19088,-0.183487,-0.176356,-0.16945,-0.162742,-0.156201,-0.1498,-0.143513,-0.137314,-0.131187,-0.125107,-0.119049,-0.112998,-0.106934,-0.100834,-0.0946858,-0.0884703,-0.0821635,-0.0757555,-0.0692282,-0.0625625,-0.0557387,-0.0487409,-0.0415511,-0.0341497,-0.0265251,-0.0186501,-0.0105044,-0.00207153,0.00667494,0.0157547,0.0251919,0.0350169,0.0452495,0.055924,0.0670745,0.0787361,0.0909391,0.103723,0.117134,0.131221,0.14603,0.161625,0.178059,0.195409,0.213746,0.233158,0.253734,0.275582,0.298824,0.323583,0.350019,0.378299,0.408622,0.441202,0.476306,0.514217,0.555286,0.599915,0.648562,0.701793,0.76025,0.824727,0.896157,0.975669,1.06465,1.16479,1.27818,1.40742,1.55577,1.7273,1.92719,2.16193,2.43965,2.77025,3.16527,3.63669,4.19354,4.83377,5.52765,6.18899,6.63903,6.59736,6.59736
-4.81812,-4.81812,-4.97619,-4.80848,-4.44974,-4.01203,-3.56661,-3.15066,-2.77941,-2.45589,-2.17727,-1.93845,-1.73381,-1.55807,-1.40662,-1.27551,-1.16148,-1.06183,-0.974329,-0.897137,-0.828743,-0.767892,-0.713536,-0.664803,-0.620955,-0.581373,-0.545527,-0.512965,-0.48331,-0.456221,-0.431412,-0.408631,-0.387663,-0.368319,-0.35042,-0.333823,-0.318399,-0.304025,-0.290594,-0.278016,-0.26621,-0.255093,-0.244597,-0.234659,-0.225225,-0.216243,-0.207657,-0.19943,-0.191523,-0.183895,-0.176511,-0.169344,-0.162355,-0.15552,-0.148812,-0.142205,-0.13568,-0.12921,-0.122771,-0.116346,-0.109911,-0.10345,-0.0969439,-0.0903698,-0.0837122,-0.0769577,-0.0700797,-0.0630656,-0.0558921,-0.0485441,-0.0410021,-0.0332466,-0.02526,-0.0170207,-0.00850559,0.000305386,0.00943588,0.0189086,0.028751,0.0389885,0.0496503,0.0607657,0.0723759,0.0845088,0.0972039,0.110499,0.124447,0.139091,0.154488,0.170693,0.187777,0.205805,0.224862,0.24503,0.26641,0.289107,0.313247,0.338966,0.366418,0.395783,0.427256,0.461065,0.497472,0.536775,0.579318,0.625509,0.675811,0.73077,0.791037,0.857366,0.930669,1.01202,1.10271,1.20431,1.31869,1.44814,1.59543,1.76389,1.95752,2.18102,2.43974,2.73935,3.08499,3.47946,3.91953,4.3895,4.85115,5.23154,5.41628,5.2678,5.2678
-3.96147,-3.96147,-4.13335,-4.0878,-3.88963,-3.60572,-3.28771,-2.96908,-2.66854,-2.39475,-2.15033,-1.93459,-1.74524,-1.5794,-1.43414,-1.3067,-1.19462,-1.09573,-1.00821,-0.930487,-0.861223,-0.799291,-0.743731,-0.693731,-0.648596,-0.607729,-0.570624,-0.536844,-0.506005,-0.477785,-0.451892,-0.42808,-0.406129,-0.385844,-0.367054,-0.349612,-0.333381,-0.318235,-0.304075,-0.290799,-0.278325,-0.266575,-0.255471,-0.244952,-0.23496,-0.22544,-0.216341,-0.20762,-0.199236,-0.191148,-0.183322,-0.175721,-0.168313,-0.161073,-0.153969,-0.14698,-0.140079,-0.133239,-0.12644,-0.11966,-0.112878,-0.106072,-0.0992252,-0.0923147,-0.0853265,-0.0782387,-0.0710281,-0.063684,-0.0561824,-0.048501,-0.0406248,-0.0325346,-0.0242082,-0.0156235,-0.00676103,0.00240472,0.011895,0.0217345,0.0319568,0.0425783,0.0536404,0.0651665,0.0771972,0.0897636,0.102909,0.116674,0.131108,0.146259,0.162184,0.178941,0.196601,0.215231,0.234918,0.255747,0.277821,0.301248,0.326151,0.352676,0.380972,0.411222,0.44362,0.478397,0.515812,0.55616,0.59978,0.647066,0.698475,0.754525,0.815834,0.883115,0.957211,1.0391,1.12994,1.23111,1.3442,1.4711,1.61398,1.77536,1.95801,2.16492,2.39897,2.66242,2.9559,3.27661,3.61556,3.95344,4.25586,4.46991,4.52717,4.36111,4.36111
-3.34827,-3.34827,-3.50777,-3.51967,-3.41524,-3.23347,-3.00937,-2.76929,-2.53075,-2.30407,-2.09454,-1.90416,-1.73299,-1.58002,-1.44373,-1.32242,-1.21443,-1.11817,-1.03221,-0.955286,-0.886286,-0.824235,-0.768288,-0.717717,-0.671891,-0.630252,-0.592327,-0.557704,-0.526017,-0.496952,-0.470228,-0.445602,-0.422861,-0.401811,-0.382282,-0.364127,-0.347206,-0.331404,-0.316609,-0.302722,-0.289662,-0.277346,-0.265701,-0.25466,-0.244164,-0.234158,-0.224593,-0.21542,-0.206597,-0.198086,-0.189848,-0.181845,-0.174052,-0.166432,-0.158963,-0.151613,-0.14436,-0.137175,-0.130037,-0.122924,-0.115811,-0.108682,-0.101517,-0.0942907,-0.086986,-0.0795835,-0.0720627,-0.0644056,-0.0565917,-0.0486009,-0.0404084,-0.0320023,-0.0233591,-0.0144523,-0.00526211,0.00423268,0.0140608,0.0242427,0.0348119,0.0457949,0.0572214,0.0691239,0.0815382,0.0945033,0.108056,0.122247,0.137119,0.152721,0.169113,0.186359,0.204519,0.223673,0.243902,0.265296,0.287952,0.311988,0.33752,0.364692,0.393658,0.424595,0.457693,0.49318,0.53131,0.572365,0.616672,0.664604,0.71659,0.773121,0.834759,0.902155,0.976057,1.05733,1.14696,1.24608,1.356,1.47814,1.61411,1.7656,1.93431,2.12172,2.32883,2.55548,2.79953,3.05547,3.31258,3.55279,3.749,3.86527,3.86162,3.70569,3.70569
-2.88871,-2.88871,-3.02973,-3.06779,-3.01819,-2.90357,-2.74698,-2.56792,-2.38099,-2.19612,-2.01946,-1.8544,-1.70242,-1.56382,-1.43819,-1.32471,-1.22239,-1.13018,-1.04706,-0.972061,-0.904299,-0.842975,-0.787376,-0.736873,-0.690901,-0.648969,-0.610645,-0.575541,-0.543324,-0.513693,-0.486382,-0.461161,-0.43782,-0.416175,-0.39606,-0.377325,-0.35984,-0.343485,-0.328155,-0.313747,-0.30018,-0.287373,-0.275251,-0.263749,-0.252807,-0.242365,-0.23238,-0.222798,-0.213578,-0.20468,-0.196063,-0.187694,-0.179545,-0.171578,-0.163765,-0.156082,-0.148501,-0.140995,-0.13354,-0.126114,-0.118696,-0.111266,-0.103797,-0.096275,-0.0886733,-0.0809784,-0.0731668,-0.065218,-0.0571098,-0.0488255,-0.0403414,-0.0316409,-0.0226977,-0.0134916,-0.00400034,0.00580331,0.0159409,0.0264386,0.0373281,0.0486405,0.0604017,0.0726461,0.0854089,0.0987306,0.112655,0.12722,0.142477,0.158479,0.17528,0.192943,0.211535,0.231132,0.251814,0.273673,0.296806,0.321325,0.347352,0.375019,0.404481,0.435908,0.469489,0.505438,0.543996,0.585433,0.630055,0.678207,0.730285,0.78673,0.848049,0.914808,0.987656,1.06731,1.15459,1.25038,1.35566,1.47145,1.59881,1.73871,1.89194,2.05887,2.23914,2.43112,2.63125,2.83313,3.02646,3.19616,3.32214,3.3807,3.3485,3.20958,3.20958
