0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814848,-0.0068963,-0.00591277,-0.00512573,-0.0044857,-0.00395804,-0.00351758,-0.00314597,-0.00282944,-0.00255745,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.00163513,-0.00150875,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970132,-0.000905812,-0.000846532,-0.00079176,-0.000740989,-0.000693815,-0.000649905,-0.000608837,-0.000570373,-0.00053425,-0.000500257,-0.00046817,-0.000437795,-0.00040902,-0.000381706,-0.000355649,-0.00033077,-0.000306968,-0.000284119,-0.000262145,-0.000240991,-0.000220524,-0.000200739,-0.000181513,-0.000162809,-0.000144544,-0.000126648,-0.000109114,-9.18549e-05,-7.4878e-05,-5.80912e-05,-4.14119e-05,-2.48056e-05,-8.25003e-06,8.30829e-06,2.48852e-05,4.15654e-05,5.84212e-05,7.54601e-05,9.27326e-05,0.000110341,0.000128279,0.000146653,0.000165545,0.000184962,0.000205021,0.000225789,0.000247349,0.000269821,0.000293276,0.000317806,0.000343565,0.0003707,0.000399323,0.000429636,0.000461798,0.000495998,0.000532518,0.000571563,0.000613444,0.000658552,0.000707191,0.00075986,0.000817009,0.000879253,0.000947237,0.00102174,0.00110369,0.00119415,0.00129441,0.00140596,0.00153066,0.00167062,0.0018286,0.00200779,0.00221227,0.00244708,0.00271864,0.00303501,0.00340669,0.00384761,0.00437607,0.00501708,0.00580538,0.00679006,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221178,-0.0192909,-0.0169687,-0.0150378,-0.0134146,-0.0120366,-0.0108564,-0.00983762,-0.00895165,-0.008176,-0.00749272,-0.00688743,-0.00634832,-0.00586585,-0.00543209,-0.00504042,-0.00468531,-0.00436215,-0.00406698,-0.00379645,-0.00354772,-0.00331832,-0.0031061,-0.00290921,-0.00272606,-0.00255525,-0.00239552,-0.00224571,-0.00210492,-0.00197228,-0.00184703,-0.00172842,-0.00161593,-0.00150898,-0.00140703,-0.00130963,-0.00121636,-0.00112682,-0.00104064,-0.000957581,-0.000877306,-0.000799544,-0.000723989,-0.000650451,-0.000578637,-0.000508372,-0.000439423,-0.000371615,-0.000304714,-0.000238552,-0.000172953,-0.000107667,-4.25547e-05,2.25432e-05,8.78187e-05,0.000153482,0.000219713,0.000286706,0.000354675,0.000423859,0.000494418,0.000566634,0.000640767,0.000717024,0.000795737,0.000877224,0.000961773,0.00104974,0.00114156,0.00123766,0.00133844,0.00144449,0.00155631,0.00167462,0.00180003,0.00193337,0.00207553,0.00222752,0.00239042,0.00256553,0.00275424,0.0029583,0.00317952,0.0034201,0.00368254,0.00396974,0.00428518,0.00463281,0.00501736,0.00544444,0.00592074,0.0064543,0.00705484,0.00773422,0.00850706,0.00939143,0.0104101,0.0115917,0.0129731,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102942,-0.00959395,-0.00895332,-0.00836527,-0.00782378,-0.00732366,-0.00686044,-0.00643019,-0.0060295,-0.00565537,-0.00530513,-0.00497643,-0.00466725,-0.00437573,-0.00410017,-0.00383916,-0.00359134,-0.00335554,-0.00313067,-0.0029157,-0.00270972,-0.00251189,-0.00232147,-0.00213782,-0.00196022,-0.00178807,-0.00162079,-0.00145787,-0.00129879,-0.00114307,-0.000990269,-0.000839919,-0.000691587,-0.000544837,-0.000399262,-0.000254493,-0.000110109,3.42844e-05,0.000179082,0.00032474,0.000471641,0.000620201,0.000770929,0.000924275,0.0010807,0.00124069,0.00140485,0.00157376,0.00174803,0.00192831,0.00211528,0.00230979,0.00251269,0.00272487,0.00294738,0.00318127,0.00342784,0.00368843,0.00396453,0.00425784,0.00457034,0.00490416,0.00526161,0.00564545,0.00605878,0.0065051,0.0069884,0.00751336,0.00808521,0.00871022,0.00939549,0.0101494,0.0109819,0.0119046,0.0129312,0.0140785,0.0153662,0.0168186,0.0184652,0.0203421,0.0224946,0.024979,0.0278669,0.0312496,0.0352454,0.0400093,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205756,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112123,-0.0105213,-0.00987522,-0.0092697,-0.0087009,-0.00816531,-0.00765982,-0.00718166,-0.00672835,-0.0062976,-0.00588739,-0.00549589,-0.00512142,-0.00476239,-0.00441739,-0.00408516,-0.00376453,-0.00345429,-0.00315343,-0.00286101,-0.00257605,-0.00229773,-0.00202525,-0.00175772,-0.00149442,-0.00123461,-0.000977581,-0.000722555,-0.000468925,-0.000215933,3.70993e-05,0.000290849,0.000546042,0.000803436,0.00106376,0.00132779,0.00159631,0.00187021,0.00215033,0.00243762,0.00273312,0.00303784,0.00335298,0.00367973,0.00401945,0.00437363,0.0047438,0.00513174,0.00553933,0.00596866,0.00642208,0.00690213,0.00741177,0.00795421,0.00853303,0.00915232,0.00981657,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150945,0.0162685,0.0175576,0.0189779,0.0205483,0.0222913,0.0242335,0.0264065,0.0288487,0.0316062,0.0347354,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756516,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789768,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456558,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290289,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103466,-0.00968974,-0.00906374,-0.00846576,-0.00789335,-0.00734417,-0.00681615,-0.00630736,-0.00581595,-0.00534028,-0.00487876,-0.00442994,-0.0039924,-0.00356489,-0.00314613,-0.00273491,-0.00233005,-0.00193043,-0.00153502,-0.0011427,-0.000752405,-0.00036307,2.63385e-05,0.000416886,0.000809673,0.00120578,0.00160636,0.00201257,0.00242568,0.00284691,0.00327761,0.00371922,0.00417327,0.00464134,0.00512512,0.00562659,0.00614768,0.00669058,0.00725771,0.00785163,0.00847523,0.00913165,0.00982429,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160749,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287764,0.0311164,0.0337059,0.0365816,0.0397875,0.0433755,0.0474083,0.0519606,0.0571235,0.0630072,0.0697465,0.0775066,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628414,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.0433601,-0.0404614,-0.0378065,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.0256771,-0.0241265,-0.022676,-0.0213161,-0.0200382,-0.0188347,-0.0176987,-0.0166242,-0.0156056,-0.014638,-0.0137168,-0.012838,-0.0119979,-0.011193,-0.0104201,-0.0096765,-0.00895945,-0.00826642,-0.00759521,-0.00694358,-0.00630953,-0.00569116,-0.00508664,-0.00449422,-0.0039123,-0.00333919,-0.00277336,-0.00221329,-0.00165751,-0.00110451,-0.000552823,-9.83865e-07,0.00055252,0.00110916,0.00167049,0.00223812,0.00281366,0.00339883,0.0039954,0.00460519,0.00523024,0.00587262,0.00653459,0.00721855,0.00792706,0.0086629,0.00942908,0.0102289,0.011066,0.0119442,0.0128679,0.0138417,0.014871,0.0159615,0.0171198,0.0183532,0.0196695,0.021078,0.0225887,0.0242134,0.0259649,0.0278581,0.0299099,0.0321395,0.0345693,0.0372246,0.0401349,0.0433345,0.0468632,0.0507675,0.0551019,0.0599306,0.0653294,0.0713881,0.0782133,0.085932,0.0946954,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122513,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.075554,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531625,-0.0497542,-0.0466137,-0.0437123,-0.0410251,-0.0385302,-0.0362082,-0.0340422,-0.0320169,-0.0301189,-0.0283365,-0.0266589,-0.0250766,-0.0235811,-0.0221646,-0.0208201,-0.0195414,-0.0183229,-0.0171591,-0.0160455,-0.0149775,-0.0139512,-0.012963,-0.0120092,-0.0110869,-0.0101929,-0.00932438,-0.00847886,-0.00765379,-0.00684682,-0.00605565,-0.00527811,-0.00451211,-0.00375562,-0.00300657,-0.00226307,-0.0015232,-0.000784957,-4.64368e-05,0.000694317,0.0014393,0.00219054,0.00295014,0.00372019,0.00450296,0.00530078,0.00611615,0.00695157,0.00780982,0.00869388,0.00960685,0.0105521,0.0115332,0.0125541,0.013619,0.0147327,0.0159002,0.017127,0.0184192,0.0197836,0.0212277,0.0227596,0.0243887,0.026125,0.0279802,0.029967,0.0320999,0.0343951,0.0368712,0.0395488,0.0424518,0.0456072,0.0490459,0.0528035,0.0569206,0.0614442,0.0664288,0.0719371,0.0780423,0.0848289,0.0923957,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272387,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588132,-0.0552326,-0.0519068,-0.0488109,-0.0459225,-0.0432219,-0.0406915,-0.0383156,-0.0360802,-0.0339725,-0.0319815,-0.0300967,-0.0283089,-0.0266099,-0.0249919,-0.0234481,-0.0219721,-0.0205582,-0.0192009,-0.0178953,-0.016637,-0.0154216,-0.0142453,-0.0131043,-0.0119952,-0.0109146,-0.00985961,-0.00882713,-0.00781437,-0.00681859,-0.00583722,-0.00486764,-0.00390739,-0.00295399,-0.00200497,-0.00105792,-0.000110418,0.000840048,0.00179592,0.00275978,0.00373426,0.00472204,0.00572593,0.00674889,0.00779396,0.00886442,0.00996367,0.0110954,0.0122636,0.0134723,0.0147261,0.0160299,0.0173889,0.0188089,0.0202961,0.0218575,0.0235004,0.0252331,0.0270648,0.0290056,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.0436601,0.0467587,0.0501018,0.0537171,0.0576357,0.0618931,0.0665298,0.0715915,0.0771306,0.0832066,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986513,-0.0923878,-0.0866112,-0.0812728,-0.0763294,-0.0717425,-0.0674777,-0.0635042,-0.0597948,-0.056325,-0.0530729,-0.0500187,-0.047145,-0.0444357,-0.0418767,-0.0394549,-0.0371587,-0.0349774,-0.0329013,-0.0309216,-0.0290301,-0.0272196,-0.0254831,-0.0238145,-0.0222078,-0.0206578,-0.0191593,-0.0177077,-0.0162986,-0.0149279,-0.0135916,-0.0122859,-0.0110074,-0.00975269,-0.00851841,-0.00730138,-0.00609857,-0.00490692,-0.00372343,-0.00254511,-0.00136903,-0.000192184,0.000988365,0.00217567,0.00337289,0.00458313,0.00580976,0.0070561,0.00832579,0.00962253,0.0109502,0.0123131,0.0137156,0.0151623,0.0166584,0.0182092,0.0198206,0.0214989,0.023251,0.0250843,0.027007,0.0290278,0.0311566,0.0334042,0.0357821,0.0383035,0.0409829,0.043836,0.0468807,0.0501367,0.0536259,0.057373,0.0614055,0.0657542,0.0704537,0.0755428,0.0810653,0.0870701,0.0936127,0.100755,0.108566,0.117125,0.126516,0.136836,0.148189,0.160684,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
