-29.2232,-29.2232,-14.9886,-8.69249,-5.68006,-4.07804,-3.12929,-2.51291,-2.08261,-1.76577,-1.52308,-1.33156,-1.17687,-1.04959,-0.943257,-0.853291,-0.776357,-0.709954,-0.652188,-0.601589,-0.556994,-0.517479,-0.482291,-0.450828,-0.422579,-0.397127,-0.374118,-0.353252,-0.334281,-0.316976,-0.30115,-0.286646,-0.273316,-0.261033,-0.24969,-0.239193,-0.229446,-0.220377,-0.211915,-0.203997,-0.196567,-0.189573,-0.182967,-0.176713,-0.17077,-0.1651,-0.159669,-0.154451,-0.149412,-0.144534,-0.13979,-0.135159,-0.130616,-0.126145,-0.121723,-0.117332,-0.11296,-0.108589,-0.104204,-0.0997894,-0.0953318,-0.090817,-0.0862306,-0.0815554,-0.0767843,-0.0718995,-0.066891,-0.0617444,-0.0564494,-0.0509863,-0.0453492,-0.0395198,-0.0334825,-0.0272275,-0.0207356,-0.0139924,-0.00698402,0.000314318,0.00791702,0.0158368,0.0241012,0.0327283,0.0417426,0.0511731,0.0610427,0.0713801,0.0822139,0.0935847,0.105527,0.11808,0.131288,0.145202,0.159868,0.175358,0.191731,0.209061,0.227437,0.246944,0.267691,0.289791,0.313385,0.338628,0.365692,0.394782,0.426131,0.460017,0.49676,0.536748,0.580429,0.628348,0.68117,0.739692,0.804913,0.87808,0.960764,1.055,1.16343,1.2896,1.43834,1.61644,1.83377,2.10521,2.45454,2.92212,3.58218,4.58378,6.25339,9.35889,15.7825,30.1435,30.1435
-29.2232,-29.2232,-14.9886,-8.69249,-5.68006,-4.07804,-3.12929,-2.51291,-2.08261,-1.76577,-1.52308,-1.33156,-1.17687,-1.04959,-0.943257,-0.85329,-0.776356,-0.709953,-0.652189,-0.601589,-0.556994,-0.517479,-0.482291,-0.450828,-0.422579,-0.397127,-0.374117,-0.353255,-0.334281,-0.316974,-0.30115,-0.286644,-0.273314,-0.261032,-0.24969,-0.239192,-0.229448,-0.220377,-0.211915,-0.203996,-0.196566,-0.189571,-0.182968,-0.176714,-0.170769,-0.165099,-0.159668,-0.154449,-0.149413,-0.144534,-0.13979,-0.135159,-0.130617,-0.126143,-0.121722,-0.11733,-0.112961,-0.108588,-0.104204,-0.0997901,-0.0953341,-0.0908167,-0.0862278,-0.0815554,-0.0767847,-0.0719011,-0.0668879,-0.0617463,-0.0564482,-0.0509887,-0.0453484,-0.0395199,-0.0334843,-0.0272274,-0.0207348,-0.013994,-0.006983,0.000318093,0.00791653,0.0158366,0.0240989,0.0327256,0.0417439,0.051173,0.0610435,0.0713771,0.0822149,0.0935854,0.105528,0.11808,0.131288,0.145198,0.159867,0.175357,0.19173,0.209063,0.227438,0.246944,0.267689,0.28979,0.313386,0.338628,0.365692,0.394781,0.42613,0.460015,0.496761,0.536748,0.58043,0.628349,0.681168,0.739692,0.804912,0.878079,0.960764,1.055,1.16343,1.2896,1.43834,1.61644,1.83377,2.10522,2.45454,2.92212,3.58218,4.58378,6.25339,9.35889,15.7825,30.1435,30.1435
-17.777,-17.777,-12.98,-9.05796,-6.47053,-4.81561,-3.73196,-2.99286,-2.46679,-2.07768,-1.78036,-1.54697,-1.35967,-1.20654,-1.07941,-0.972479,-0.88152,-0.803399,-0.735739,-0.676708,-0.624867,-0.579077,-0.538423,-0.502156,-0.469671,-0.440459,-0.414094,-0.390224,-0.36854,-0.348783,-0.33074,-0.314208,-0.299026,-0.285048,-0.272144,-0.260202,-0.249123,-0.238814,-0.229197,-0.220203,-0.211765,-0.203827,-0.196337,-0.189245,-0.182509,-0.176091,-0.169953,-0.164056,-0.158375,-0.152883,-0.147553,-0.142354,-0.137267,-0.132271,-0.127342,-0.122461,-0.117613,-0.11278,-0.107943,-0.103084,-0.0981922,-0.0932481,-0.0882368,-0.0831492,-0.0779628,-0.0726657,-0.0672457,-0.0616932,-0.0559839,-0.0501094,-0.0440518,-0.037802,-0.031337,-0.0246447,-0.0177082,-0.010508,-0.00302823,0.00474716,0.0128418,0.0212773,0.0300709,0.0392545,0.0488487,0.0588845,0.0693866,0.0803917,0.0919302,0.104044,0.116777,0.130164,0.144264,0.159127,0.174821,0.191405,0.208961,0.22757,0.247325,0.268333,0.290712,0.314605,0.34016,0.367562,0.397007,0.428738,0.463033,0.500209,0.54065,0.584808,0.633223,0.686542,0.745561,0.811254,0.884826,0.967793,1.06209,1.17021,1.29544,1.44219,1.61647,1.82677,2.08535,2.41053,2.83077,3.3921,4.17177,5.30324,7.01646,9.67797,13.6943,18.5823,18.5823
-11.5393,-11.5393,-10.0981,-8.0797,-6.32292,-4.97919,-3.98874,-3.2591,-2.71364,-2.29759,-1.97358,-1.71624,-1.50823,-1.33746,-1.19535,-1.07567,-0.973831,-0.88637,-0.81065,-0.744626,-0.68668,-0.635534,-0.590155,-0.5497,-0.513487,-0.480936,-0.451574,-0.424996,-0.400865,-0.378884,-0.358805,-0.340419,-0.323533,-0.307984,-0.293629,-0.280348,-0.268021,-0.256555,-0.245853,-0.235849,-0.226464,-0.217633,-0.209301,-0.201415,-0.193929,-0.1868,-0.179982,-0.173443,-0.167151,-0.161069,-0.155172,-0.149434,-0.143824,-0.138325,-0.13291,-0.127558,-0.122251,-0.11697,-0.111696,-0.106412,-0.101098,-0.0957417,-0.0903234,-0.0848318,-0.0792462,-0.0735534,-0.0677386,-0.0617873,-0.0556828,-0.0494068,-0.0429507,-0.036291,-0.029414,-0.0223029,-0.014935,-0.00729901,0.000627152,0.00886289,0.0174325,0.0263603,0.035662,0.0453745,0.0555197,0.0661306,0.0772357,0.0888704,0.101077,0.113894,0.127367,0.141543,0.156481,0.172238,0.188883,0.206492,0.225144,0.244933,0.265964,0.288352,0.312234,0.33776,0.3651,0.394452,0.426043,0.460144,0.497059,0.537144,0.580831,0.628623,0.681115,0.739046,0.803296,0.87495,0.955352,1.04619,1.1496,1.26833,1.40596,1.56725,1.75861,1.98887,2.27038,2.62087,3.06614,3.64416,4.41054,5.44313,6.83614,8.65068,10.7316,12.2254,12.2254
-8.09982,-8.09982,-7.79547,-6.83877,-5.75967,-4.78737,-3.98337,-3.34034,-2.83057,-2.42516,-2.09991,-1.83603,-1.61945,-1.43965,-1.2888,-1.16098,-1.05172,-0.95757,-0.875845,-0.804439,-0.741672,-0.686206,-0.636942,-0.59299,-0.553621,-0.51821,-0.486253,-0.457311,-0.431022,-0.407063,-0.385171,-0.365115,-0.346689,-0.329713,-0.314035,-0.299523,-0.286052,-0.27351,-0.261809,-0.250863,-0.240591,-0.230928,-0.221808,-0.213178,-0.204984,-0.197183,-0.189725,-0.182578,-0.175699,-0.169059,-0.162629,-0.156371,-0.150266,-0.144284,-0.138403,-0.1326,-0.126853,-0.121144,-0.115451,-0.109757,-0.10404,-0.0982864,-0.0924773,-0.0865973,-0.0806274,-0.0745539,-0.0683591,-0.0620254,-0.0555406,-0.0488812,-0.0420398,-0.0349893,-0.0277165,-0.0202033,-0.0124254,-0.00437124,0.00398082,0.0126566,0.0216801,0.0310704,0.0408569,0.051072,0.0617383,0.0728917,0.0845636,0.0967917,0.109624,0.123097,0.137264,0.152175,0.16789,0.184472,0.201998,0.220544,0.240203,0.26107,0.283259,0.306896,0.332128,0.359115,0.388041,0.419117,0.452595,0.488757,0.52793,0.5705,0.616928,0.667746,0.723596,0.785251,0.853647,0.929919,1.01547,1.11204,1.22182,1.34757,1.49285,1.66228,1.8619,2.09974,2.38652,2.73657,3.16897,3.70831,4.38396,5.2241,6.23623,7.35745,8.35375,8.68752,8.68752
-6.08675,-6.08675,-6.14488,-5.72039,-5.08911,-4.42632,-3.81617,-3.28764,-2.84265,-2.47224,-2.1646,-1.90836,-1.69375,-1.5128,-1.35912,-1.22767,-1.11445,-1.01629,-0.930678,-0.855569,-0.789333,-0.730637,-0.678386,-0.631677,-0.589762,-0.552006,-0.517888,-0.486952,-0.458816,-0.433153,-0.409684,-0.38816,-0.368367,-0.350122,-0.333257,-0.317638,-0.303124,-0.289606,-0.27699,-0.265181,-0.254095,-0.243659,-0.233807,-0.224484,-0.215631,-0.207199,-0.199143,-0.19142,-0.183994,-0.176826,-0.169888,-0.163144,-0.156563,-0.150127,-0.143801,-0.137567,-0.131403,-0.125283,-0.119193,-0.113103,-0.107002,-0.100868,-0.0946848,-0.0884334,-0.0820985,-0.0756576,-0.069099,-0.0624005,-0.0555507,-0.0485292,-0.0413149,-0.0338916,-0.0262412,-0.0183437,-0.0101783,-0.00172743,0.00703006,0.0161227,0.025573,0.0354052,0.0456484,0.0563345,0.0674905,0.0791516,0.0913529,0.104138,0.117549,0.131629,0.146439,0.162022,0.178451,0.19579,0.214116,0.233514,0.254075,0.275909,0.299133,0.323877,0.350296,0.378559,0.408857,0.441416,0.476496,0.51439,0.555434,0.600039,0.648667,0.701873,0.76031,0.824757,0.89616,0.975653,1.06461,1.16473,1.27809,1.40731,1.55563,1.72715,1.92702,2.16174,2.43943,2.77002,3.16502,3.63643,4.19327,4.83349,5.52736,6.18869,6.63872,6.59705,6.59705
-4.81843,-4.81843,-4.97649,-4.80877,-4.45003,-4.01234,-3.56692,-3.15099,-2.77975,-2.45625,-2.17766,-1.93886,-1.73424,-1.55853,-1.40711,-1.27603,-1.16203,-1.06241,-0.974935,-0.89777,-0.829402,-0.768573,-0.714241,-0.665526,-0.621696,-0.582129,-0.546297,-0.513749,-0.484101,-0.457016,-0.432211,-0.409434,-0.388464,-0.369113,-0.351208,-0.334605,-0.319165,-0.304776,-0.291335,-0.27874,-0.266911,-0.255771,-0.245252,-0.235288,-0.225823,-0.216811,-0.208196,-0.19994,-0.192,-0.184339,-0.176923,-0.169717,-0.162694,-0.155824,-0.14908,-0.14244,-0.135877,-0.12937,-0.122898,-0.116435,-0.109969,-0.103474,-0.0969319,-0.0903303,-0.0836439,-0.0768547,-0.0699475,-0.0629042,-0.0557077,-0.0483363,-0.0407684,-0.0329903,-0.0249845,-0.0167242,-0.00819142,0.000633002,0.0097756,0.0192608,0.0291164,0.0393589,0.0500304,0.0611559,0.0727677,0.0849014,0.0975935,0.11089,0.124835,0.139477,0.154866,0.171064,0.18814,0.206158,0.225201,0.245356,0.266719,0.289401,0.313525,0.339229,0.366665,0.396008,0.427459,0.461249,0.497634,0.536914,0.579438,0.625605,0.675885,0.730824,0.791065,0.857371,0.930647,1.01198,1.10265,1.20422,1.31858,1.44801,1.59528,1.76371,1.95732,2.18081,2.43951,2.7391,3.08474,3.47919,3.91925,4.3892,4.85085,5.23122,5.41596,5.26747,5.26747
-3.96176,-3.96176,-4.13363,-4.08808,-3.88991,-3.606,-3.28801,-2.9694,-2.66887,-2.3951,-2.1507,-1.93498,-1.74566,-1.57985,-1.43462,-1.30721,-1.19515,-1.09629,-1.0088,-0.931099,-0.861859,-0.799949,-0.744412,-0.694428,-0.649308,-0.608457,-0.571366,-0.537595,-0.506765,-0.47855,-0.452659,-0.428849,-0.406894,-0.386605,-0.367811,-0.350357,-0.334111,-0.318955,-0.304779,-0.291489,-0.278995,-0.267219,-0.256091,-0.245547,-0.235527,-0.22598,-0.216852,-0.208099,-0.199686,-0.191564,-0.183706,-0.17607,-0.168629,-0.161354,-0.154218,-0.147194,-0.140257,-0.133383,-0.12655,-0.119735,-0.112923,-0.106085,-0.0992074,-0.0922678,-0.0852494,-0.0781326,-0.0708948,-0.0635246,-0.055997,-0.0482915,-0.0403943,-0.0322823,-0.0239399,-0.0153365,-0.0064584,0.00271966,0.0122221,0.0220759,0.0323045,0.0429352,0.0540012,0.065537,0.0775682,0.0901364,0.103279,0.117044,0.131472,0.14662,0.162537,0.179287,0.196934,0.215556,0.235229,0.256046,0.278101,0.301513,0.326399,0.352908,0.381187,0.411415,0.443795,0.478552,0.515945,0.556272,0.59987,0.647137,0.698521,0.754549,0.815836,0.883095,0.957165,1.03903,1.12986,1.231,1.34407,1.47094,1.61381,1.77517,1.95781,2.1647,2.39874,2.66217,2.95563,3.27633,3.61526,3.95313,4.25555,4.46958,4.52683,4.36077,4.36077
-3.34854,-3.34854,-3.50803,-3.51993,-3.41551,-3.23374,-3.00965,-2.76959,-2.53106,-2.3044,-2.09489,-1.90454,-1.7334,-1.58045,-1.44418,-1.32291,-1.21494,-1.1187,-1.03277,-0.955876,-0.886899,-0.82487,-0.768943,-0.718388,-0.672575,-0.630951,-0.593042,-0.558426,-0.526747,-0.497686,-0.470964,-0.446339,-0.423596,-0.402537,-0.383004,-0.364838,-0.347908,-0.332088,-0.31728,-0.303379,-0.290298,-0.277959,-0.26629,-0.255223,-0.2447,-0.234669,-0.225073,-0.215872,-0.20702,-0.198475,-0.190204,-0.182174,-0.174342,-0.166693,-0.159189,-0.151808,-0.14452,-0.1373,-0.130129,-0.122986,-0.115844,-0.108683,-0.101489,-0.0942357,-0.0869,-0.0794742,-0.0719263,-0.0642456,-0.0564042,-0.048389,-0.0401815,-0.0317551,-0.0230937,-0.0141719,-0.00497012,0.00453852,0.0143767,0.0245716,0.0351474,0.0461364,0.0575683,0.0694759,0.0818932,0.0948564,0.108408,0.122595,0.137461,0.153056,0.169443,0.186677,0.204828,0.223972,0.244188,0.265567,0.288207,0.312224,0.337742,0.364897,0.393844,0.42476,0.45784,0.493309,0.531415,0.572449,0.616734,0.664647,0.71661,0.773118,0.834736,0.902109,0.975988,1.05724,1.14685,1.24595,1.35584,1.47797,1.61393,1.7654,1.93409,2.12149,2.32857,2.55521,2.79925,3.05518,3.31227,3.55248,3.74867,3.86493,3.86126,3.70533,3.70533
-2.88895,-2.88895,-3.02997,-3.06803,-3.01843,-2.90382,-2.74724,-2.56819,-2.38128,-2.19643,-2.0198,-1.85475,-1.7028,-1.56423,-1.43863,-1.32518,-1.22288,-1.1307,-1.0476,-0.972627,-0.904889,-0.843586,-0.788005,-0.737516,-0.69156,-0.649644,-0.61133,-0.576235,-0.544024,-0.514397,-0.487088,-0.461867,-0.438524,-0.416872,-0.396749,-0.378004,-0.360508,-0.344141,-0.328793,-0.314372,-0.300785,-0.287953,-0.275809,-0.264282,-0.253313,-0.242846,-0.232831,-0.223221,-0.213973,-0.205042,-0.196397,-0.187998,-0.179811,-0.171816,-0.163971,-0.156256,-0.148641,-0.141102,-0.133618,-0.126163,-0.118714,-0.111254,-0.10376,-0.0962082,-0.0885843,-0.0808624,-0.0730241,-0.0650507,-0.0569204,-0.0486147,-0.0401151,-0.0313959,-0.0224362,-0.0132181,-0.00371414,0.00609888,0.0162489,0.026758,0.0376534,0.0489707,0.0607358,0.0729811,0.0857471,0.0990683,0.112987,0.127549,0.1428,0.158792,0.175586,0.193238,0.21182,0.23141,0.252076,0.273918,0.297037,0.321538,0.347545,0.375197,0.40464,0.436047,0.46961,0.505539,0.544077,0.585491,0.630092,0.678226,0.730281,0.786705,0.848003,0.91474,0.987565,1.0672,1.15446,1.25023,1.35549,1.47127,1.59861,1.73849,1.89171,2.05863,2.23888,2.43084,2.63096,2.83283,3.02615,3.19583,3.3218,3.38035,3.34813,3.2092,3.2092
