0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977838,-0.00814843,-0.00689627,-0.00591273,-0.00512565,-0.00448566,-0.00395795,-0.0035175,-0.00314588,-0.00282934,-0.00255734,-0.00232179,-0.00211629,-0.00193584,-0.00177647,-0.00163494,-0.00150857,-0.00139522,-0.00129308,-0.00120064,-0.00111663,-0.00104006,-0.000969962,-0.00090563,-0.000846366,-0.000791607,-0.000740861,-0.000693657,-0.000649737,-0.000608666,-0.000570202,-0.000534112,-0.000500098,-0.000467999,-0.000437669,-0.000408903,-0.00038157,-0.000355485,-0.000330652,-0.000306859,-0.000284039,-0.000262069,-0.000240911,-0.000220467,-0.000200673,-0.000181444,-0.000162727,-0.000144482,-0.00012663,-0.000109098,-9.18417e-05,-7.48382e-05,-5.80323e-05,-4.13849e-05,-2.48075e-05,-8.27844e-06,8.27186e-06,2.48306e-05,4.14992e-05,5.83719e-05,7.53934e-05,9.2642e-05,0.000110253,0.000128223,0.000146578,0.00016547,0.000184888,0.000204942,0.000225712,0.000247247,0.000269721,0.000293157,0.000317695,0.00034345,0.000370559,0.000399178,0.000429483,0.000461635,0.000495845,0.000532367,0.000571447,0.000613353,0.00065843,0.000707078,0.000759714,0.000816883,0.00087913,0.000947116,0.00102164,0.00110358,0.00119404,0.00129431,0.00140588,0.00153051,0.0016705,0.00182849,0.00200771,0.00221219,0.00244702,0.00271854,0.00303489,0.00340661,0.0038475,0.00437596,0.00501702,0.00580529,0.00678999,0.0080429,0.00967241,0.0118484,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843649,-0.065773,-0.0525258,-0.0428351,-0.0355639,-0.0299811,-0.0256067,-0.0221176,-0.0192906,-0.0169685,-0.0150375,-0.0134142,-0.0120362,-0.010856,-0.00983723,-0.00895121,-0.00817548,-0.00749215,-0.00688681,-0.00634773,-0.00586525,-0.00543147,-0.00503978,-0.00468465,-0.00436149,-0.00406634,-0.00379583,-0.0035471,-0.0033177,-0.00310548,-0.00290858,-0.00272544,-0.00255461,-0.00239483,-0.00224506,-0.0021043,-0.00197167,-0.00184645,-0.00172792,-0.00161546,-0.00150848,-0.00140658,-0.00130917,-0.00121593,-0.0011264,-0.00104031,-0.000957253,-0.000876983,-0.000799261,-0.000723746,-0.000650235,-0.000578472,-0.000508231,-0.000439315,-0.000371503,-0.000304606,-0.000238481,-0.00017293,-0.00010768,-4.26084e-05,2.24247e-05,8.76694e-05,0.000153303,0.000219516,0.00028649,0.000354431,0.000423568,0.000494159,0.000566335,0.000640429,0.000716681,0.000795391,0.000876837,0.000961365,0.00104932,0.00114115,0.00123718,0.00133796,0.00144398,0.00155579,0.00167408,0.00179948,0.00193285,0.00207504,0.00222703,0.00238994,0.00256502,0.00275376,0.00295781,0.00317901,0.00341962,0.00368206,0.00396927,0.00428472,0.00463235,0.0050169,0.00544399,0.00592029,0.00645384,0.00705439,0.00773381,0.0085067,0.0093911,0.0104097,0.0115913,0.0129727,0.0146017,0.0165411,0.0188749,0.0217174,0.0252271,0.0296284,0.0352469,0.0425669,0.0523275,0.0656829,0.0844578,0.111503,0.150953,0.207366,0.279886,0.339657,0.264785,-0.264785
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617993,-0.053322,-0.0464371,-0.0407772,-0.0360721,-0.0321206,-0.0287708,-0.0259067,-0.0234387,-0.0212966,-0.019425,-0.0177795,-0.0163247,-0.0150317,-0.0138767,-0.0128402,-0.011906,-0.0110607,-0.0102927,-0.00959255,-0.00895192,-0.00836391,-0.0078224,-0.00732229,-0.00685906,-0.0064288,-0.00602809,-0.00565394,-0.00530371,-0.00497506,-0.00466589,-0.00437441,-0.00409892,-0.00383798,-0.00359025,-0.0033545,-0.00312962,-0.00291471,-0.00270877,-0.00251105,-0.00232067,-0.00213707,-0.00195951,-0.00178742,-0.00162025,-0.00145741,-0.00129841,-0.00114278,-0.000990013,-0.000839661,-0.000691369,-0.000544711,-0.000399201,-0.000254532,-0.000110239,3.40603e-05,0.000178802,0.000324398,0.000471209,0.000619735,0.000770451,0.000923714,0.00108005,0.00124005,0.00140414,0.00157299,0.00174719,0.00192745,0.00211441,0.00230887,0.0025117,0.00272387,0.00294632,0.00318019,0.00342673,0.00368728,0.00396338,0.00425675,0.00456929,0.00490305,0.00526052,0.00564434,0.00605765,0.00650398,0.00698731,0.00751227,0.00808415,0.00870913,0.00939443,0.0101484,0.0109809,0.0119035,0.0129302,0.0140775,0.0153653,0.0168177,0.0184643,0.0203413,0.0224937,0.0249782,0.027866,0.0312488,0.0352447,0.0400086,0.0457458,0.0527327,0.0613451,0.0721018,0.0857236,0.103216,0.125959,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260926,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995992,-0.0869173,-0.0764004,-0.0676064,-0.0601927,-0.0538929,-0.0484992,-0.0438483,-0.0398111,-0.0362847,-0.0331863,-0.0304491,-0.0280184,-0.0258494,-0.0239053,-0.0221551,-0.0205733,-0.0191381,-0.0178312,-0.016637,-0.0155423,-0.0145355,-0.0136069,-0.0127479,-0.0119511,-0.0112099,-0.0105188,-0.00987275,-0.00926729,-0.00869852,-0.008163,-0.0076576,-0.00717951,-0.00672625,-0.00629561,-0.00588549,-0.00549411,-0.00511969,-0.00476077,-0.00441587,-0.00408377,-0.0037632,-0.00345306,-0.00315234,-0.00286006,-0.00257526,-0.00229704,-0.00202466,-0.0017572,-0.00149402,-0.00123433,-0.000977358,-0.000722487,-0.000468994,-0.000216144,3.67701e-05,0.000290387,0.000545469,0.000802789,0.00106301,0.0013269,0.00159535,0.00186913,0.00214917,0.00243636,0.00273179,0.00303643,0.00335151,0.00367818,0.00401783,0.00437193,0.00474204,0.0051299,0.00553745,0.00596676,0.00642015,0.00690023,0.00740988,0.00795229,0.0085311,0.00915039,0.00981463,0.0105291,0.0112996,0.0121329,0.0130367,0.0140199,0.0150925,0.0162665,0.0175557,0.018976,0.0205466,0.0222896,0.0242318,0.0264048,0.028847,0.0316046,0.0347338,0.0383039,0.0424003,0.0471296,0.0526253,0.0590567,0.0666395,0.0756504,0.0864467,0.0994902,0.115376,0.134858,0.158861,0.188419,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359092,-0.36784,-0.345899,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158985,-0.13972,-0.123412,-0.109572,-0.097777,-0.0876746,-0.078975,-0.0714417,-0.0648827,-0.0591411,-0.0540892,-0.0496219,-0.0456528,-0.0421106,-0.0389356,-0.0360782,-0.0334967,-0.0311556,-0.0290252,-0.02708,-0.0252982,-0.0236609,-0.0221521,-0.0207577,-0.0194655,-0.0182648,-0.0171463,-0.0161018,-0.015124,-0.0142065,-0.0133435,-0.0125301,-0.0117616,-0.0110339,-0.0103434,-0.00968666,-0.00906081,-0.00846296,-0.00789069,-0.00734168,-0.00681383,-0.00630519,-0.00581394,-0.00533841,-0.00487709,-0.00442846,-0.00399112,-0.00356378,-0.00314513,-0.00273411,-0.00232942,-0.00193001,-0.00153477,-0.00114261,-0.000752494,-0.000363356,2.58711e-05,0.000416214,0.000808861,0.00120479,0.00160522,0.0020113,0.00242419,0.00284529,0.00327583,0.00371735,0.00417123,0.00463919,0.00512287,0.00562423,0.00614521,0.006688,0.00725501,0.00784887,0.00847239,0.00912875,0.00982138,0.0105541,0.0113313,0.0121577,0.0130386,0.0139799,0.0149885,0.0160719,0.0172387,0.0184987,0.0198632,0.0213447,0.0229582,0.0247205,0.0266513,0.0287735,0.0311136,0.0337032,0.036579,0.0397849,0.043373,0.0474057,0.0519582,0.0571211,0.0630049,0.0697442,0.0775044,0.0864887,0.0969473,0.109188,0.123587,0.140597,0.160746,0.184612,0.212744,0.245466,0.282446,0.32184,0.358734,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340765,-0.369614,-0.365794,-0.344249,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.16028,-0.143796,-0.129455,-0.116957,-0.106036,-0.0964607,-0.0880331,-0.0805866,-0.0739808,-0.0680975,-0.0628372,-0.058116,-0.0538629,-0.0500179,-0.0465299,-0.0433551,-0.0404563,-0.0378014,-0.0353625,-0.0331158,-0.0310405,-0.0291183,-0.0273334,-0.0256718,-0.0241212,-0.0226708,-0.0213109,-0.0200331,-0.0188296,-0.0176937,-0.0166194,-0.015601,-0.0146335,-0.0137125,-0.0128339,-0.0119939,-0.0111892,-0.0104166,-0.00967319,-0.00895633,-0.00826356,-0.00759261,-0.00694121,-0.00630739,-0.00568926,-0.00508501,-0.00449287,-0.00391116,-0.0033383,-0.00277273,-0.00221293,-0.0016574,-0.00110464,-0.000553192,-1.6457e-06,0.000551636,0.00110803,0.00166916,0.00223654,0.00281185,0.00339679,0.00399312,0.00460273,0.00522758,0.00586981,0.00653161,0.00721536,0.00792372,0.00865944,0.00942549,0.0102252,0.0110621,0.0119402,0.0128638,0.0138376,0.0148668,0.0159573,0.0171157,0.0183489,0.0196653,0.0210737,0.0225845,0.0242091,0.0259606,0.0278538,0.0299056,0.0321353,0.034565,0.0372204,0.0401308,0.0433305,0.0468593,0.0507637,0.0550981,0.0599269,0.0653258,0.0713846,0.0782099,0.0859287,0.0946922,0.10468,0.116106,0.129221,0.144316,0.161721,0.181787,0.204861,0.231201,0.260839,0.293294,0.327095,0.358982,0.382738,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947728,-0.0947728,-0.232851,-0.31851,-0.360679,-0.371623,-0.362671,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216043,-0.195596,-0.177334,-0.161094,-0.146678,-0.133881,-0.122509,-0.112382,-0.103343,-0.095253,-0.0879911,-0.0814528,-0.0755482,-0.0701996,-0.06534,-0.0609117,-0.0568647,-0.0531558,-0.0497474,-0.0466067,-0.0437053,-0.041018,-0.0385231,-0.0362011,-0.034035,-0.0320098,-0.030112,-0.0283296,-0.0266521,-0.0250699,-0.0235745,-0.0221581,-0.0208139,-0.0195354,-0.0183171,-0.0171535,-0.0160401,-0.0149725,-0.0139465,-0.0129585,-0.0120051,-0.011083,-0.0101893,-0.00932118,-0.00847598,-0.00765127,-0.00684459,-0.00605376,-0.00527657,-0.00451092,-0.00375474,-0.00300607,-0.00226294,-0.00152336,-0.000785445,-4.7236e-05,0.000693189,0.00143782,0.00218875,0.00294804,0.00371778,0.00450029,0.00529785,0.00611289,0.00694806,0.00780611,0.0086899,0.00960263,0.0105476,0.0115285,0.0125493,0.013614,0.0147276,0.0158949,0.0171216,0.0184137,0.0197781,0.021222,0.0227539,0.024383,0.0261193,0.0279745,0.0299613,0.0320941,0.0343894,0.0368654,0.039543,0.0424461,0.0456015,0.0490403,0.0527979,0.0569151,0.0614389,0.0664235,0.071932,0.0780372,0.084824,0.0923909,0.100853,0.110342,0.121011,0.133037,0.146617,0.161969,0.179324,0.198912,0.220922,0.24545,0.272384,0.301231,0.330823,0.358885,0.381435,0.39208,0.381459,0.33742,0.246911,0.100569,-0.100569
0.0826339,-0.0826339,-0.209598,-0.296025,-0.346389,-0.368453,-0.370435,-0.359421,-0.340824,-0.318436,-0.294745,-0.271275,-0.248896,-0.228049,-0.208909,-0.191493,-0.175729,-0.161502,-0.148676,-0.137113,-0.12668,-0.117252,-0.108718,-0.100977,-0.093939,-0.0875256,-0.0816673,-0.0763028,-0.0713786,-0.0668475,-0.0626682,-0.0588043,-0.0552235,-0.0518977,-0.0488017,-0.0459133,-0.0432128,-0.0406824,-0.0383066,-0.0360713,-0.0339638,-0.0319729,-0.0300883,-0.0283007,-0.0266019,-0.0249842,-0.0234407,-0.021965,-0.0205513,-0.0191944,-0.0178892,-0.0166312,-0.0154163,-0.0142404,-0.0130997,-0.011991,-0.0109109,-0.00985626,-0.00882424,-0.00781192,-0.00681659,-0.00583564,-0.00486656,-0.00390671,-0.00295371,-0.00200514,-0.00105852,-0.000111438,0.000838617,0.00179407,0.00275752,0.00373159,0.00471902,0.00572255,0.00674514,0.00778984,0.00885995,0.00995891,0.0110904,0.0122582,0.0134666,0.0147202,0.0160237,0.0173825,0.0188023,0.0202894,0.0218505,0.0234933,0.025226,0.0270576,0.0289983,0.0310591,0.0332525,0.0355921,0.0380936,0.0407739,0.0436526,0.0467512,0.0500944,0.0537096,0.0576283,0.0618858,0.0665226,0.0715844,0.0771236,0.0831998,0.089881,0.0972448,0.10538,0.114386,0.124378,0.135481,0.147837,0.161599,0.176926,0.193976,0.21289,0.233763,0.256593,0.281209,0.307152,0.333491,0.358575,0.379702,0.392732,0.391771,0.369123,0.315924,0.223893,0.0883533,-0.0883533
0.0731906,-0.0731906,-0.190011,-0.274864,-0.32987,-0.359896,-0.370767,-0.36803,-0.356323,-0.339208,-0.319248,-0.29819,-0.277166,-0.256865,-0.237678,-0.219793,-0.203272,-0.1881,-0.174216,-0.161535,-0.149962,-0.139398,-0.129751,-0.12093,-0.112853,-0.105446,-0.0986413,-0.0923776,-0.0866007,-0.0812621,-0.0763185,-0.0717314,-0.0674665,-0.0634929,-0.0597835,-0.0563136,-0.0530615,-0.0500075,-0.0471338,-0.0444247,-0.0418659,-0.0394443,-0.0371483,-0.0349672,-0.0328914,-0.030912,-0.0290209,-0.0272107,-0.0254746,-0.0238064,-0.0222002,-0.0206507,-0.0191526,-0.0177015,-0.0162929,-0.0149227,-0.0135868,-0.0122817,-0.0110038,-0.0097496,-0.00851589,-0.00729944,-0.00609716,-0.00490604,-0.00372304,-0.00254528,-0.00136974,-0.000193432,0.000986607,0.00217346,0.00337012,0.00457989,0.00580604,0.00705191,0.00832115,0.00961744,0.0109448,0.0123072,0.0137093,0.0151556,0.0166514,0.0182019,0.019813,0.021491,0.0232429,0.025076,0.0269984,0.0290191,0.0311478,0.0333952,0.035773,0.0382944,0.0409737,0.0438267,0.0468714,0.0501273,0.0536165,0.0573637,0.0613962,0.0657449,0.0704445,0.0755337,0.0810562,0.0870612,0.0936039,0.100746,0.108558,0.117117,0.126508,0.136829,0.148181,0.160676,0.17443,0.189557,0.206161,0.224325,0.244079,0.265372,0.288013,0.31159,0.335357,0.358076,0.377829,0.391791,0.396037,0.385468,0.354027,0.295405,0.204407,0.0788267,-0.0788267
