0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.0336,1.03276,1.03197,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02562,1.02529,1.02498,1.0247,1.02443,1.02419,1.02397,1.02377,1.02359,1.02343,1.02328,1.02316,1.02305,1.02295,1.02288,1.02282,1.02278,1.02276,1.02275,1.02276,1.02278,1.02282,1.02288,1.02296,1.02305,1.02316,1.02329,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02569,1.02606,1.02646,1.02688,1.02735,1.02784,1.02837,1.02895,1.02956,1.03022,1.03093,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844608,0.863902,0.878869,0.890827,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949503,0.95162,0.953555,0.955332,0.956967,0.958475,0.959871,0.961164,0.962364,0.963481,0.964521,0.965491,0.966397,0.967243,0.968035,0.968775,0.969469,0.970119,0.970727,0.971298,0.971832,0.972332,0.9728,0.973237,0.973646,0.974028,0.974383,0.974714,0.975021,0.975305,0.975567,0.975808,0.976028,0.976229,0.97641,0.976573,0.976718,0.976844,0.976953,0.977045,0.97712,0.977178,0.977219,0.977244,0.977253,0.977244,0.977219,0.977178,0.97712,0.977044,0.976952,0.976841,0.976713,0.976566,0.976401,0.976216,0.976011,0.975786,0.975538,0.975269,0.974975,0.974658,0.974314,0.973944,0.973545,0.973115,0.972653,0.972158,0.971625,0.971054,0.970441,0.969782,0.969075,0.968315,0.967498,0.966619,0.965672,0.964651,0.963547,0.962353,0.961059,0.959653,0.958122,0.956452,0.954623,0.952616,0.950404,0.947957,0.945238,0.942203,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.62191,0.659469,0.690346,0.716132,0.737965,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.837421,0.844701,0.85133,0.857389,0.862945,0.868056,0.872769,0.877125,0.881161,0.884908,0.888392,0.891637,0.894663,0.897489,0.90013,0.902602,0.904915,0.907083,0.909115,0.91102,0.912806,0.914481,0.916051,0.917522,0.918901,0.920191,0.921397,0.922524,0.923575,0.924554,0.925463,0.926305,0.927083,0.9278,0.928456,0.929055,0.929597,0.930085,0.930519,0.9309,0.93123,0.93151,0.93174,0.93192,0.932052,0.932135,0.932169,0.932155,0.932092,0.93198,0.931819,0.931608,0.931346,0.931033,0.930667,0.930247,0.929772,0.929241,0.92865,0.927999,0.927285,0.926505,0.925657,0.924738,0.923744,0.92267,0.921513,0.920269,0.918931,0.917494,0.915952,0.914296,0.912519,0.910613,0.908566,0.906368,0.904006,0.901466,0.898731,0.895783,0.892602,0.889164,0.885441,0.881403,0.877013,0.87223,0.867004,0.861278,0.854984,0.84804,0.840349,0.831792,0.822226,0.811472,0.799307,0.785449,0.769537,0.7511,0.729514,0.70394,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973785,-0.0129506,0
0,-0.0524102,-0.0388563,0.0307427,0.121308,0.211434,0.292435,0.362281,0.421644,0.472009,0.514921,0.551731,0.583549,0.611264,0.635584,0.657071,0.676174,0.693257,0.708614,0.722484,0.735067,0.746526,0.757,0.766604,0.775437,0.783581,0.79111,0.798085,0.80456,0.810581,0.816189,0.82142,0.826305,0.830873,0.835148,0.839153,0.842906,0.846427,0.849729,0.852829,0.855737,0.858467,0.861029,0.863431,0.865684,0.867794,0.869769,0.871615,0.873338,0.874943,0.876436,0.87782,0.879101,0.88028,0.881363,0.882351,0.883248,0.884055,0.884775,0.885409,0.88596,0.886428,0.886815,0.887121,0.887347,0.887494,0.887562,0.88755,0.887459,0.887288,0.887036,0.886703,0.886287,0.885787,0.885201,0.884528,0.883764,0.882907,0.881956,0.880905,0.879752,0.878493,0.877122,0.875635,0.874027,0.872291,0.87042,0.868407,0.866243,0.863919,0.861425,0.858749,0.855879,0.852799,0.849495,0.845949,0.842141,0.838049,0.833646,0.828907,0.823797,0.818281,0.812317,0.805858,0.798848,0.791224,0.782913,0.773829,0.763872,0.752922,0.740838,0.727451,0.712558,0.695911,0.677207,0.656073,0.632045,0.604539,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346031,-0.0515475,0
0,-0.0434236,-0.0667129,-0.0465495,0.00467352,0.070402,0.139251,0.205165,0.265557,0.319725,0.367853,0.410492,0.448292,0.481887,0.511851,0.53868,0.5628,0.584573,0.604301,0.622243,0.638615,0.653603,0.667364,0.680034,0.691727,0.702545,0.712573,0.721888,0.730556,0.738633,0.746171,0.753216,0.759806,0.765977,0.771762,0.777187,0.782279,0.78706,0.791551,0.79577,0.799733,0.803456,0.806953,0.810237,0.813317,0.816205,0.818911,0.821441,0.823806,0.826011,0.828063,0.829967,0.83173,0.833357,0.83485,0.836215,0.837455,0.838573,0.839571,0.840453,0.84122,0.841874,0.842417,0.84285,0.843173,0.843388,0.843494,0.843491,0.84338,0.843158,0.842827,0.842384,0.841827,0.841156,0.840367,0.839458,0.838425,0.837267,0.835977,0.834553,0.83299,0.831281,0.829421,0.827403,0.825219,0.822862,0.820322,0.817589,0.814652,0.811499,0.808116,0.804488,0.800599,0.796428,0.791957,0.787161,0.782016,0.776491,0.770556,0.764172,0.7573,0.749893,0.741898,0.733255,0.723896,0.713742,0.702702,0.690673,0.677533,0.66314,0.64733,0.629908,0.610644,0.589268,0.565456,0.538825,0.508921,0.475207,0.437062,0.393788,0.344653,0.289008,0.226548,0.157862,0.0854731,0.0155295,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635337,-0.0700644,-0.04916,-0.00900661,0.0415057,0.0957867,0.14975,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485537,0.508479,0.529513,0.548843,0.566648,0.583083,0.598287,0.612379,0.625465,0.637638,0.648979,0.659561,0.669448,0.678697,0.687358,0.695477,0.703093,0.710244,0.716962,0.723275,0.729211,0.734794,0.740045,0.744984,0.749629,0.753996,0.7581,0.761955,0.765572,0.768963,0.772138,0.775107,0.777877,0.780458,0.782856,0.785078,0.787128,0.789013,0.790738,0.792306,0.793722,0.794989,0.796109,0.797086,0.797922,0.798617,0.799175,0.799595,0.799878,0.800026,0.800037,0.799911,0.799647,0.799245,0.798703,0.798019,0.79719,0.796214,0.795087,0.793806,0.792367,0.790764,0.788993,0.787047,0.78492,0.782604,0.780091,0.777372,0.774437,0.771275,0.767874,0.76422,0.760299,0.756094,0.751586,0.746757,0.741583,0.736041,0.730102,0.723736,0.71691,0.709585,0.701719,0.693265,0.68417,0.674372,0.663805,0.652392,0.640045,0.626665,0.612139,0.596338,0.579113,0.560296,0.539692,0.517077,0.492198,0.464766,0.434459,0.400921,0.363781,0.322674,0.277304,0.227551,0.173667,0.116621,0.0586248,0.0038777,-0.0407239,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534418,-0.0717688,-0.0699949,-0.0500998,-0.0172887,0.0232028,0.0672832,0.112152,0.156062,0.198019,0.237526,0.274394,0.308618,0.340296,0.369578,0.396639,0.421658,0.444809,0.466254,0.486146,0.504621,0.521805,0.537811,0.552738,0.566677,0.57971,0.59191,0.603341,0.614062,0.624126,0.633581,0.642469,0.65083,0.658697,0.666104,0.673079,0.679648,0.685835,0.691661,0.697147,0.702311,0.707168,0.711735,0.716025,0.720051,0.723824,0.727355,0.730653,0.733728,0.736587,0.739238,0.741688,0.743942,0.746006,0.747885,0.749583,0.751104,0.752452,0.753629,0.754638,0.75548,0.756159,0.756673,0.757026,0.757215,0.757243,0.757108,0.756808,0.756344,0.755713,0.754912,0.75394,0.752792,0.751465,0.749955,0.748256,0.746364,0.744272,0.741972,0.739458,0.736721,0.733751,0.730538,0.72707,0.723335,0.719319,0.715006,0.71038,0.705422,0.700112,0.694427,0.688342,0.681829,0.674859,0.667397,0.659406,0.650846,0.641669,0.631824,0.621255,0.609898,0.597681,0.584525,0.570341,0.555028,0.538474,0.520554,0.501127,0.480039,0.457115,0.432167,0.404991,0.375374,0.3431,0.307972,0.269839,0.228648,0.184533,0.137944,0.0898493,0.0420218,-0.00262766,-0.0397695,-0.0637733,-0.0689144,-0.0527262,-0.022144,0
0,-0.0161,-0.0435322,-0.0657866,-0.0747215,-0.0688921,-0.0504706,-0.0228565,0.0106424,0.0473382,0.0852595,0.12306,0.159877,0.195193,0.228731,0.260371,0.290092,0.317937,0.343985,0.368333,0.39109,0.412362,0.432255,0.450871,0.468303,0.484639,0.499961,0.514343,0.527852,0.540552,0.552498,0.563742,0.574331,0.584308,0.593713,0.602581,0.610944,0.618832,0.626273,0.633292,0.639911,0.646151,0.652031,0.65757,0.662783,0.667685,0.672289,0.676609,0.680655,0.684438,0.687968,0.691253,0.694302,0.697121,0.699718,0.702097,0.704266,0.706228,0.707987,0.709548,0.710914,0.712086,0.713068,0.713861,0.714467,0.714886,0.715118,0.715164,0.715022,0.714692,0.714173,0.713461,0.712555,0.711452,0.710147,0.708637,0.706917,0.70498,0.702822,0.700435,0.697811,0.694942,0.691819,0.68843,0.684765,0.68081,0.676552,0.671976,0.667065,0.661801,0.656163,0.650129,0.643675,0.636774,0.629397,0.621513,0.613084,0.604072,0.594435,0.584124,0.573088,0.561268,0.548601,0.535017,0.520437,0.504778,0.487944,0.469834,0.450336,0.429329,0.406687,0.382274,0.355955,0.327598,0.297088,0.26434,0.229332,0.192141,0.153006,0.112417,0.0712344,0.0308423,-0.00668664,-0.0384762,-0.0609289,-0.0702706,-0.0639454,-0.0431623,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578775,-0.0721674,-0.0753373,-0.0675729,-0.0506625,-0.02691,0.00147633,0.0326481,0.0651792,0.0980316,0.130484,0.162059,0.192458,0.221509,0.24913,0.275297,0.300028,0.323365,0.345363,0.36609,0.385614,0.404005,0.421331,0.437658,0.453049,0.467562,0.481254,0.494174,0.506372,0.51789,0.528769,0.539048,0.54876,0.557938,0.56661,0.574805,0.582546,0.589858,0.596761,0.603274,0.609417,0.615204,0.620653,0.625777,0.630588,0.635099,0.639321,0.643263,0.646936,0.650347,0.653504,0.656415,0.659085,0.661519,0.663724,0.665704,0.667462,0.669002,0.670327,0.671439,0.672339,0.67303,0.673512,0.673785,0.673849,0.673703,0.673347,0.672779,0.671995,0.670994,0.669772,0.668324,0.666648,0.664736,0.662583,0.660183,0.657527,0.654608,0.651417,0.647942,0.644174,0.640099,0.635705,0.630976,0.625897,0.620449,0.614614,0.608369,0.601693,0.59456,0.586943,0.578811,0.570131,0.560868,0.550982,0.540431,0.529168,0.517141,0.504296,0.490571,0.475902,0.460217,0.443441,0.425492,0.406285,0.385729,0.363734,0.340209,0.31507,0.288244,0.259683,0.229374,0.197366,0.163801,0.12895,0.0932795,0.0575201,0.0227526,-0.00950744,-0.03726,-0.0580768,-0.0693745,-0.0690658,-0.0567295,-0.0352336,-0.0122161,0
0,-0.00944324,-0.0290299,-0.0501913,-0.0667108,-0.0752682,-0.0749357,-0.0663274,-0.0508285,-0.030057,-0.00555348,0.0213621,0.0496321,0.0784485,0.107217,0.135517,0.16306,0.189658,0.215198,0.23962,0.262902,0.285048,0.306081,0.326034,0.344948,0.362868,0.379842,0.395917,0.411139,0.425553,0.439203,0.45213,0.464373,0.475968,0.486949,0.49735,0.507198,0.516523,0.52535,0.533703,0.541605,0.549076,0.556136,0.562803,0.569092,0.575019,0.580599,0.585845,0.590768,0.59538,0.599691,0.60371,0.607447,0.610908,0.614101,0.617032,0.619708,0.622134,0.624313,0.626251,0.62795,0.629414,0.630644,0.631644,0.632413,0.632953,0.633264,0.633346,0.633198,0.632819,0.632206,0.631358,0.630271,0.628942,0.627366,0.625538,0.623454,0.621105,0.618487,0.615589,0.612405,0.608923,0.605134,0.601026,0.596585,0.591799,0.586651,0.581125,0.575204,0.568866,0.562092,0.554857,0.547136,0.538901,0.530123,0.52077,0.510806,0.500194,0.488892,0.476857,0.464041,0.450394,0.43586,0.420384,0.403903,0.386357,0.36768,0.347809,0.32668,0.304238,0.280435,0.25524,0.228647,0.20069,0.171454,0.141106,0.109917,0.0783078,0.0468872,0.0165062,-0.0116987,-0.0362842,-0.0555377,-0.0676264,-0.0709306,-0.0646278,-0.0495319,-0.0290132,-0.00952662,0
