-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51245,-2.08211,-1.76523,-1.52249,-1.33093,-1.17619,-1.04885,-0.942458,-0.852434,-0.775438,-0.708979,-0.651158,-0.600503,-0.555855,-0.516289,-0.481056,-0.44955,-0.421264,-0.395779,-0.372735,-0.351845,-0.332847,-0.315525,-0.299692,-0.28518,-0.27185,-0.259574,-0.248242,-0.237751,-0.228023,-0.218974,-0.210535,-0.202646,-0.19525,-0.188293,-0.181732,-0.175521,-0.169623,-0.164001,-0.158626,-0.153463,-0.148484,-0.143663,-0.138981,-0.134411,-0.129932,-0.125526,-0.121171,-0.11685,-0.112544,-0.108241,-0.103921,-0.0995734,-0.0951799,-0.0907271,-0.0862013,-0.0815879,-0.0768759,-0.0720514,-0.0671005,-0.0620101,-0.0567669,-0.051356,-0.0457658,-0.0399816,-0.033991,-0.027775,-0.0213172,-0.0146066,-0.00762586,-0.000358582,0.00721387,0.0151121,0.0233543,0.0319639,0.0409647,0.050384,0.0602459,0.0705788,0.0814126,0.092784,0.10473,0.117288,0.130506,0.144431,0.159117,0.174623,0.191018,0.208374,0.226772,0.246304,0.26708,0.289211,0.312838,0.338111,0.365209,0.394332,0.425718,0.459643,0.496428,0.536454,0.580176,0.628138,0.681,0.739566,0.80483,0.878038,0.960768,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67964,-4.07762,-3.12886,-2.51245,-2.08211,-1.76523,-1.52249,-1.33093,-1.17619,-1.04885,-0.942458,-0.852434,-0.775438,-0.708979,-0.651158,-0.600503,-0.555855,-0.516288,-0.481058,-0.449552,-0.421265,-0.395779,-0.372735,-0.351845,-0.332847,-0.315524,-0.299692,-0.285181,-0.271851,-0.259575,-0.24824,-0.237751,-0.228023,-0.218973,-0.210534,-0.202646,-0.19525,-0.188293,-0.181732,-0.175521,-0.169623,-0.164001,-0.158626,-0.153463,-0.148483,-0.143662,-0.138981,-0.134411,-0.129934,-0.125527,-0.121171,-0.116848,-0.112545,-0.108241,-0.103922,-0.0995734,-0.0951793,-0.0907262,-0.0861997,-0.0815875,-0.076877,-0.0720537,-0.0671013,-0.0620102,-0.0567666,-0.0513559,-0.0457671,-0.0399836,-0.0339914,-0.0277723,-0.0213159,-0.0146054,-0.00762505,-0.000358393,0.0072134,0.0151101,0.0233526,0.0319625,0.0409642,0.0503841,0.0602472,0.0705794,0.0814128,0.0927837,0.10473,0.117288,0.130505,0.144432,0.159118,0.174624,0.191019,0.208375,0.226772,0.246304,0.26708,0.289212,0.312838,0.338111,0.365208,0.394332,0.425717,0.459643,0.496428,0.536454,0.580176,0.628138,0.681,0.739566,0.80483,0.878038,0.960768,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73151,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971642,-0.880629,-0.802454,-0.734741,-0.675659,-0.623768,-0.577932,-0.537235,-0.500932,-0.468411,-0.439166,-0.41277,-0.388873,-0.367169,-0.347401,-0.329347,-0.312813,-0.297632,-0.283657,-0.270761,-0.25883,-0.247765,-0.237476,-0.227886,-0.218918,-0.210514,-0.202612,-0.195161,-0.188112,-0.181423,-0.175051,-0.168963,-0.16312,-0.157497,-0.152062,-0.146787,-0.141649,-0.136625,-0.131691,-0.126825,-0.122008,-0.117225,-0.112455,-0.107678,-0.102884,-0.0980518,-0.0931678,-0.0882169,-0.0831875,-0.0780599,-0.0728192,-0.0674522,-0.0619488,-0.056289,-0.0504651,-0.0444547,-0.038245,-0.0318194,-0.0251616,-0.0182583,-0.0110921,-0.00364317,0.00410548,0.0121753,0.0205881,0.0293656,0.0385331,0.0481152,0.0581419,0.0686399,0.0796388,0.0911773,0.103294,0.116028,0.129425,0.143536,0.158417,0.174126,0.190729,0.208304,0.226936,0.246714,0.267748,0.290158,0.314078,0.339665,0.367097,0.396577,0.428342,0.462672,0.499885,0.540366,0.584561,0.633014,0.686376,0.745437,0.811171,0.884781,0.96779,1.06213,1.17029,1.29556,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.973,-1.71562,-1.50756,-1.33675,-1.19458,-1.07485,-0.972962,-0.885452,-0.809685,-0.74361,-0.68562,-0.634431,-0.589011,-0.548523,-0.512274,-0.479693,-0.450303,-0.423702,-0.399553,-0.377559,-0.357476,-0.339086,-0.322201,-0.306654,-0.29231,-0.279037,-0.266727,-0.255278,-0.244606,-0.234627,-0.225272,-0.216476,-0.208183,-0.20034,-0.192899,-0.185814,-0.179047,-0.172559,-0.166318,-0.160293,-0.154454,-0.148771,-0.143221,-0.137781,-0.132424,-0.127134,-0.121887,-0.116669,-0.111453,-0.106227,-0.100972,-0.0956734,-0.0903151,-0.0848779,-0.079348,-0.0737044,-0.0679411,-0.0620364,-0.0559807,-0.0497527,-0.0433367,-0.0367148,-0.0298744,-0.0227959,-0.0154641,-0.00785737,4.05264e-05,0.00825251,0.0167988,0.0257059,0.0349949,0.0446933,0.0548293,0.065431,0.0765314,0.0881628,0.100371,0.11319,0.12667,0.140856,0.155805,0.171578,0.188243,0.205868,0.224539,0.244353,0.265408,0.287822,0.311732,0.337284,0.364654,0.394039,0.425667,0.459799,0.496746,0.536871,0.580593,0.628418,0.680954,0.738923,0.803213,0.874906,0.955347,1.04622,1.14967,1.26844,1.40611,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83007,-2.42463,-2.09933,-1.83542,-1.6188,-1.43895,-1.28805,-1.16019,-1.05088,-0.956681,-0.874909,-0.803457,-0.740649,-0.685141,-0.635841,-0.591857,-0.552453,-0.517018,-0.485033,-0.456071,-0.429764,-0.405797,-0.383901,-0.363841,-0.345414,-0.328441,-0.312775,-0.298271,-0.284815,-0.272298,-0.26062,-0.249699,-0.239458,-0.229829,-0.220746,-0.212157,-0.204007,-0.196249,-0.18884,-0.18174,-0.174915,-0.168332,-0.161953,-0.15575,-0.149698,-0.143775,-0.13795,-0.132205,-0.126517,-0.120866,-0.115229,-0.109589,-0.103932,-0.0982346,-0.0924782,-0.0866505,-0.0807346,-0.074706,-0.0685585,-0.0622728,-0.0558341,-0.0492162,-0.0424089,-0.0353967,-0.0281582,-0.0206769,-0.0129342,-0.00490886,0.00342195,0.0120742,0.0210771,0.0304492,0.0402267,0.0504267,0.0610863,0.0722311,0.0838995,0.0961276,0.108962,0.122441,0.136614,0.151535,0.167263,0.183863,0.201407,0.21997,0.239649,0.260541,0.282755,0.306417,0.331676,0.358689,0.387645,0.418756,0.452267,0.488459,0.527666,0.570275,0.616736,0.667588,0.723479,0.785174,0.853605,0.929915,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.70869,4.38436,5.22452,6.23667,7.35789,8.3542,8.68798,8.68798
-6.08632,-6.08632,-6.14446,-5.71997,-5.08869,-4.42589,-3.81572,-3.28718,-2.84215,-2.47172,-2.16405,-1.90776,-1.69311,-1.51212,-1.35839,-1.2269,-1.11363,-1.01543,-0.92977,-0.85462,-0.788345,-0.729611,-0.677325,-0.630583,-0.588639,-0.55086,-0.516716,-0.48576,-0.457613,-0.431942,-0.408466,-0.386938,-0.367147,-0.348906,-0.332052,-0.316441,-0.301946,-0.288453,-0.275857,-0.264072,-0.253015,-0.242613,-0.232799,-0.223513,-0.214703,-0.206315,-0.198305,-0.190632,-0.183257,-0.176143,-0.169253,-0.162559,-0.156032,-0.149649,-0.143381,-0.137204,-0.131092,-0.125029,-0.11899,-0.112959,-0.106913,-0.10083,-0.0946965,-0.0884974,-0.0822077,-0.0758135,-0.0693007,-0.062648,-0.0558389,-0.0488518,-0.041673,-0.0342858,-0.0266687,-0.018805,-0.0106693,-0.00224324,0.00649551,0.0155666,0.0250006,0.0348162,0.0450489,0.0557234,0.0668725,0.0785263,0.0907264,0.103514,0.116929,0.131017,0.145833,0.16143,0.177871,0.195227,0.21357,0.232987,0.253571,0.27543,0.298676,0.323446,0.349892,0.37818,0.40851,0.441104,0.476215,0.514138,0.555221,0.599858,0.648521,0.70176,0.760234,0.824721,0.89616,0.975686,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19368,4.83392,5.5278,6.18915,6.63919,6.59752,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77927,-2.45574,-2.17712,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06158,-0.974058,-0.896854,-0.828447,-0.767584,-0.713217,-0.664472,-0.620616,-0.581025,-0.54517,-0.512606,-0.482946,-0.455857,-0.431043,-0.408264,-0.387295,-0.367949,-0.350054,-0.333461,-0.318042,-0.303674,-0.290254,-0.277686,-0.265886,-0.254776,-0.244292,-0.234368,-0.224946,-0.215974,-0.207405,-0.199198,-0.191306,-0.183695,-0.176326,-0.169173,-0.162199,-0.155382,-0.148692,-0.142105,-0.135594,-0.129139,-0.122719,-0.116313,-0.109897,-0.103451,-0.096958,-0.0904021,-0.0837619,-0.0770151,-0.0701532,-0.0631504,-0.05599,-0.0486525,-0.0411205,-0.0333775,-0.0254011,-0.0171739,-0.00866599,0.000139979,0.00926399,0.0187298,0.0285675,0.0387994,0.0494591,0.0605756,0.0721805,0.0843102,0.0970062,0.110305,0.124254,0.138901,0.154304,0.170516,0.187604,0.205638,0.224699,0.244875,0.266259,0.288968,0.313115,0.338844,0.366306,0.395678,0.427161,0.460982,0.497398,0.53671,0.579268,0.625469,0.675782,0.730754,0.791031,0.857373,0.930684,1.01205,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26796,5.26796
-3.96137,-3.96137,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09549,-1.00795,-0.930216,-0.860939,-0.798995,-0.743425,-0.693414,-0.648269,-0.607395,-0.570283,-0.536496,-0.505657,-0.477435,-0.451539,-0.427728,-0.405776,-0.385492,-0.366706,-0.349265,-0.333038,-0.317902,-0.303751,-0.290485,-0.278019,-0.266275,-0.255182,-0.244678,-0.234695,-0.225188,-0.216106,-0.207403,-0.199031,-0.190959,-0.183148,-0.175563,-0.168171,-0.160946,-0.153861,-0.146887,-0.139999,-0.133178,-0.126397,-0.119635,-0.11287,-0.106077,-0.0992438,-0.0923516,-0.0853786,-0.0782993,-0.0711035,-0.0637681,-0.0562771,-0.0486085,-0.0407436,-0.0326645,-0.0243466,-0.0157723,-0.00691521,0.00224507,0.0117301,0.0215646,0.0317782,0.0423991,0.0534574,0.064983,0.0770101,0.0895783,0.102726,0.116493,0.130928,0.146083,0.162012,0.178776,0.196439,0.215077,0.234769,0.255605,0.277684,0.301121,0.326035,0.352567,0.380874,0.411132,0.443541,0.478328,0.515752,0.556111,0.599743,0.647042,0.698458,0.754521,0.815841,0.883134,0.957239,1.03914,1.13,1.23117,1.34427,1.47118,1.61407,1.77546,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34818,-3.34818,-3.50768,-3.51957,-3.41515,-3.23338,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.21421,-1.11793,-1.03196,-0.955026,-0.886013,-0.823951,-0.767996,-0.717415,-0.671576,-0.62993,-0.592001,-0.557373,-0.525684,-0.496616,-0.469891,-0.445266,-0.422522,-0.401474,-0.381949,-0.363796,-0.346881,-0.331086,-0.316301,-0.302424,-0.289371,-0.277064,-0.265427,-0.2544,-0.243917,-0.233922,-0.224373,-0.215214,-0.206405,-0.197909,-0.189686,-0.181702,-0.173922,-0.166318,-0.158863,-0.151528,-0.144289,-0.137122,-0.130002,-0.122904,-0.115809,-0.108694,-0.101542,-0.0943302,-0.0870423,-0.0796488,-0.0721376,-0.0644904,-0.0566866,-0.0487097,-0.0405273,-0.0321307,-0.0234934,-0.0145948,-0.00541266,0.00407821,0.0138991,0.0240785,0.0346408,0.0456201,0.0570476,0.0689472,0.0813626,0.0943298,0.107886,0.122077,0.136949,0.152556,0.168954,0.186203,0.204372,0.223531,0.243767,0.265166,0.28783,0.311874,0.337417,0.364596,0.393574,0.42452,0.457628,0.493125,0.531263,0.572329,0.616646,0.664591,0.716588,0.773129,0.834778,0.902185,0.976097,1.05738,1.14702,1.24615,1.35608,1.47823,1.61421,1.76571,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70587
-2.88863,-2.88863,-3.02965,-3.06771,-3.01811,-2.90348,-2.74688,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.43801,-1.32451,-1.22218,-1.12996,-1.04682,-0.971812,-0.904038,-0.842704,-0.787096,-0.736581,-0.690601,-0.648662,-0.610332,-0.575226,-0.543003,-0.51337,-0.486059,-0.460839,-0.437498,-0.415854,-0.39574,-0.37701,-0.359531,-0.343183,-0.327862,-0.313463,-0.299905,-0.287105,-0.274994,-0.263503,-0.252572,-0.242146,-0.232172,-0.222604,-0.213398,-0.204515,-0.195916,-0.187564,-0.179428,-0.171473,-0.163675,-0.156006,-0.148441,-0.14095,-0.133511,-0.126104,-0.118701,-0.111283,-0.10383,-0.0963196,-0.0887332,-0.081048,-0.0732427,-0.0653021,-0.0572086,-0.0489347,-0.0404594,-0.0317666,-0.0228305,-0.013631,-0.00414709,0.0056486,0.0157838,0.0262816,0.037164,0.0484745,0.0602351,0.0724776,0.0852424,0.0985675,0.112492,0.127061,0.142319,0.158323,0.17513,0.192798,0.211399,0.231002,0.251691,0.273557,0.296697,0.321225,0.347259,0.374936,0.404409,0.435845,0.469436,0.505395,0.543963,0.585411,0.630042,0.678206,0.730295,0.786751,0.848078,0.914849,0.987705,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89206,2.05901,2.23928,2.43126,2.63141,2.83329,3.02663,3.19633,3.32232,3.38088,3.34869,3.20978,3.20978
