-29.2227,-29.2227,-14.9882,-8.69206,-5.67963,-4.07761,-3.12884,-2.51243,-2.0821,-1.76521,-1.52248,-1.33091,-1.17617,-1.04883,-0.942436,-0.852412,-0.775416,-0.708955,-0.651132,-0.600476,-0.555828,-0.516261,-0.481027,-0.449519,-0.421229,-0.395744,-0.372703,-0.351811,-0.332813,-0.315491,-0.299655,-0.285146,-0.271812,-0.259536,-0.248202,-0.237715,-0.227987,-0.21894,-0.210503,-0.202616,-0.195221,-0.188266,-0.181705,-0.175495,-0.169599,-0.163976,-0.158601,-0.15344,-0.148463,-0.143647,-0.138968,-0.134401,-0.129923,-0.125518,-0.121163,-0.116843,-0.112541,-0.108239,-0.103921,-0.0995726,-0.0951803,-0.0907312,-0.0862061,-0.0815951,-0.0768847,-0.0720625,-0.0671116,-0.062021,-0.0567805,-0.0513734,-0.0457857,-0.0400031,-0.0340123,-0.0277954,-0.021342,-0.0146356,-0.00765586,-0.000389744,0.00718264,0.0150811,0.023325,0.0319378,0.0409419,0.0503595,0.0602195,0.0705527,0.081385,0.0927571,0.104704,0.117263,0.13048,0.144405,0.159092,0.174599,0.190992,0.208346,0.226743,0.246277,0.26705,0.289183,0.31281,0.338085,0.365184,0.394309,0.425698,0.459625,0.49641,0.536436,0.580159,0.628123,0.680987,0.739552,0.804817,0.878027,0.960757,1.05503,1.1635,1.28971,1.4385,1.61664,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69206,-5.67963,-4.07761,-3.12884,-2.51243,-2.0821,-1.76521,-1.52248,-1.33091,-1.17617,-1.04883,-0.942436,-0.852412,-0.775416,-0.708955,-0.651132,-0.600476,-0.555828,-0.516261,-0.481027,-0.449519,-0.421229,-0.395744,-0.372703,-0.351811,-0.332813,-0.315491,-0.299655,-0.285146,-0.271812,-0.259536,-0.248202,-0.237715,-0.227987,-0.21894,-0.210502,-0.202616,-0.195221,-0.188266,-0.181705,-0.175495,-0.169599,-0.163976,-0.158602,-0.153441,-0.148464,-0.143649,-0.13897,-0.134402,-0.129923,-0.125518,-0.121163,-0.116843,-0.11254,-0.108238,-0.103921,-0.0995722,-0.09518,-0.090731,-0.0862059,-0.081595,-0.0768847,-0.0720625,-0.0671118,-0.0620238,-0.0567813,-0.0513749,-0.0457872,-0.0400043,-0.0340129,-0.0277949,-0.0213416,-0.0146351,-0.00765505,-0.000388798,0.00718365,0.0150821,0.0233259,0.0319385,0.0409425,0.0503598,0.0602197,0.0705528,0.0813851,0.0927573,0.104705,0.117263,0.130481,0.144405,0.159092,0.174599,0.190992,0.208346,0.226743,0.246278,0.26705,0.289183,0.31281,0.338085,0.365184,0.394309,0.425698,0.459625,0.49641,0.536436,0.580159,0.628123,0.680987,0.739552,0.804817,0.878028,0.960757,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05752,-6.47009,-4.81517,-3.7315,-2.99237,-2.46627,-2.07712,-1.77976,-1.54633,-1.35897,-1.20579,-1.07861,-0.971621,-0.880607,-0.80243,-0.734716,-0.675633,-0.623743,-0.577905,-0.537205,-0.5009,-0.468378,-0.439132,-0.412739,-0.388841,-0.367137,-0.347368,-0.329312,-0.312777,-0.297595,-0.28362,-0.270724,-0.258796,-0.247732,-0.237445,-0.227854,-0.21889,-0.210487,-0.202586,-0.195136,-0.188088,-0.181399,-0.175027,-0.16894,-0.163103,-0.15748,-0.152047,-0.146775,-0.14164,-0.136614,-0.131681,-0.126818,-0.122004,-0.117221,-0.112452,-0.107679,-0.102884,-0.0980539,-0.0931732,-0.0882237,-0.0831919,-0.0780656,-0.0728271,-0.0674641,-0.0619633,-0.0563082,-0.0504816,-0.0444728,-0.0382655,-0.0318416,-0.0251858,-0.0182842,-0.0111194,-0.0036709,0.00407753,0.0121489,0.0205631,0.029341,0.0385101,0.0480927,0.0581168,0.0686135,0.0796141,0.0911532,0.103269,0.116005,0.129402,0.143512,0.158392,0.1741,0.190703,0.208279,0.226908,0.246687,0.267723,0.29013,0.314052,0.339638,0.367072,0.396554,0.428322,0.462653,0.499868,0.540347,0.584544,0.632998,0.686361,0.745426,0.811157,0.88477,0.967778,1.06212,1.17028,1.29555,1.44233,1.61666,1.82699,2.0856,2.41082,2.83109,3.39245,4.17215,5.30363,7.01687,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07926,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.7156,-1.50754,-1.33673,-1.19456,-1.07483,-0.972941,-0.885428,-0.809661,-0.743585,-0.685594,-0.634404,-0.588984,-0.548492,-0.512242,-0.479662,-0.450273,-0.423672,-0.399521,-0.377527,-0.357443,-0.339052,-0.322166,-0.306621,-0.292276,-0.279005,-0.266695,-0.255249,-0.244576,-0.2346,-0.225246,-0.216452,-0.208161,-0.200317,-0.192877,-0.185793,-0.179029,-0.172543,-0.166304,-0.160279,-0.15444,-0.14876,-0.143211,-0.137771,-0.13242,-0.127129,-0.121886,-0.116665,-0.111453,-0.106229,-0.100975,-0.0956792,-0.0903198,-0.084882,-0.0793528,-0.0737139,-0.0679535,-0.0620554,-0.0559977,-0.0497693,-0.0433539,-0.0367363,-0.0298964,-0.0228196,-0.015487,-0.0078829,1.5793e-05,0.00822608,0.0167751,0.0256823,0.034971,0.0446698,0.0548058,0.0654064,0.0765068,0.0881413,0.100348,0.113167,0.126646,0.140833,0.15578,0.171554,0.188216,0.205842,0.224515,0.244327,0.265382,0.287798,0.311705,0.337259,0.364629,0.394016,0.425645,0.45978,0.49673,0.536853,0.580576,0.628404,0.680938,0.738909,0.803202,0.874893,0.955338,1.04621,1.14966,1.26843,1.4061,1.56743,1.75883,1.98911,2.27066,2.62118,3.06648,3.64452,4.41093,5.44353,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09937,-8.09937,-7.79503,-6.83833,-5.75923,-4.78692,-3.98291,-3.33985,-2.83005,-2.42461,-2.09932,-1.83541,-1.61878,-1.43893,-1.28803,-1.16017,-1.05086,-0.956657,-0.874885,-0.803434,-0.740624,-0.685117,-0.635813,-0.591829,-0.552424,-0.516986,-0.485004,-0.456042,-0.429734,-0.405766,-0.383868,-0.363808,-0.345381,-0.328411,-0.312743,-0.298242,-0.284784,-0.272267,-0.260592,-0.249674,-0.239434,-0.229805,-0.220725,-0.212136,-0.203987,-0.196232,-0.188826,-0.181727,-0.174902,-0.168316,-0.161938,-0.155738,-0.14969,-0.143766,-0.137946,-0.132201,-0.126516,-0.120864,-0.115229,-0.109591,-0.103934,-0.0982367,-0.0924835,-0.0866563,-0.0807394,-0.0747168,-0.068576,-0.0622915,-0.055849,-0.0492329,-0.042429,-0.0354168,-0.0281793,-0.0206994,-0.0129558,-0.0049302,0.00339785,0.0120508,0.021053,0.0304283,0.0402023,0.050403,0.0610621,0.072208,0.083877,0.0961077,0.108941,0.122418,0.13659,0.151511,0.167239,0.183839,0.20138,0.219947,0.239625,0.260516,0.28273,0.306394,0.331651,0.358666,0.387621,0.418734,0.452246,0.488441,0.527649,0.570258,0.61672,0.667576,0.723463,0.785159,0.853594,0.929904,1.01549,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10001,2.38682,2.7369,3.16932,3.70869,4.38436,5.22451,6.23666,7.35789,8.3542,8.68798,8.68798
-6.08631,-6.08631,-6.14444,-5.71996,-5.08868,-4.42587,-3.81571,-3.28716,-2.84214,-2.4717,-2.16403,-1.90775,-1.6931,-1.5121,-1.35837,-1.22688,-1.11361,-1.01541,-0.929747,-0.854598,-0.788321,-0.729586,-0.677298,-0.630557,-0.58861,-0.550831,-0.516687,-0.485732,-0.457584,-0.431911,-0.408434,-0.386908,-0.367118,-0.348877,-0.332022,-0.316413,-0.301917,-0.288423,-0.27583,-0.264047,-0.252992,-0.242591,-0.232778,-0.223496,-0.214686,-0.206301,-0.198293,-0.19062,-0.183242,-0.176125,-0.169239,-0.162548,-0.156026,-0.149643,-0.143375,-0.1372,-0.131092,-0.125028,-0.118991,-0.112958,-0.106913,-0.100834,-0.0947024,-0.0885028,-0.0822166,-0.0758265,-0.06932,-0.062666,-0.0558535,-0.0488688,-0.0416931,-0.034306,-0.0266888,-0.0188232,-0.0106888,-0.00226366,0.006473,0.0155445,0.0249765,0.0347945,0.0450269,0.0557001,0.0668484,0.0785049,0.0907068,0.103493,0.116908,0.130996,0.145809,0.161407,0.177848,0.195203,0.213546,0.232964,0.253548,0.275405,0.298652,0.323424,0.349869,0.378158,0.408489,0.441083,0.476195,0.51412,0.555203,0.599842,0.648507,0.701748,0.76022,0.824708,0.896148,0.975676,1.06467,1.16482,1.27823,1.40748,1.55583,1.72738,1.92728,2.16203,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59753,6.59753
-4.818,-4.818,-4.97607,-4.80836,-4.44962,-4.01191,-3.56648,-3.15052,-2.77926,-2.45573,-2.1771,-1.93826,-1.7336,-1.55786,-1.40638,-1.27526,-1.16122,-1.06156,-0.974036,-0.896832,-0.828425,-0.76756,-0.713193,-0.664447,-0.620589,-0.580998,-0.545144,-0.512579,-0.482918,-0.455826,-0.431014,-0.408236,-0.387268,-0.367921,-0.350026,-0.333436,-0.318014,-0.303647,-0.290226,-0.277661,-0.265864,-0.254757,-0.244275,-0.23435,-0.224931,-0.215962,-0.207395,-0.199185,-0.191292,-0.18368,-0.176314,-0.169162,-0.162193,-0.155376,-0.148688,-0.142102,-0.135593,-0.12914,-0.122719,-0.116311,-0.109897,-0.103454,-0.0969652,-0.0904089,-0.0837704,-0.0770324,-0.070172,-0.0631658,-0.0560053,-0.0486705,-0.0411406,-0.0333961,-0.0254197,-0.0171892,-0.00868312,0.000119599,0.00924239,0.0187073,0.028543,0.0387795,0.0494382,0.0605527,0.0721591,0.0842902,0.0969842,0.110284,0.124233,0.13888,0.154281,0.170493,0.18758,0.205615,0.224677,0.244851,0.266238,0.288945,0.313094,0.338823,0.366286,0.395657,0.427141,0.460961,0.497379,0.536694,0.579252,0.625454,0.675769,0.730742,0.791019,0.857363,0.930675,1.01204,1.10274,1.20435,1.31875,1.44821,1.59551,1.76398,1.95761,2.18113,2.43986,2.73947,3.08512,3.4796,3.91967,4.38965,4.85131,5.2317,5.41645,5.26796,5.26796
-3.96135,-3.96135,-4.13323,-4.08769,-3.88951,-3.6056,-3.28759,-2.96895,-2.66839,-2.3946,-2.15017,-1.93441,-1.74504,-1.5792,-1.43392,-1.30647,-1.19436,-1.09547,-1.00793,-0.930194,-0.860917,-0.798972,-0.743401,-0.69339,-0.648244,-0.607369,-0.570258,-0.536472,-0.50563,-0.477406,-0.451513,-0.427701,-0.40575,-0.385465,-0.366679,-0.34924,-0.333013,-0.317877,-0.303724,-0.290461,-0.277998,-0.266258,-0.255165,-0.244661,-0.234681,-0.225178,-0.216095,-0.20739,-0.19902,-0.190948,-0.183137,-0.175552,-0.168165,-0.160942,-0.153857,-0.146885,-0.14,-0.133178,-0.126397,-0.119633,-0.112869,-0.106084,-0.0992528,-0.0923598,-0.0853873,-0.0783155,-0.0711196,-0.0637858,-0.0562927,-0.0486258,-0.0407616,-0.0326802,-0.0243643,-0.0157888,-0.00693375,0.00222392,0.0117086,0.0215433,0.0317575,0.0423802,0.0534371,0.0649601,0.076991,0.089558,0.102704,0.116472,0.130908,0.146062,0.161991,0.178752,0.196417,0.215055,0.234747,0.255583,0.277665,0.301099,0.326015,0.352548,0.380854,0.411111,0.443521,0.478309,0.515735,0.556095,0.599728,0.647027,0.698447,0.754509,0.815831,0.883124,0.95723,1.03913,1.12999,1.23116,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34816,-3.34816,-3.50767,-3.51956,-3.41514,-3.23336,-3.00925,-2.76917,-2.53061,-2.30392,-2.09438,-1.90399,-1.73281,-1.57982,-1.44351,-1.3222,-1.21419,-1.11791,-1.03194,-0.955005,-0.885992,-0.823929,-0.767971,-0.717391,-0.671552,-0.629907,-0.591977,-0.557348,-0.525658,-0.496589,-0.469865,-0.445239,-0.422498,-0.401449,-0.381924,-0.363772,-0.346858,-0.331062,-0.316275,-0.302401,-0.289352,-0.277048,-0.265413,-0.254384,-0.243903,-0.233913,-0.224361,-0.215203,-0.206394,-0.197899,-0.189677,-0.181692,-0.173916,-0.166314,-0.15886,-0.151528,-0.14429,-0.137122,-0.130001,-0.122904,-0.115812,-0.108702,-0.101551,-0.0943377,-0.0870499,-0.0796619,-0.0721546,-0.0645082,-0.0567043,-0.0487243,-0.0405447,-0.0321474,-0.0235121,-0.014613,-0.00543088,0.00405835,0.0138797,0.024058,0.0346237,0.045603,0.0570271,0.0689274,0.0813416,0.0943084,0.107864,0.122056,0.13693,0.152535,0.168934,0.18618,0.204349,0.22351,0.243747,0.265146,0.287811,0.311854,0.337398,0.364578,0.393555,0.424499,0.457609,0.493108,0.531247,0.572314,0.616633,0.664578,0.716577,0.773118,0.834768,0.902175,0.976088,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02964,-3.0677,-3.0181,-2.90347,-2.74687,-2.5678,-2.38086,-2.19598,-2.01932,-1.85424,-1.70224,-1.56363,-1.43799,-1.3245,-1.22216,-1.12994,-1.0468,-0.971793,-0.904018,-0.842682,-0.787072,-0.736558,-0.690578,-0.648639,-0.610309,-0.575201,-0.54298,-0.513346,-0.486035,-0.460814,-0.437474,-0.41583,-0.395716,-0.376986,-0.359508,-0.343161,-0.327838,-0.313442,-0.299889,-0.287091,-0.274979,-0.26349,-0.252559,-0.242134,-0.232162,-0.222594,-0.213389,-0.204506,-0.195907,-0.187556,-0.179422,-0.171469,-0.163674,-0.156006,-0.148441,-0.14095,-0.133512,-0.126105,-0.118706,-0.111289,-0.103837,-0.0963267,-0.0887422,-0.0810595,-0.0732593,-0.0653196,-0.0572254,-0.048948,-0.0404768,-0.0317846,-0.02285,-0.0136504,-0.0041649,0.00563309,0.0157652,0.026262,0.0371486,0.0484562,0.0602143,0.0724582,0.0852207,0.098546,0.112471,0.12704,0.1423,0.158303,0.17511,0.192777,0.211377,0.230981,0.251673,0.273538,0.296679,0.321205,0.347241,0.374917,0.404391,0.435827,0.469419,0.505379,0.543948,0.585396,0.63003,0.678195,0.730284,0.78674,0.848069,0.91484,0.987698,1.06737,1.15465,1.25045,1.35574,1.47155,1.59892,1.73883,1.89206,2.059,2.23928,2.43126,2.63141,2.83329,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
