-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942458,-0.852433,-0.775437,-0.708975,-0.651153,-0.600496,-0.555843,-0.516277,-0.481043,-0.449534,-0.421247,-0.395758,-0.372717,-0.351825,-0.332826,-0.315504,-0.299669,-0.285157,-0.271826,-0.259548,-0.248213,-0.237726,-0.227998,-0.218949,-0.210515,-0.202627,-0.195231,-0.188278,-0.181714,-0.175505,-0.169609,-0.163987,-0.158612,-0.153451,-0.148475,-0.143657,-0.138976,-0.134409,-0.129932,-0.125525,-0.12117,-0.11685,-0.112548,-0.108246,-0.103928,-0.09958,-0.0951874,-0.0907363,-0.0862119,-0.081601,-0.0768916,-0.0720673,-0.0671146,-0.0620266,-0.0567837,-0.0513721,-0.0457846,-0.0400019,-0.0340076,-0.0277926,-0.0213382,-0.0146297,-0.00765102,-0.000386512,0.00718679,0.0150848,0.023328,0.0319401,0.0409445,0.0503626,0.0602221,0.0705543,0.0813902,0.0927629,0.104706,0.117267,0.130484,0.144408,0.159095,0.174602,0.190995,0.20835,0.226747,0.246282,0.267059,0.289191,0.312817,0.338094,0.365191,0.394315,0.425703,0.459631,0.496417,0.536444,0.580166,0.628129,0.68099,0.739558,0.804823,0.878033,0.960761,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92246,3.58256,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942457,-0.852433,-0.775437,-0.708975,-0.651152,-0.600496,-0.555843,-0.516276,-0.481043,-0.449535,-0.421245,-0.39576,-0.372717,-0.351825,-0.332826,-0.315504,-0.299669,-0.285157,-0.271826,-0.259548,-0.248213,-0.237726,-0.227998,-0.218949,-0.210515,-0.202627,-0.195231,-0.188278,-0.181714,-0.175505,-0.169609,-0.163987,-0.158612,-0.153451,-0.148475,-0.143657,-0.138976,-0.134409,-0.129932,-0.125525,-0.12117,-0.11685,-0.112548,-0.108246,-0.103928,-0.0995799,-0.0951873,-0.0907362,-0.0862119,-0.0816009,-0.0768915,-0.0720672,-0.0671146,-0.0620265,-0.0567837,-0.0513721,-0.0457846,-0.0400019,-0.0340075,-0.0277925,-0.0213382,-0.0146296,-0.00765096,-0.000386438,0.00718687,0.0150849,0.0233281,0.0319402,0.0409446,0.0503627,0.0602222,0.0705543,0.0813903,0.092763,0.104706,0.117267,0.130484,0.144408,0.159095,0.174602,0.190995,0.20835,0.226747,0.246282,0.267059,0.289191,0.312817,0.338094,0.365191,0.394315,0.425703,0.459631,0.496417,0.536444,0.580166,0.628129,0.68099,0.739558,0.804823,0.878033,0.960761,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92246,3.58256,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81519,-3.73152,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971641,-0.880627,-0.80245,-0.734737,-0.675651,-0.623759,-0.57792,-0.537222,-0.500916,-0.468394,-0.439148,-0.412753,-0.388854,-0.36715,-0.34738,-0.329325,-0.31279,-0.297608,-0.283632,-0.270736,-0.258806,-0.247742,-0.237455,-0.227866,-0.218901,-0.210498,-0.202598,-0.195147,-0.188097,-0.181409,-0.175038,-0.16895,-0.163112,-0.15749,-0.152054,-0.146784,-0.141648,-0.136623,-0.131689,-0.126826,-0.122011,-0.11723,-0.112459,-0.107685,-0.102892,-0.0980611,-0.0931793,-0.0882294,-0.0831977,-0.0780713,-0.0728317,-0.0674675,-0.0619646,-0.0563074,-0.0504794,-0.0444704,-0.0382625,-0.0318381,-0.0251833,-0.0182816,-0.0111159,-0.00366757,0.00408057,0.0121518,0.0205657,0.0293432,0.038511,0.048095,0.0581207,0.0686163,0.0796167,0.0911572,0.103275,0.116007,0.129405,0.143516,0.158395,0.174103,0.190707,0.208281,0.226912,0.246691,0.267728,0.290139,0.314059,0.339648,0.36708,0.396561,0.428328,0.462658,0.499874,0.540354,0.584552,0.633006,0.686367,0.745429,0.811163,0.884775,0.967785,1.06212,1.17028,1.29555,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50756,-1.33675,-1.19458,-1.07485,-0.972961,-0.885449,-0.80968,-0.743603,-0.685611,-0.634419,-0.589,-0.548509,-0.51226,-0.479678,-0.450287,-0.423686,-0.399534,-0.37754,-0.357456,-0.339064,-0.322178,-0.306633,-0.292288,-0.279016,-0.266706,-0.255259,-0.244587,-0.234611,-0.225258,-0.216463,-0.208172,-0.200327,-0.192886,-0.185802,-0.179036,-0.172551,-0.166311,-0.160287,-0.15445,-0.148768,-0.14322,-0.137781,-0.132428,-0.127138,-0.121894,-0.116673,-0.11146,-0.106237,-0.100982,-0.0956854,-0.0903254,-0.0848877,-0.0793581,-0.0737184,-0.0679561,-0.0620536,-0.0559956,-0.0497667,-0.0433527,-0.0367333,-0.0298944,-0.0228181,-0.0154864,-0.00788058,1.84639e-05,0.00822983,0.0167778,0.0256847,0.0349732,0.0446721,0.0548083,0.0654097,0.0765099,0.0881442,0.100352,0.113172,0.126649,0.140835,0.155785,0.171556,0.188219,0.205845,0.224519,0.24433,0.265386,0.287802,0.311714,0.337267,0.364639,0.394024,0.425652,0.459786,0.496735,0.53686,0.580583,0.628411,0.680947,0.738915,0.803205,0.874899,0.955342,1.04622,1.14967,1.26843,1.4061,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79504,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83542,-1.6188,-1.43895,-1.28805,-1.16019,-1.05088,-0.956677,-0.874904,-0.803451,-0.740641,-0.685131,-0.635831,-0.591845,-0.552441,-0.517003,-0.485017,-0.456055,-0.429747,-0.405779,-0.383881,-0.36382,-0.345393,-0.328423,-0.312755,-0.298254,-0.284797,-0.272278,-0.260603,-0.249685,-0.239445,-0.229817,-0.220736,-0.212146,-0.203995,-0.196239,-0.188831,-0.181734,-0.17491,-0.168325,-0.161947,-0.155747,-0.1497,-0.143777,-0.137955,-0.13221,-0.126524,-0.120872,-0.115237,-0.1096,-0.103941,-0.098243,-0.0924882,-0.0866618,-0.0807443,-0.0747207,-0.0685748,-0.0622886,-0.0558466,-0.0492309,-0.042428,-0.035416,-0.0281786,-0.0206988,-0.012955,-0.00492867,0.00339985,0.0120533,0.0210554,0.0304303,0.0402046,0.0504066,0.0610641,0.0722115,0.0838805,0.0961109,0.108943,0.122423,0.136594,0.151516,0.167243,0.183841,0.201384,0.21995,0.239629,0.260518,0.282734,0.306399,0.33166,0.358674,0.387631,0.418742,0.452252,0.488448,0.527655,0.570264,0.616727,0.667583,0.72347,0.785165,0.853599,0.92991,1.0155,1.11211,1.22192,1.3477,1.49302,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08633,-6.08633,-6.14446,-5.71998,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90777,-1.69312,-1.51212,-1.35839,-1.2269,-1.11363,-1.01543,-0.929766,-0.854616,-0.788339,-0.729603,-0.677316,-0.630572,-0.588628,-0.550847,-0.516701,-0.485745,-0.457597,-0.431924,-0.408447,-0.386919,-0.367129,-0.34889,-0.332034,-0.316424,-0.301929,-0.288434,-0.275841,-0.264058,-0.253003,-0.242603,-0.23279,-0.223505,-0.214694,-0.206308,-0.198298,-0.190626,-0.18325,-0.176136,-0.169248,-0.162558,-0.156036,-0.149653,-0.143385,-0.137209,-0.1311,-0.125037,-0.118999,-0.112966,-0.10692,-0.10084,-0.094708,-0.0885079,-0.0822197,-0.075829,-0.0693152,-0.0626618,-0.0558531,-0.0488679,-0.0416929,-0.0343061,-0.0266888,-0.0188231,-0.0106885,-0.0022628,0.00647427,0.0155463,0.0249786,0.0347962,0.0450291,0.0557032,0.0668519,0.0785086,0.0907103,0.103497,0.116911,0.131,0.145813,0.161411,0.177852,0.195206,0.21355,0.232967,0.253552,0.275408,0.298658,0.32343,0.349877,0.378168,0.408498,0.441091,0.476201,0.514127,0.55521,0.599848,0.648513,0.701754,0.760226,0.824715,0.896154,0.97568,1.06467,1.16483,1.27823,1.40748,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81802,-4.81802,-4.97609,-4.80838,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45575,-2.17712,-1.93828,-1.73362,-1.55788,-1.4064,-1.27528,-1.16124,-1.06157,-0.974055,-0.89685,-0.828442,-0.767578,-0.71321,-0.664463,-0.620605,-0.581013,-0.545158,-0.512593,-0.482931,-0.455839,-0.431027,-0.408247,-0.387279,-0.367933,-0.350039,-0.333447,-0.318027,-0.303658,-0.290237,-0.277672,-0.265874,-0.254769,-0.244283,-0.23436,-0.224939,-0.215969,-0.2074,-0.199191,-0.1913,-0.18369,-0.176324,-0.169172,-0.162203,-0.155386,-0.148698,-0.142111,-0.135602,-0.129149,-0.122727,-0.11632,-0.109904,-0.10346,-0.0969704,-0.0904131,-0.083773,-0.0770303,-0.0701671,-0.0631654,-0.0560053,-0.0486689,-0.041141,-0.0333971,-0.0254201,-0.0171895,-0.00868333,0.000119934,0.00924294,0.0187087,0.0285457,0.0387798,0.0494404,0.0605562,0.0721631,0.0842937,0.0969877,0.110288,0.124237,0.138884,0.154285,0.170497,0.187584,0.205618,0.224681,0.244855,0.266242,0.288949,0.313099,0.338829,0.366293,0.395666,0.427149,0.460969,0.497386,0.536701,0.579259,0.62546,0.675776,0.730748,0.791025,0.857369,0.930681,1.01204,1.10275,1.20436,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.47961,3.91968,4.38966,4.85131,5.23171,5.41645,5.26797,5.26797
-3.96137,-3.96137,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66841,-2.39462,-2.15019,-1.93443,-1.74506,-1.57922,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930212,-0.860935,-0.79899,-0.743418,-0.693406,-0.648259,-0.607385,-0.570273,-0.536486,-0.505643,-0.477419,-0.451525,-0.427713,-0.40576,-0.385478,-0.366692,-0.349252,-0.333025,-0.317888,-0.303735,-0.290472,-0.278009,-0.266267,-0.255175,-0.244668,-0.23469,-0.225185,-0.216101,-0.207397,-0.199027,-0.190957,-0.183146,-0.175562,-0.168175,-0.160952,-0.153866,-0.146894,-0.140009,-0.133188,-0.126404,-0.119642,-0.112876,-0.106088,-0.0992579,-0.0923633,-0.0853881,-0.0783132,-0.0711182,-0.0637857,-0.0562932,-0.0486247,-0.040762,-0.0326821,-0.0243646,-0.0157893,-0.00693422,0.00222474,0.0117086,0.0215443,0.0317591,0.0423803,0.0534392,0.0649651,0.0769945,0.0895611,0.102708,0.116475,0.130912,0.146066,0.161996,0.178756,0.196421,0.215058,0.234751,0.255587,0.277669,0.301105,0.326019,0.352554,0.380861,0.41112,0.443528,0.478317,0.515743,0.556101,0.599736,0.647035,0.698453,0.754516,0.815837,0.883131,0.957236,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.39911,2.66256,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34818,-3.34818,-3.50769,-3.51958,-3.41516,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955023,-0.88601,-0.823947,-0.767989,-0.717407,-0.671567,-0.629921,-0.591991,-0.557363,-0.525672,-0.496602,-0.469878,-0.445252,-0.42251,-0.401461,-0.381936,-0.363783,-0.34687,-0.331074,-0.316288,-0.302413,-0.289362,-0.277057,-0.265421,-0.254393,-0.243911,-0.23392,-0.224368,-0.21521,-0.206403,-0.197909,-0.189685,-0.181702,-0.173925,-0.166324,-0.15887,-0.151537,-0.144299,-0.137132,-0.130008,-0.122912,-0.115818,-0.108707,-0.101553,-0.0943417,-0.0870509,-0.0796618,-0.0721542,-0.0645087,-0.0567047,-0.0487233,-0.0405451,-0.0321493,-0.0235116,-0.0146135,-0.00543157,0.00405798,0.0138784,0.0240592,0.0346248,0.0456038,0.057029,0.0689309,0.0813467,0.0943114,0.107869,0.12206,0.136933,0.152539,0.168939,0.186185,0.204354,0.223514,0.243751,0.26515,0.287816,0.311859,0.337403,0.364584,0.393562,0.424507,0.457617,0.493116,0.531256,0.572322,0.616641,0.664586,0.716583,0.773125,0.834774,0.902181,0.976094,1.05738,1.14702,1.24615,1.35608,1.47823,1.61422,1.76572,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31275,3.55297,3.74918,3.86545,3.86181,3.70588,3.70588
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90349,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85426,-1.70226,-1.56366,-1.43801,-1.32451,-1.22218,-1.12996,-1.04682,-0.97181,-0.904036,-0.8427,-0.78709,-0.736574,-0.690593,-0.648654,-0.610322,-0.575215,-0.542993,-0.513359,-0.486048,-0.460827,-0.437486,-0.415842,-0.395729,-0.376999,-0.35952,-0.343173,-0.32785,-0.313453,-0.299897,-0.2871,-0.274988,-0.263497,-0.252567,-0.242142,-0.23217,-0.222602,-0.213397,-0.204515,-0.195916,-0.187565,-0.17943,-0.171479,-0.163684,-0.156015,-0.14845,-0.140959,-0.13352,-0.126111,-0.11871,-0.111294,-0.10384,-0.096331,-0.0887443,-0.0810602,-0.0732596,-0.0653201,-0.0572248,-0.0489499,-0.0404774,-0.0317851,-0.0228495,-0.0136509,-0.00416572,0.00563236,0.0157645,0.0262611,0.0371503,0.0484573,0.0602162,0.0724616,0.0852267,0.0985501,0.112475,0.127043,0.142303,0.158307,0.175115,0.192782,0.211381,0.230985,0.251676,0.273542,0.296684,0.32121,0.347247,0.374925,0.404397,0.435835,0.469427,0.505387,0.543956,0.585405,0.630037,0.678202,0.730291,0.786747,0.848075,0.914846,0.987704,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.3487,3.20979,3.20979
