-29.31,-29.3099,-15.075,-8.77895,-5.76722,-4.16658,-3.21983,-2.60597,-2.17862,-1.86505,-1.62586,-1.43798,-1.28698,-1.16338,-1.06065,-0.97416,-0.900516,-0.837182,-0.782237,-0.734172,-0.691809,-0.654201,-0.620592,-0.590358,-0.56299,-0.538063,-0.515228,-0.494185,-0.474679,-0.456508,-0.439488,-0.42346,-0.408293,-0.393875,-0.380111,-0.366912,-0.354202,-0.341929,-0.330027,-0.318454,-0.307165,-0.296123,-0.285303,-0.27467,-0.2642,-0.25388,-0.243683,-0.233595,-0.223603,-0.213692,-0.203855,-0.194077,-0.184347,-0.17466,-0.165005,-0.155381,-0.145778,-0.136188,-0.126604,-0.117024,-0.107441,-0.0978479,-0.0882341,-0.0786056,-0.0689458,-0.0592528,-0.0495191,-0.0397353,-0.0299035,-0.0200101,-0.0100498,-1.26723e-05,0.010112,0.0203258,0.030646,0.0410798,0.0516395,0.0623345,0.0731817,0.084196,0.09539,0.106785,0.118396,0.130245,0.142351,0.154744,0.167451,0.180499,0.193926,0.207768,0.222063,0.23686,0.252215,0.268184,0.28483,0.302226,0.320453,0.339606,0.359791,0.381126,0.403751,0.42782,0.453511,0.481037,0.510635,0.542587,0.577221,0.614927,0.656162,0.701482,0.751558,0.807203,0.869425,0.939479,1.01896,1.1099,1.21498,1.33775,1.48308,1.65777,1.87171,2.13985,2.48599,2.95054,3.60782,4.60697,6.27455,9.37856,15.8014,30.1622,30.1623
-29.3099,-29.3099,-15.0749,-8.77887,-5.76714,-4.16649,-3.21974,-2.60587,-2.17852,-1.86495,-1.62575,-1.43787,-1.28688,-1.16327,-1.06054,-0.974047,-0.900396,-0.837065,-0.782114,-0.734051,-0.691684,-0.654078,-0.62047,-0.590236,-0.562868,-0.537942,-0.515108,-0.494064,-0.474564,-0.456393,-0.439375,-0.423348,-0.408183,-0.39377,-0.380008,-0.366811,-0.35411,-0.341837,-0.32994,-0.318369,-0.30708,-0.296047,-0.285226,-0.274598,-0.264133,-0.253817,-0.243622,-0.233541,-0.223552,-0.213646,-0.203812,-0.194034,-0.184309,-0.174626,-0.164978,-0.155357,-0.145757,-0.13617,-0.126591,-0.117014,-0.107432,-0.0978431,-0.0882349,-0.078608,-0.0689526,-0.059261,-0.049529,-0.0397543,-0.0299228,-0.0200334,-0.010076,-3.89832e-05,0.0100775,0.0202897,0.0306092,0.041038,0.0515939,0.0622879,0.0731329,0.0841428,0.0953384,0.106727,0.118336,0.130182,0.142285,0.154676,0.167381,0.180426,0.193853,0.207691,0.221985,0.236781,0.252135,0.268101,0.284745,0.30214,0.320366,0.339519,0.359702,0.381036,0.403663,0.427729,0.453424,0.48095,0.510546,0.5425,0.577135,0.614842,0.656075,0.7014,0.751476,0.807123,0.869346,0.939402,1.01889,1.10983,1.21491,1.33769,1.48301,1.65771,1.87166,2.1398,2.48593,2.95049,3.60778,4.60692,6.27451,9.37852,15.8013,30.1622,30.1622
-17.8641,-17.864,-13.0666,-9.14474,-6.55801,-4.90437,-3.82254,-3.08572,-2.56231,-2.17615,-1.882,-1.65191,-1.46795,-1.31817,-1.19431,-1.09053,-1.00256,-0.927235,-0.862135,-0.805402,-0.755579,-0.711509,-0.672262,-0.637081,-0.605348,-0.57656,-0.550287,-0.526172,-0.503918,-0.483273,-0.464023,-0.445978,-0.428987,-0.412916,-0.397641,-0.383066,-0.369107,-0.355685,-0.342728,-0.330188,-0.318011,-0.306154,-0.294578,-0.283246,-0.272137,-0.261217,-0.250469,-0.239866,-0.229396,-0.219035,-0.208776,-0.1986,-0.188503,-0.178466,-0.168486,-0.158543,-0.148641,-0.138763,-0.128904,-0.119058,-0.10922,-0.0993744,-0.0895208,-0.0796466,-0.0697517,-0.0598237,-0.0498568,-0.0398446,-0.0297709,-0.0196395,-0.00943574,0.00085229,0.0112272,0.0217106,0.0323047,0.043024,0.053881,0.0648906,0.0760722,0.087434,0.0990004,0.110786,0.122818,0.135116,0.147708,0.16062,0.173884,0.187537,0.201616,0.216163,0.231227,0.246859,0.263122,0.280082,0.297808,0.316388,0.335915,0.356497,0.378254,0.401325,0.42587,0.452066,0.480126,0.510288,0.542837,0.578098,0.616463,0.658387,0.704418,0.755221,0.811595,0.874522,0.945224,1.02523,1.11648,1.2215,1.34359,1.48716,1.65828,1.86544,2.12092,2.4431,2.86047,3.41911,4.19634,5.32567,7.03714,9.69737,13.713,18.6009,18.6009
-11.6264,-11.6263,-10.1847,-8.16637,-6.41027,-5.06775,-4.079,-3.35148,-2.80847,-2.39514,-2.07403,-1.81971,-1.61477,-1.44707,-1.30795,-1.19116,-1.09206,-1.00715,-0.933764,-0.869824,-0.813705,-0.764103,-0.719973,-0.680466,-0.644884,-0.612656,-0.583297,-0.556414,-0.531661,-0.50876,-0.487459,-0.467557,-0.448874,-0.431261,-0.414576,-0.39871,-0.38357,-0.36906,-0.355106,-0.341648,-0.328623,-0.315984,-0.303682,-0.291681,-0.279952,-0.268455,-0.257168,-0.246067,-0.235124,-0.224326,-0.213656,-0.203095,-0.192633,-0.182255,-0.171945,-0.161695,-0.151495,-0.141337,-0.131205,-0.121099,-0.111005,-0.100914,-0.0908199,-0.0807086,-0.0705806,-0.0604236,-0.0502262,-0.0399804,-0.0296786,-0.0193154,-0.00886997,0.00165806,0.012285,0.0230238,0.0338826,0.0448792,0.0560255,0.0673376,0.0788343,0.0905306,0.102452,0.114613,0.127048,0.139774,0.15282,0.166223,0.180014,0.194237,0.208928,0.224136,0.239915,0.256328,0.273433,0.29131,0.310037,0.32971,0.350432,0.372322,0.395519,0.420167,0.446452,0.474569,0.504753,0.537272,0.572444,0.61063,0.652265,0.697859,0.74803,0.803515,0.865202,0.934193,1.01184,1.09985,1.20037,1.31617,1.45084,1.60917,1.79758,2.02493,2.30361,2.65136,3.09403,3.66964,4.43384,5.46452,6.85596,8.66932,10.7495,12.2431,12.2431
-8.1862,-8.18612,-7.88134,-6.92479,-5.84638,-4.87526,-4.07288,-3.43185,-2.92439,-2.52153,-2.19898,-1.93792,-1.72419,-1.54723,-1.39915,-1.274,-1.16726,-1.07545,-0.995854,-0.92635,-0.865236,-0.811153,-0.762997,-0.719862,-0.68101,-0.645823,-0.613787,-0.584476,-0.557513,-0.532598,-0.509463,-0.487882,-0.467662,-0.448641,-0.430662,-0.413609,-0.397371,-0.381855,-0.366969,-0.352652,-0.338831,-0.325455,-0.312468,-0.299836,-0.287516,-0.27547,-0.26367,-0.252087,-0.240698,-0.229481,-0.218416,-0.207484,-0.196672,-0.185961,-0.175337,-0.164788,-0.154305,-0.143869,-0.13348,-0.123118,-0.112779,-0.102451,-0.0921226,-0.0817878,-0.0714337,-0.0610529,-0.0506342,-0.0401686,-0.0296452,-0.0190569,-0.008385,0.00237497,0.0132379,0.024222,0.0353349,0.0465924,0.0580132,0.0696091,0.0814032,0.0934163,0.105669,0.118186,0.130995,0.144119,0.15759,0.171453,0.185733,0.200479,0.215736,0.231557,0.247995,0.26512,0.282996,0.301711,0.321347,0.342009,0.363813,0.38688,0.411358,0.437414,0.465237,0.495045,0.52709,0.561657,0.599084,0.639767,0.684164,0.732824,0.786402,0.845673,0.911585,0.985289,1.0682,1.16206,1.26909,1.39207,1.53456,1.70122,1.8981,2.13325,2.41741,2.76496,3.195,3.73216,4.40582,5.24422,6.25488,7.37491,8.37036,8.70368,8.70372
-6.17183,-6.17175,-6.22953,-5.80525,-5.1747,-4.51308,-3.90452,-3.37792,-2.93514,-2.56716,-2.26209,-2.0085,-1.79658,-1.61828,-1.4672,-1.33823,-1.22735,-1.13136,-1.04771,-0.974341,-0.909604,-0.852152,-0.800877,-0.754866,-0.713366,-0.675743,-0.641472,-0.610098,-0.581242,-0.554582,-0.529841,-0.506781,-0.485199,-0.464914,-0.445771,-0.427644,-0.410408,-0.39397,-0.37823,-0.363118,-0.348559,-0.334499,-0.320875,-0.307648,-0.294774,-0.282212,-0.269929,-0.257892,-0.246079,-0.23446,-0.223023,-0.211737,-0.20059,-0.189561,-0.178637,-0.167804,-0.157045,-0.146349,-0.135709,-0.125102,-0.11453,-0.103974,-0.0934216,-0.0828688,-0.0722991,-0.0617071,-0.0510775,-0.0404001,-0.0296691,-0.018865,-0.00797799,0.00300166,0.0140908,0.0253052,0.0366554,0.0481604,0.0598361,0.0716991,0.0837724,0.096079,0.108644,0.121488,0.134643,0.148136,0.162003,0.176286,0.191015,0.206241,0.222014,0.23839,0.255427,0.273193,0.291764,0.311231,0.331679,0.353223,0.375978,0.400082,0.42568,0.452958,0.482111,0.513366,0.546984,0.583269,0.622564,0.665286,0.711908,0.762988,0.819197,0.881323,0.950316,1.02733,1.11374,1.21128,1.32203,1.44863,1.59433,1.76325,1.96056,2.19279,2.46809,2.79638,3.18922,3.65862,4.21362,4.85219,5.54459,6.20466,6.65366,6.61122,6.61125
-4.90157,-4.90149,-5.05937,-4.89198,-4.53403,-4.09754,-3.6537,-3.23967,-2.87059,-2.54943,-2.27331,-2.03705,-1.835,-1.66182,-1.51284,-1.38411,-1.27231,-1.1747,-1.08905,-1.01349,-0.946494,-0.886788,-0.833317,-0.785197,-0.741692,-0.702173,-0.666119,-0.633073,-0.602654,-0.574535,-0.548433,-0.524102,-0.50134,-0.479954,-0.459787,-0.440704,-0.422584,-0.405311,-0.388801,-0.372969,-0.357739,-0.343049,-0.32884,-0.315065,-0.301676,-0.288633,-0.275899,-0.263437,-0.251226,-0.239235,-0.227443,-0.215823,-0.20436,-0.193033,-0.181821,-0.170717,-0.159699,-0.148753,-0.137872,-0.12704,-0.116241,-0.105468,-0.0947044,-0.0839445,-0.0731702,-0.0623752,-0.0515473,-0.0406728,-0.02974,-0.018733,-0.00764509,0.0035423,0.0148433,0.0262739,0.0378465,0.0495802,0.0614924,0.0736071,0.0859368,0.0985175,0.111367,0.124514,0.137986,0.151816,0.166042,0.180706,0.195844,0.211501,0.227739,0.244614,0.262182,0.28052,0.299707,0.319834,0.340993,0.363301,0.386882,0.411867,0.438424,0.466732,0.496992,0.529437,0.564338,0.601996,0.642765,0.68706,0.73535,0.788198,0.846257,0.910298,0.981242,1.06018,1.14841,1.24751,1.3594,1.48635,1.63115,1.79716,1.9884,2.20958,2.46607,2.76354,3.10717,3.49975,3.93806,4.40639,4.86652,5.24549,5.42894,5.27931,5.27935
-4.04241,-4.04233,-4.21423,-4.16917,-3.97189,-3.68925,-3.37287,-3.05615,-2.75774,-2.48627,-2.24428,-2.03102,-1.84417,-1.68079,-1.53791,-1.41272,-1.30274,-1.2058,-1.12002,-1.04381,-0.975833,-0.914943,-0.860172,-0.810696,-0.765819,-0.724947,-0.687568,-0.653245,-0.621602,-0.592315,-0.565104,-0.539727,-0.515973,-0.493652,-0.472607,-0.4527,-0.433803,-0.415801,-0.398608,-0.382131,-0.3663,-0.351044,-0.336305,-0.322031,-0.308172,-0.294688,-0.281535,-0.268685,-0.256106,-0.243766,-0.231643,-0.219712,-0.207955,-0.196344,-0.184866,-0.173505,-0.162242,-0.151066,-0.139957,-0.128908,-0.117898,-0.10692,-0.0959581,-0.0849993,-0.0740338,-0.0630507,-0.0520342,-0.0409735,-0.029852,-0.0186554,-0.00737787,0.00400054,0.0155007,0.0271285,0.0389081,0.0508547,0.0629889,0.0753269,0.0878988,0.100728,0.113837,0.127257,0.141018,0.155154,0.169702,0.184709,0.200205,0.216251,0.232902,0.250211,0.268247,0.287082,0.306805,0.327498,0.349264,0.372217,0.396486,0.422212,0.449554,0.478693,0.509838,0.543218,0.579106,0.617795,0.65964,0.705042,0.754459,0.808432,0.867583,0.932639,1.00445,1.08401,1.1725,1.2713,1.38202,1.50656,1.64711,1.80621,1.98664,2.1914,2.42338,2.68485,2.97643,3.29534,3.63256,3.96877,4.26956,4.482,4.53768,4.3701,4.37013
-3.42622,-3.42614,-3.58594,-3.5985,-3.4951,-3.31469,-3.09225,-2.8541,-2.61768,-2.39329,-2.18615,-1.99821,-1.82947,-1.67888,-1.54489,-1.42576,-1.31979,-1.22537,-1.14106,-1.06557,-0.997769,-0.936679,-0.881441,-0.831321,-0.785683,-0.743977,-0.705725,-0.670514,-0.637982,-0.607819,-0.579755,-0.553551,-0.529002,-0.505919,-0.484147,-0.463546,-0.44399,-0.425365,-0.407578,-0.390544,-0.374182,-0.358426,-0.343215,-0.328493,-0.314213,-0.300329,-0.286801,-0.273593,-0.260678,-0.248019,-0.235593,-0.223375,-0.211345,-0.199472,-0.187745,-0.176147,-0.164658,-0.153264,-0.141946,-0.13069,-0.119485,-0.108313,-0.0971659,-0.0860232,-0.0748804,-0.0637203,-0.0525292,-0.0412914,-0.0299959,-0.0186258,-0.00717268,0.0043872,0.0160672,0.0278777,0.0398469,0.0519884,0.0643238,0.076869,0.0896584,0.10271,0.116056,0.129719,0.143739,0.158146,0.172982,0.188287,0.204103,0.220488,0.237491,0.255179,0.273613,0.292877,0.313044,0.334212,0.35648,0.379963,0.404789,0.431101,0.459057,0.488836,0.520644,0.554707,0.591288,0.630677,0.673211,0.719272,0.769296,0.823787,0.883319,0.948553,1.02025,1.09929,1.18667,1.28354,1.39121,1.51114,1.64494,1.7943,1.96093,2.14635,2.35152,2.5763,2.81855,3.07273,3.3281,3.56656,3.76099,3.87542,3.8699,3.71207,3.71209
-2.96328,-2.96321,-3.10481,-3.14376,-3.09533,-2.98217,-2.8273,-2.65019,-2.4654,-2.28281,-2.10851,-1.94585,-1.79625,-1.65999,-1.5366,-1.42523,-1.32487,-1.23444,-1.1529,-1.07927,-1.01264,-0.952207,-0.897254,-0.847141,-0.801307,-0.759259,-0.720562,-0.684833,-0.651738,-0.620987,-0.592319,-0.565508,-0.540357,-0.516684,-0.494336,-0.473177,-0.453081,-0.433939,-0.415655,-0.398146,-0.381332,-0.365143,-0.34952,-0.334408,-0.319756,-0.305517,-0.291655,-0.278128,-0.264909,-0.251961,-0.239263,-0.226783,-0.2145,-0.202392,-0.190436,-0.178621,-0.166924,-0.155325,-0.143817,-0.132372,-0.120983,-0.109635,-0.0983153,-0.0870046,-0.0756946,-0.0643703,-0.0530161,-0.041619,-0.0301635,-0.0186335,-0.00701549,0.00470609,0.016549,0.0285299,0.040672,0.0529871,0.0655031,0.0782362,0.0912181,0.104473,0.118025,0.131906,0.146152,0.160798,0.175881,0.191445,0.207538,0.224209,0.241515,0.259519,0.278288,0.297898,0.318431,0.33998,0.362647,0.386543,0.411796,0.438546,0.466948,0.497179,0.529435,0.563938,0.600934,0.640702,0.683559,0.729859,0.780007,0.834457,0.893726,0.958393,1.02912,1.10663,1.19177,1.28543,1.38859,1.50231,1.62763,1.76554,1.91684,2.0819,2.26034,2.45054,2.64891,2.84903,3.04056,3.20839,3.33242,3.38892,3.35455,3.21336,3.21338
