0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977836,-0.00814847,-0.00689629,-0.00591276,-0.00512573,-0.0044857,-0.00395804,-0.00351758,-0.00314598,-0.00282944,-0.00255745,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.00163513,-0.00150875,-0.00139538,-0.00129323,-0.0012008,-0.0011168,-0.00104023,-0.00097013,-0.000905813,-0.000846536,-0.000791762,-0.000740989,-0.000693818,-0.000649907,-0.00060884,-0.000570382,-0.000534267,-0.000500229,-0.000468151,-0.000437791,-0.000409012,-0.000381695,-0.000355636,-0.000330759,-0.000306963,-0.000284131,-0.000262182,-0.000240998,-0.000220537,-0.000200721,-0.000181508,-0.000162801,-0.000144515,-0.000126639,-0.000109104,-9.18645e-05,-7.48767e-05,-5.80811e-05,-4.14001e-05,-2.48115e-05,-8.23032e-06,8.29593e-06,2.48779e-05,4.15775e-05,5.84135e-05,7.54355e-05,9.27418e-05,0.000110324,0.000128281,0.00014667,0.000165521,0.000184955,0.000205027,0.000225798,0.000247386,0.000269819,0.000293275,0.000317803,0.000343555,0.000370689,0.000399322,0.000429633,0.000461792,0.000495986,0.000532497,0.00057155,0.000613453,0.000658538,0.000707184,0.000759864,0.00081703,0.000879237,0.000947221,0.00102173,0.00110367,0.00119414,0.00129441,0.00140598,0.00153066,0.00167062,0.0018286,0.00200779,0.00221227,0.00244707,0.00271863,0.00303499,0.0034067,0.0038476,0.00437606,0.00501708,0.00580538,0.00679006,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221178,-0.0192909,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983762,-0.00895165,-0.00817599,-0.00749272,-0.00688743,-0.00634832,-0.00586585,-0.00543209,-0.00504041,-0.00468532,-0.00436215,-0.00406697,-0.00379644,-0.00354773,-0.00331833,-0.0031061,-0.00290921,-0.00272606,-0.00255525,-0.00239552,-0.00224572,-0.00210492,-0.00197226,-0.001847,-0.00172842,-0.00161592,-0.00150896,-0.00140701,-0.00130961,-0.00121635,-0.00112684,-0.00104069,-0.00095762,-0.000877302,-0.00079954,-0.000723988,-0.000650443,-0.000578614,-0.000508348,-0.000439407,-0.000371595,-0.000304709,-0.000238572,-0.000172936,-0.000107642,-4.25651e-05,2.25414e-05,8.78161e-05,0.000153474,0.000219698,0.000286688,0.000354674,0.000423852,0.00049442,0.00056664,0.000640744,0.000717018,0.000795751,0.000877223,0.000961772,0.00104976,0.00114157,0.00123766,0.00133842,0.00144447,0.00155631,0.00167461,0.00180003,0.00193335,0.00207553,0.00222749,0.0023904,0.00256548,0.00275423,0.0029583,0.00317952,0.0034201,0.00368251,0.00396974,0.00428516,0.00463279,0.00501738,0.0054445,0.00592078,0.0064543,0.00705482,0.00773421,0.00850704,0.00939142,0.0104101,0.0115917,0.0129731,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102941,-0.00959393,-0.00895331,-0.00836526,-0.00782378,-0.00732367,-0.00686044,-0.00643018,-0.00602951,-0.00565537,-0.00530512,-0.00497643,-0.00466725,-0.00437571,-0.00410017,-0.00383913,-0.00359132,-0.00335552,-0.00313064,-0.00291567,-0.00270971,-0.00251191,-0.00232152,-0.00213785,-0.00196023,-0.00178808,-0.00162079,-0.00145787,-0.00129877,-0.00114304,-0.00099025,-0.000839908,-0.000691568,-0.000544821,-0.000399269,-0.000254485,-0.000110122,3.42521e-05,0.000179085,0.000324711,0.000471619,0.000620182,0.000770923,0.000924272,0.0010807,0.0012407,0.00140487,0.00157376,0.00174802,0.00192829,0.00211527,0.00230981,0.0025127,0.00272488,0.00294737,0.00318128,0.00342782,0.00368842,0.00396452,0.00425786,0.00457035,0.00490413,0.00526158,0.0056454,0.00605872,0.00650507,0.00698839,0.00751333,0.00808521,0.0087102,0.0093955,0.0101495,0.0109819,0.0119046,0.0129313,0.0140785,0.0153662,0.0168186,0.0184651,0.0203421,0.0224946,0.024979,0.0278669,0.0312496,0.0352454,0.0400092,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205756,-0.0191405,-0.0178336,-0.0166395,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112124,-0.0105213,-0.00987521,-0.00926969,-0.0087009,-0.00816532,-0.00765983,-0.00718165,-0.0067283,-0.00629754,-0.00588739,-0.0054959,-0.0051214,-0.00476237,-0.0044174,-0.00408519,-0.00376455,-0.00345431,-0.00315346,-0.00286101,-0.00257605,-0.00229772,-0.00202521,-0.0017577,-0.00149443,-0.00123463,-0.000977572,-0.000722556,-0.000468918,-0.000215946,3.70681e-05,0.000290841,0.000546022,0.000803415,0.00106374,0.00132778,0.00159631,0.00187021,0.00215033,0.00243763,0.00273311,0.00303784,0.00335295,0.00367973,0.00401947,0.00437362,0.00474378,0.00513175,0.00553934,0.00596865,0.00642206,0.00690213,0.00741178,0.00795421,0.00853301,0.00915229,0.00981652,0.010531,0.0113015,0.0121349,0.0130386,0.0140218,0.0150944,0.0162685,0.0175576,0.0189779,0.0205484,0.0222914,0.0242335,0.0264065,0.0288487,0.0316062,0.0347354,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756515,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789768,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456558,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311592,-0.0290289,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968972,-0.0090637,-0.00846577,-0.00789333,-0.00734418,-0.00681617,-0.00630735,-0.00581595,-0.0053403,-0.00487878,-0.00442994,-0.0039924,-0.00356489,-0.00314612,-0.0027349,-0.00233006,-0.00193046,-0.00153505,-0.00114271,-0.000752392,-0.00036308,2.63461e-05,0.000416882,0.000809658,0.00120576,0.00160633,0.00201256,0.00242568,0.00284691,0.00327761,0.00371923,0.00417326,0.00464132,0.00512512,0.00562658,0.00614767,0.00669056,0.0072577,0.00785163,0.00847525,0.00913163,0.00982427,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287764,0.0311165,0.0337059,0.0365816,0.0397875,0.0433756,0.0474083,0.0519606,0.0571235,0.0630072,0.0697465,0.0775066,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200944,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.0433601,-0.0404614,-0.0378065,-0.0353678,-0.0331212,-0.0310458,-0.0291236,-0.0273387,-0.0256771,-0.0241265,-0.022676,-0.0213161,-0.0200382,-0.0188347,-0.0176987,-0.0166242,-0.0156056,-0.0146379,-0.0137168,-0.012838,-0.0119979,-0.011193,-0.0104201,-0.00967647,-0.00895939,-0.00826641,-0.00759523,-0.00694358,-0.00630955,-0.00569117,-0.00508665,-0.00449424,-0.00391229,-0.00333921,-0.0027734,-0.00221332,-0.00165753,-0.00110452,-0.000552805,-9.72574e-07,0.000552515,0.00110915,0.00167049,0.00223813,0.00281366,0.00339884,0.00399538,0.00460517,0.00523021,0.0058726,0.00653459,0.00721854,0.00792703,0.00866287,0.00942908,0.0102289,0.011066,0.0119442,0.0128678,0.0138417,0.014871,0.0159615,0.0171198,0.0183531,0.0196695,0.021078,0.0225887,0.0242134,0.0259649,0.0278581,0.0299098,0.0321395,0.0345693,0.0372246,0.040135,0.0433346,0.0468633,0.0507675,0.055102,0.0599307,0.0653295,0.0713882,0.0782134,0.085932,0.0946954,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947726,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.075554,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531626,-0.0497543,-0.0466137,-0.0437124,-0.0410252,-0.0385302,-0.0362082,-0.0340422,-0.0320168,-0.0301189,-0.0283365,-0.0266589,-0.0250766,-0.0235811,-0.0221646,-0.0208201,-0.0195415,-0.0183229,-0.0171591,-0.0160455,-0.0149775,-0.0139512,-0.0129629,-0.0120092,-0.0110868,-0.0101928,-0.00932441,-0.00847889,-0.00765381,-0.00684683,-0.00605567,-0.00527813,-0.00451213,-0.00375562,-0.00300659,-0.0022631,-0.0015232,-0.000784943,-4.64278e-05,0.000694306,0.00143929,0.00219054,0.00295013,0.00372018,0.00450296,0.00530079,0.00611614,0.00695154,0.00780979,0.00869385,0.00960682,0.010552,0.0115331,0.0125541,0.013619,0.0147327,0.0159001,0.0171269,0.0184192,0.0197836,0.0212276,0.0227596,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343951,0.0368711,0.0395488,0.0424518,0.0456072,0.049046,0.0528035,0.0569206,0.0614443,0.0664289,0.0719372,0.0780423,0.084829,0.0923958,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272387,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668562,-0.062677,-0.0588132,-0.0552326,-0.0519069,-0.0488109,-0.0459225,-0.0432219,-0.0406915,-0.0383156,-0.0360802,-0.0339726,-0.0319814,-0.0300967,-0.0283089,-0.0266099,-0.024992,-0.0234481,-0.0219721,-0.0205582,-0.0192009,-0.0178953,-0.016637,-0.0154216,-0.0142453,-0.0131043,-0.0119952,-0.0109147,-0.00985963,-0.00882714,-0.00781438,-0.00681861,-0.00583724,-0.00486764,-0.0039074,-0.00295397,-0.00200496,-0.00105792,-0.000110397,0.000840027,0.00179592,0.00275978,0.00373425,0.00472202,0.0057259,0.00674888,0.00779395,0.00886438,0.00996364,0.0110954,0.0122635,0.0134723,0.0147261,0.0160299,0.0173889,0.0188089,0.0202961,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.0436601,0.0467587,0.0501018,0.0537171,0.0576357,0.0618932,0.0665298,0.0715916,0.0771306,0.0832067,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986513,-0.0923878,-0.0866112,-0.0812729,-0.0763295,-0.0717426,-0.0674777,-0.0635043,-0.0597949,-0.056325,-0.0530729,-0.0500187,-0.047145,-0.0444358,-0.0418767,-0.039455,-0.0371587,-0.0349774,-0.0329013,-0.0309216,-0.0290301,-0.0272196,-0.0254831,-0.0238145,-0.0222078,-0.0206577,-0.0191593,-0.0177077,-0.0162986,-0.0149279,-0.0135916,-0.0122859,-0.0110075,-0.00975273,-0.00851843,-0.00730141,-0.00609858,-0.0049069,-0.0037234,-0.00254509,-0.00136902,-0.000192208,0.000988368,0.0021757,0.00337289,0.00458312,0.00580972,0.00705608,0.00832576,0.00962249,0.0109502,0.0123131,0.0137155,0.0151623,0.0166583,0.0182092,0.0198206,0.0214989,0.023251,0.0250843,0.0270069,0.0290278,0.0311566,0.0334041,0.0357821,0.0383035,0.0409829,0.043836,0.0468807,0.0501366,0.0536259,0.057373,0.0614056,0.0657542,0.0704537,0.0755428,0.0810653,0.0870702,0.0936128,0.100755,0.108567,0.117125,0.126516,0.136836,0.148189,0.160684,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
0.0656459,-0.0656459,-0.173453,-0.255559,-0.312846,-0.348348,-0.366151,-0.370491,-0.365196,-0.353431,-0.337648,-0.319653,-0.300719,-0.281706,-0.263171,-0.24545,-0.228729,-0.213092,-0.198558,-0.185101,-0.172673,-0.161209,-0.150641,-0.140898,-0.131911,-0.123613,-0.115943,-0.108845,-0.102265,-0.0961567,-0.0904767,-0.085186,-0.0802493,-0.075635,-0.0713143,-0.0672613,-0.0634527,-0.0598673,-0.0564861,-0.0532917,-0.0502684,-0.0474019,-0.0446793,-0.0420887,-0.0396192,-0.037261,-0.0350048,-0.0328423,-0.0307658,-0.028768,-0.0268424,-0.0249827,-0.0231832,-0.0214384,-0.0197433,-0.0180929,-0.0164829,-0.0149087,-0.0133663,-0.0118516,-0.0103609,-0.0088903,-0.00743628,-0.00599522,-0.00456361,-0.00313791,-0.00171461,-0.000290218,0.00113881,0.00257604,0.00402518,0.00548999,0.00697434,0.0084823,0.0100181,0.011586,0.0131908,0.0148373,0.0165307,0.0182766,0.0200808,0.0219497,0.0238901,0.0259093,0.0280153,0.0302166,0.0325227,0.0349437,0.0374907,0.0401761,0.0430132,0.0460167,0.0492027,0.0525892,0.0561959,0.0600447,0.0641596,0.0685677,0.0732986,0.0783854,0.0838648,0.0897778,0.0961697,0.103091,0.110597,0.118749,0.127614,0.137266,0.147783,0.159249,0.17175,0.185371,0.200194,0.216284,0.233682,0.252382,0.272306,0.293261,0.314887,0.336577,0.357383,0.37589,0.390089,0.397247,0.393846,0.375652,0.338011,0.276491,0.187853,0.0711919,-0.0711919
0.0594837,-0.0594837,-0.159351,-0.238188,-0.296223,-0.335338,-0.358385,-0.368558,-0.368943,-0.362253,-0.350726,-0.336113,-0.319731,-0.302535,-0.285195,-0.268162,-0.251727,-0.236064,-0.221267,-0.207373,-0.194381,-0.182266,-0.170988,-0.160501,-0.150751,-0.141687,-0.133255,-0.125406,-0.118092,-0.11127,-0.104899,-0.0989398,-0.093359,-0.0881246,-0.0832077,-0.0785819,-0.074223,-0.0701091,-0.0662201,-0.0625378,-0.0590455,-0.0557278,-0.0525707,-0.0495615,-0.0466883,-0.0439403,-0.0413075,-0.0387805,-0.0363508,-0.0340104,-0.031752,-0.0295684,-0.0274534,-0.0254007,-0.0234046,-0.0214597,-0.0195608,-0.0177028,-0.0158811,-0.0140911,-0.0123284,-0.0105887,-0.00886778,-0.00716155,-0.00546594,-0.00377688,-0.00209035,-0.000402246,0.00129151,0.00299503,0.00471259,0.00644855,0.00820744,0.00999384,0.0118127,0.013669,0.0155681,0.0175157,0.0195176,0.0215803,0.0237104,0.0259152,0.0282023,0.0305802,0.0330578,0.0356448,0.0383518,0.0411901,0.0441721,0.0473115,0.050623,0.0541228,0.0578286,0.0617599,0.065938,0.0703863,0.0751307,0.0801995,0.0856239,0.0914382,0.0976801,0.104391,0.111616,0.119404,0.12781,0.13689,0.146705,0.157321,0.168804,0.18122,0.194632,0.209094,0.224646,0.2413,0.259028,0.277739,0.297251,0.317249,0.337236,0.356468,0.373873,0.38797,0.396788,0.397812,0.388002,0.363927,0.322065,0.259318,0.173681,0.0649318,-0.0649318
