-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942456,-0.852433,-0.775434,-0.708975,-0.651151,-0.600494,-0.555845,-0.516276,-0.481044,-0.449536,-0.421248,-0.395761,-0.372719,-0.351828,-0.332829,-0.315507,-0.299672,-0.285159,-0.271828,-0.259549,-0.248218,-0.23773,-0.228002,-0.218953,-0.210518,-0.202632,-0.195235,-0.188279,-0.181718,-0.175509,-0.169613,-0.163991,-0.158615,-0.153455,-0.148479,-0.143662,-0.138982,-0.134413,-0.129935,-0.12553,-0.121175,-0.116855,-0.112553,-0.108252,-0.103935,-0.0995872,-0.0951963,-0.0907459,-0.0862218,-0.0816132,-0.0769037,-0.0720806,-0.0671291,-0.0620386,-0.0567979,-0.0513881,-0.0457978,-0.0400161,-0.0340254,-0.0278083,-0.0213559,-0.01465,-0.00767068,-0.000405817,0.00716766,0.0150653,0.0233081,0.0319188,0.0409221,0.0503396,0.0601993,0.0705327,0.0813661,0.0927377,0.104682,0.117239,0.130457,0.144383,0.159068,0.174576,0.190967,0.208323,0.22672,0.246255,0.267029,0.289163,0.31279,0.338065,0.365163,0.394287,0.425676,0.4596,0.496387,0.536414,0.580139,0.6281,0.680963,0.73953,0.804795,0.878005,0.960732,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942456,-0.852432,-0.775434,-0.708975,-0.651151,-0.600494,-0.555845,-0.516276,-0.481044,-0.449536,-0.421248,-0.395761,-0.372719,-0.351828,-0.332829,-0.315507,-0.299672,-0.285159,-0.271828,-0.259549,-0.248218,-0.23773,-0.228002,-0.218953,-0.210518,-0.202632,-0.195235,-0.188279,-0.181718,-0.175509,-0.169613,-0.163991,-0.158615,-0.153455,-0.148479,-0.143662,-0.138982,-0.134413,-0.129934,-0.12553,-0.121175,-0.116855,-0.112552,-0.108251,-0.103935,-0.0995876,-0.0951965,-0.0907454,-0.0862215,-0.0816132,-0.0769034,-0.0720803,-0.0671289,-0.0620384,-0.0567978,-0.0513881,-0.0457979,-0.0400162,-0.0340254,-0.0278083,-0.0213558,-0.0146499,-0.00767058,-0.000405737,0.00716772,0.0150653,0.0233081,0.0319188,0.040922,0.0503396,0.0601992,0.0705327,0.0813661,0.0927377,0.104682,0.117239,0.130457,0.144383,0.159068,0.174576,0.190967,0.208323,0.22672,0.246255,0.267029,0.289163,0.31279,0.338065,0.365163,0.394287,0.425676,0.4596,0.496387,0.536414,0.580139,0.6281,0.680963,0.73953,0.804795,0.878005,0.960732,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25378,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81519,-3.73152,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971641,-0.880625,-0.802449,-0.734736,-0.675651,-0.62376,-0.577921,-0.537223,-0.500918,-0.468396,-0.43915,-0.412754,-0.388858,-0.367154,-0.347384,-0.329328,-0.312792,-0.29761,-0.283635,-0.27074,-0.25881,-0.247746,-0.237459,-0.22787,-0.218905,-0.210502,-0.202599,-0.195149,-0.188101,-0.181413,-0.175042,-0.168954,-0.163115,-0.157494,-0.15206,-0.146788,-0.141652,-0.136627,-0.131694,-0.12683,-0.122016,-0.117234,-0.112465,-0.107692,-0.102899,-0.0980692,-0.0931896,-0.0882395,-0.083209,-0.0780826,-0.0728459,-0.067481,-0.0619777,-0.0563217,-0.0504944,-0.0444847,-0.0382779,-0.0318549,-0.0251999,-0.0182991,-0.0111351,-0.00368733,0.00406119,0.0121327,0.020546,0.0293239,0.0384896,0.0480724,0.0580975,0.0685934,0.0795949,0.0911332,0.103249,0.115982,0.129378,0.143488,0.158369,0.174077,0.19068,0.208254,0.226885,0.246664,0.2677,0.29011,0.314031,0.339619,0.367051,0.396532,0.4283,0.462629,0.499844,0.540324,0.584522,0.632979,0.68634,0.745401,0.811134,0.884748,0.967756,1.06209,1.17025,1.29553,1.44231,1.61663,1.82697,2.08558,2.4108,2.83107,3.39243,4.17213,5.30361,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50756,-1.33675,-1.19458,-1.07485,-0.97296,-0.885448,-0.80968,-0.743605,-0.685612,-0.634421,-0.589001,-0.54851,-0.512261,-0.479679,-0.450289,-0.423691,-0.399537,-0.377543,-0.357459,-0.339066,-0.322179,-0.306636,-0.292292,-0.27902,-0.26671,-0.255263,-0.244593,-0.234614,-0.225259,-0.216465,-0.208174,-0.200332,-0.19289,-0.185807,-0.17904,-0.172555,-0.166317,-0.160292,-0.154454,-0.148773,-0.143225,-0.137786,-0.132432,-0.127142,-0.121899,-0.116679,-0.111467,-0.106243,-0.100991,-0.0956946,-0.0903353,-0.0848993,-0.0793689,-0.0737328,-0.0679694,-0.062067,-0.0560109,-0.0497817,-0.0433663,-0.0367497,-0.0299109,-0.0228348,-0.015503,-0.00789955,-2.22452e-06,0.00821041,0.0167596,0.025665,0.0349531,0.0446507,0.0547859,0.0653866,0.0764878,0.0881214,0.100329,0.113147,0.126624,0.140809,0.155758,0.171531,0.188193,0.205818,0.224492,0.244303,0.265358,0.287775,0.311684,0.337239,0.36461,0.393995,0.425623,0.459758,0.496706,0.53683,0.580552,0.628381,0.680919,0.738888,0.803178,0.874871,0.955315,1.04619,1.14964,1.26841,1.40608,1.5674,1.7588,1.98909,2.27064,2.62116,3.06645,3.6445,4.41091,5.44351,6.83654,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79504,-6.83834,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83542,-1.6188,-1.43895,-1.28805,-1.16019,-1.05088,-0.956677,-0.874904,-0.803452,-0.740643,-0.685133,-0.635832,-0.591846,-0.552442,-0.517004,-0.48502,-0.45606,-0.42975,-0.405781,-0.383883,-0.363822,-0.345395,-0.328425,-0.312759,-0.298258,-0.284801,-0.272282,-0.260608,-0.249688,-0.239447,-0.229818,-0.220738,-0.212148,-0.204,-0.196244,-0.188836,-0.181739,-0.174914,-0.168329,-0.161951,-0.155752,-0.149705,-0.143781,-0.137959,-0.132214,-0.126529,-0.120877,-0.115244,-0.109607,-0.103949,-0.098252,-0.092498,-0.0866726,-0.0807563,-0.074735,-0.068588,-0.0623022,-0.0558611,-0.0492467,-0.0424424,-0.0354315,-0.0281951,-0.0207156,-0.0129726,-0.00494752,0.00338022,0.012034,0.0210365,0.0304107,0.0401851,0.0503853,0.0610427,0.0721886,0.0838575,0.0960886,0.10892,0.122397,0.136568,0.151489,0.167216,0.183816,0.201359,0.219924,0.239602,0.260491,0.282707,0.306371,0.331631,0.358646,0.387603,0.418715,0.452225,0.488419,0.527627,0.570234,0.616696,0.667553,0.723443,0.785139,0.853571,0.929882,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.09999,2.3868,2.73688,3.1693,3.70867,4.38434,5.22449,6.23664,7.35787,8.35418,8.68795,8.68795
-6.08633,-6.08633,-6.14446,-5.71998,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90777,-1.69312,-1.51212,-1.35839,-1.2269,-1.11363,-1.01543,-0.929766,-0.854617,-0.788341,-0.729603,-0.677317,-0.630574,-0.588629,-0.550848,-0.516704,-0.485749,-0.457599,-0.431927,-0.408449,-0.386921,-0.367131,-0.348892,-0.332039,-0.316428,-0.301934,-0.288439,-0.275846,-0.26406,-0.253005,-0.242604,-0.232792,-0.223508,-0.214699,-0.206312,-0.198303,-0.190631,-0.183255,-0.176139,-0.169252,-0.162562,-0.156041,-0.149657,-0.14339,-0.137213,-0.131105,-0.125042,-0.119007,-0.112973,-0.106928,-0.100849,-0.0947178,-0.0885179,-0.082233,-0.0758422,-0.0693283,-0.0626763,-0.0558675,-0.0488828,-0.0417074,-0.0343217,-0.0267062,-0.0188401,-0.0107062,-0.00228148,0.006455,0.0155271,0.0249606,0.0347766,0.0450086,0.055683,0.0668298,0.0784868,0.0906874,0.103473,0.116888,0.130974,0.145788,0.161385,0.177826,0.195181,0.213523,0.232941,0.253525,0.275382,0.29863,0.323402,0.349848,0.378139,0.408469,0.441064,0.476174,0.514099,0.555181,0.599819,0.648483,0.701725,0.760199,0.824688,0.896126,0.975653,1.06465,1.1648,1.2782,1.40746,1.55581,1.72736,1.92726,2.16201,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18912,6.63916,6.5975,6.5975
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.56649,-3.15054,-2.77928,-2.45575,-2.17712,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974055,-0.896851,-0.828444,-0.767578,-0.71321,-0.664465,-0.620606,-0.581015,-0.54516,-0.512596,-0.482935,-0.455841,-0.431029,-0.40825,-0.387282,-0.367937,-0.350042,-0.333451,-0.318032,-0.303663,-0.290243,-0.277674,-0.265877,-0.25477,-0.244286,-0.234363,-0.224943,-0.215972,-0.207405,-0.199195,-0.191305,-0.183693,-0.176328,-0.169177,-0.162208,-0.15539,-0.148702,-0.142115,-0.135607,-0.129155,-0.122736,-0.116326,-0.109912,-0.103469,-0.0969803,-0.0904241,-0.0837855,-0.0770435,-0.0701804,-0.0631789,-0.0560197,-0.0486847,-0.0411556,-0.0334135,-0.0254365,-0.0172064,-0.00870126,0.000101427,0.00922404,0.0186896,0.0285269,0.0387613,0.0494198,0.060536,0.072141,0.0842712,0.0969656,0.110264,0.124213,0.138859,0.15426,0.170472,0.187558,0.205593,0.224654,0.244829,0.266215,0.288922,0.313071,0.338801,0.366265,0.395639,0.427121,0.460942,0.497357,0.536673,0.579231,0.625432,0.675746,0.73072,0.790997,0.857342,0.930653,1.01201,1.10272,1.20433,1.31872,1.44819,1.59548,1.76395,1.95759,2.18111,2.43983,2.73945,3.0851,3.47958,3.91965,4.38963,4.85129,5.23168,5.41642,5.26794,5.26794
-3.96137,-3.96137,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66841,-2.39462,-2.15019,-1.93443,-1.74506,-1.57922,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930213,-0.860936,-0.798991,-0.74342,-0.693407,-0.648261,-0.607386,-0.570274,-0.536488,-0.505647,-0.477421,-0.451528,-0.427715,-0.405764,-0.385482,-0.366695,-0.349256,-0.33303,-0.317894,-0.30374,-0.290475,-0.278011,-0.266269,-0.255177,-0.244672,-0.234694,-0.225188,-0.216106,-0.207401,-0.199033,-0.19096,-0.18315,-0.175567,-0.168179,-0.160957,-0.153872,-0.146899,-0.140014,-0.133193,-0.126412,-0.11965,-0.112884,-0.106097,-0.0992678,-0.0923745,-0.0854008,-0.0783264,-0.0711314,-0.0637982,-0.0563084,-0.0486404,-0.0407766,-0.0326977,-0.0243809,-0.0158063,-0.00695311,0.00220629,0.01169,0.0215254,0.031741,0.0423617,0.0534186,0.064944,0.0769726,0.0895387,0.102685,0.116452,0.130887,0.146041,0.16197,0.178732,0.196396,0.215033,0.234726,0.255561,0.277643,0.301078,0.325993,0.352527,0.380833,0.411092,0.443501,0.478289,0.515714,0.556075,0.599707,0.647007,0.698424,0.754488,0.815809,0.883103,0.957209,1.03911,1.12997,1.23114,1.34424,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66253,2.95601,3.27673,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.50769,-3.51958,-3.41516,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32222,-1.21421,-1.11793,-1.03196,-0.955025,-0.886011,-0.823947,-0.76799,-0.717409,-0.67157,-0.629924,-0.591993,-0.557365,-0.525674,-0.496605,-0.46988,-0.445254,-0.422514,-0.401465,-0.38194,-0.363788,-0.346874,-0.331079,-0.316291,-0.302415,-0.289365,-0.277059,-0.265424,-0.254395,-0.243914,-0.233925,-0.224372,-0.215215,-0.206408,-0.197912,-0.18969,-0.181707,-0.17393,-0.166329,-0.158874,-0.151542,-0.144305,-0.137138,-0.130017,-0.12292,-0.115826,-0.108714,-0.101563,-0.094353,-0.0870644,-0.079675,-0.0721674,-0.064522,-0.0567191,-0.048738,-0.0405597,-0.0321649,-0.023528,-0.0146306,-0.00544974,0.00403948,0.0138609,0.0240407,0.0346058,0.0455841,0.0570083,0.0689096,0.0813247,0.0942898,0.107846,0.122036,0.136908,0.152515,0.168912,0.18616,0.204329,0.223488,0.243724,0.265124,0.28779,0.311833,0.337375,0.364558,0.393534,0.42448,0.45759,0.493089,0.531228,0.572294,0.616613,0.664558,0.716555,0.773097,0.834747,0.902154,0.976068,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32893,2.55559,2.79966,3.05561,3.31272,3.55294,3.74915,3.86542,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02966,-3.06772,-3.01811,-2.90349,-2.74689,-2.56782,-2.38088,-2.196,-2.01934,-1.85426,-1.70226,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04682,-0.971811,-0.904037,-0.8427,-0.787091,-0.736576,-0.690596,-0.648656,-0.610325,-0.575217,-0.542996,-0.513361,-0.48605,-0.46083,-0.437489,-0.415846,-0.395733,-0.377003,-0.359524,-0.343177,-0.327854,-0.313457,-0.299901,-0.287101,-0.274991,-0.263501,-0.252571,-0.242146,-0.232173,-0.222608,-0.213402,-0.204519,-0.195921,-0.18757,-0.179436,-0.171484,-0.163689,-0.156021,-0.148456,-0.140966,-0.133529,-0.126119,-0.118719,-0.111302,-0.103851,-0.0963422,-0.0887567,-0.0810734,-0.0732728,-0.0653335,-0.0572391,-0.0489642,-0.040491,-0.0318008,-0.0228661,-0.0136679,-0.00418377,0.00561383,0.0157462,0.0262437,0.0371311,0.048437,0.0601954,0.0724402,0.0852046,0.0985276,0.112452,0.127019,0.142278,0.158283,0.175089,0.192758,0.211357,0.23096,0.25165,0.273517,0.296657,0.321185,0.347219,0.374897,0.40437,0.435808,0.4694,0.50536,0.543928,0.585376,0.630009,0.678174,0.730262,0.78672,0.848048,0.914819,0.987676,1.06734,1.15463,1.25043,1.35572,1.47153,1.59889,1.7388,1.89204,2.05898,2.23926,2.43124,2.63138,2.83327,3.0266,3.19631,3.3223,3.38086,3.34867,3.20976,3.20976
