-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852437,-0.775439,-0.70898,-0.651156,-0.600499,-0.555849,-0.516281,-0.481048,-0.449541,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237734,-0.228005,-0.218956,-0.21052,-0.202634,-0.195238,-0.188282,-0.181722,-0.175511,-0.169615,-0.163993,-0.158617,-0.153457,-0.148482,-0.143664,-0.138984,-0.134414,-0.129937,-0.125531,-0.121177,-0.116858,-0.112556,-0.108254,-0.103935,-0.0995894,-0.0951977,-0.0907468,-0.0862231,-0.0816147,-0.0769045,-0.0720816,-0.0671301,-0.0620397,-0.0567982,-0.0513892,-0.0457986,-0.0400175,-0.0340237,-0.0278089,-0.0213546,-0.0146468,-0.00767006,-0.000404272,0.00716935,0.0150677,0.0233122,0.0319226,0.0409258,0.0503437,0.060204,0.0705378,0.0813711,0.0927431,0.104688,0.117246,0.130464,0.144388,0.159075,0.17458,0.190974,0.208331,0.226729,0.246262,0.267037,0.289171,0.312799,0.338073,0.365172,0.394298,0.425686,0.45961,0.496396,0.536424,0.580149,0.62811,0.680975,0.739542,0.804806,0.878017,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852437,-0.775439,-0.70898,-0.651156,-0.600499,-0.555849,-0.516281,-0.481048,-0.449541,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237734,-0.228005,-0.218956,-0.21052,-0.202634,-0.195238,-0.188282,-0.181722,-0.175511,-0.169615,-0.163993,-0.158617,-0.153457,-0.148482,-0.143664,-0.138984,-0.134414,-0.129937,-0.125531,-0.121177,-0.116858,-0.112556,-0.108254,-0.103935,-0.0995894,-0.0951977,-0.0907468,-0.0862232,-0.0816143,-0.0769053,-0.0720814,-0.0671299,-0.0620396,-0.0567981,-0.0513891,-0.0457985,-0.0400175,-0.0340237,-0.0278089,-0.0213546,-0.0146468,-0.00767006,-0.000404265,0.00716935,0.0150677,0.0233122,0.0319226,0.0409258,0.0503437,0.060204,0.0705378,0.081371,0.092743,0.104688,0.117246,0.130464,0.144388,0.159075,0.174581,0.190974,0.208331,0.226729,0.246262,0.267037,0.289171,0.312799,0.338073,0.365172,0.394298,0.425686,0.45961,0.496396,0.536424,0.580149,0.62811,0.680975,0.739542,0.804806,0.878017,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971645,-0.88063,-0.802454,-0.734741,-0.675656,-0.623765,-0.577925,-0.537227,-0.500922,-0.4684,-0.439154,-0.412758,-0.388862,-0.367158,-0.347389,-0.329332,-0.312797,-0.297614,-0.283639,-0.270744,-0.258814,-0.24775,-0.237462,-0.227873,-0.218908,-0.210505,-0.202603,-0.195153,-0.188104,-0.181416,-0.175044,-0.168956,-0.163117,-0.157497,-0.152062,-0.14679,-0.141653,-0.136628,-0.131696,-0.126832,-0.12202,-0.117237,-0.112468,-0.107694,-0.102901,-0.0980716,-0.0931899,-0.0882407,-0.0832105,-0.078084,-0.0728472,-0.0674821,-0.0619797,-0.0563209,-0.0504963,-0.0444853,-0.0382781,-0.0318543,-0.0251997,-0.018298,-0.0111331,-0.0036857,0.00406268,0.0121342,0.0205485,0.0293263,0.0384943,0.0480763,0.0581016,0.0685982,0.0796001,0.091138,0.103255,0.115988,0.129385,0.143496,0.158374,0.174083,0.190685,0.208261,0.226893,0.246672,0.267707,0.290118,0.314039,0.339628,0.367061,0.396542,0.428311,0.46264,0.499854,0.540334,0.584531,0.632988,0.68635,0.745413,0.811147,0.884758,0.967768,1.0621,1.17027,1.29554,1.44232,1.61665,1.82699,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972965,-0.885454,-0.809685,-0.74361,-0.685617,-0.634425,-0.589005,-0.548514,-0.512265,-0.479683,-0.450293,-0.423695,-0.399542,-0.377548,-0.357462,-0.339071,-0.322184,-0.30664,-0.292296,-0.279023,-0.266714,-0.255266,-0.244595,-0.234617,-0.225262,-0.216468,-0.208177,-0.200335,-0.192894,-0.185808,-0.179042,-0.172558,-0.166319,-0.160294,-0.154456,-0.148774,-0.143226,-0.137787,-0.132435,-0.127147,-0.121902,-0.116681,-0.111469,-0.106245,-0.100993,-0.095696,-0.0903366,-0.0849001,-0.0793712,-0.0737338,-0.0679702,-0.0620687,-0.0560101,-0.0497836,-0.0433667,-0.0367498,-0.0299107,-0.0228346,-0.015502,-0.00789788,4.56503e-07,0.00821192,0.0167602,0.0256676,0.0349562,0.0446544,0.0547897,0.0653906,0.0764928,0.0881275,0.100333,0.113152,0.126629,0.140816,0.155764,0.171537,0.1882,0.205825,0.224498,0.244311,0.265366,0.287782,0.311693,0.337246,0.364619,0.394006,0.425632,0.459768,0.496716,0.53684,0.580563,0.628391,0.680928,0.738898,0.80319,0.874883,0.955325,1.0462,1.14965,1.26842,1.40609,1.56742,1.75882,1.9891,2.27065,2.62117,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956682,-0.874909,-0.803457,-0.740648,-0.685138,-0.635836,-0.591851,-0.552446,-0.517009,-0.485024,-0.456064,-0.429755,-0.405786,-0.383888,-0.363828,-0.3454,-0.32843,-0.312763,-0.298261,-0.284804,-0.272286,-0.26061,-0.249691,-0.23945,-0.229822,-0.220742,-0.212153,-0.204003,-0.196245,-0.188839,-0.181742,-0.174916,-0.168332,-0.161954,-0.155753,-0.149705,-0.143783,-0.137962,-0.132219,-0.126532,-0.12088,-0.115246,-0.10961,-0.103951,-0.0982535,-0.0925002,-0.086674,-0.0807577,-0.0747361,-0.0685886,-0.0623027,-0.0558613,-0.0492478,-0.0424428,-0.0354316,-0.0281952,-0.0207154,-0.0129716,-0.0049459,0.00338201,0.0120355,0.0210379,0.0304134,0.0401883,0.0503886,0.0610465,0.0721917,0.0838633,0.0960938,0.108925,0.122402,0.136574,0.151496,0.167223,0.183822,0.201365,0.219931,0.239609,0.260499,0.282715,0.306379,0.331639,0.358654,0.387611,0.418724,0.452234,0.488429,0.527637,0.570244,0.616706,0.667563,0.723452,0.785149,0.853583,0.929894,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.10001,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35788,8.35419,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929771,-0.854621,-0.788345,-0.729608,-0.677321,-0.630579,-0.588633,-0.550852,-0.516708,-0.485754,-0.457604,-0.431932,-0.408453,-0.386926,-0.367137,-0.348897,-0.332042,-0.316431,-0.301937,-0.288442,-0.275849,-0.264064,-0.253008,-0.242607,-0.232795,-0.223511,-0.214702,-0.206314,-0.198307,-0.190632,-0.183257,-0.176142,-0.169256,-0.162563,-0.156041,-0.149659,-0.143393,-0.137217,-0.131108,-0.125045,-0.119009,-0.112977,-0.10693,-0.10085,-0.094719,-0.08852,-0.0822342,-0.0758434,-0.0693288,-0.0626757,-0.055868,-0.0488849,-0.041707,-0.0343217,-0.0267063,-0.0188398,-0.0107052,-0.00227994,0.00645647,0.0155286,0.0249612,0.0347803,0.0450117,0.0556849,0.0668337,0.0784909,0.0906923,0.103478,0.116893,0.13098,0.145794,0.161391,0.177832,0.195187,0.213529,0.232948,0.253533,0.27539,0.298637,0.32341,0.349856,0.378147,0.408478,0.441073,0.476182,0.514109,0.555191,0.599829,0.648493,0.701735,0.760208,0.824698,0.896138,0.975665,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63918,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.97406,-0.896856,-0.828448,-0.767582,-0.713214,-0.664469,-0.620611,-0.581019,-0.545164,-0.5126,-0.482939,-0.455845,-0.431033,-0.408255,-0.387287,-0.367941,-0.350046,-0.333454,-0.318035,-0.303666,-0.290244,-0.277679,-0.265881,-0.254773,-0.24429,-0.234367,-0.224945,-0.215976,-0.207408,-0.199199,-0.191307,-0.183697,-0.176331,-0.169177,-0.162208,-0.155392,-0.148705,-0.142119,-0.135611,-0.129157,-0.122738,-0.11633,-0.109915,-0.103471,-0.0969812,-0.0904252,-0.0837866,-0.0770456,-0.07018,-0.0631792,-0.0560204,-0.0486858,-0.0411559,-0.0334124,-0.0254367,-0.0172066,-0.00870014,0.000102905,0.0092245,0.0186911,0.0285284,0.038764,0.0494227,0.0605379,0.0721456,0.0842754,0.0969705,0.110268,0.124218,0.138864,0.154266,0.170478,0.187564,0.2056,0.224661,0.244836,0.266222,0.28893,0.313079,0.338808,0.366273,0.395647,0.427129,0.46095,0.497367,0.536682,0.579241,0.625442,0.675756,0.73073,0.791007,0.857352,0.930664,1.01203,1.10273,1.20434,1.31873,1.4482,1.5955,1.76396,1.9576,2.18112,2.43985,2.73946,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743423,-0.693412,-0.648265,-0.60739,-0.570278,-0.536492,-0.505651,-0.477427,-0.451531,-0.427721,-0.405768,-0.385486,-0.366699,-0.349261,-0.333032,-0.317896,-0.303743,-0.290479,-0.278015,-0.266273,-0.255181,-0.244675,-0.234696,-0.225192,-0.216108,-0.207404,-0.199036,-0.190964,-0.183153,-0.175568,-0.16818,-0.160959,-0.153873,-0.146903,-0.140017,-0.133195,-0.126415,-0.119653,-0.112888,-0.106098,-0.0992678,-0.0923754,-0.0854016,-0.0783276,-0.0711319,-0.0637987,-0.056309,-0.0486414,-0.0407769,-0.0326975,-0.0243817,-0.0158072,-0.00695083,0.0022079,0.0116913,0.0215268,0.0317415,0.0423642,0.0534216,0.0649468,0.0769762,0.0895428,0.10269,0.116456,0.130893,0.146046,0.161976,0.178738,0.196402,0.215039,0.234732,0.255567,0.27765,0.301085,0.326001,0.352534,0.380842,0.4111,0.44351,0.478298,0.515724,0.556083,0.599718,0.647016,0.698434,0.754497,0.815818,0.883113,0.95722,1.03912,1.12998,1.23115,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03196,-0.955029,-0.886015,-0.823951,-0.767994,-0.717413,-0.671574,-0.629928,-0.591997,-0.557369,-0.525679,-0.49661,-0.469884,-0.445259,-0.422518,-0.401469,-0.381944,-0.363793,-0.346877,-0.331081,-0.316294,-0.302419,-0.289368,-0.277063,-0.265428,-0.254398,-0.243918,-0.233928,-0.224375,-0.215218,-0.20641,-0.197915,-0.189692,-0.181709,-0.173932,-0.16633,-0.158877,-0.151546,-0.144308,-0.13714,-0.130019,-0.122923,-0.115829,-0.108716,-0.101564,-0.0943538,-0.0870643,-0.079676,-0.0721682,-0.0645227,-0.0567194,-0.0487388,-0.0405601,-0.0321651,-0.0235276,-0.0146319,-0.00544872,0.00404092,0.0138622,0.024042,0.0346072,0.0455865,0.0570113,0.0689125,0.0813281,0.0942938,0.10785,0.122041,0.136914,0.15252,0.168918,0.186166,0.204334,0.223495,0.243731,0.26513,0.287797,0.311841,0.337383,0.364565,0.393541,0.424488,0.457599,0.493098,0.531236,0.572303,0.616622,0.664567,0.716565,0.773106,0.834756,0.902164,0.976078,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971816,-0.904041,-0.842704,-0.787095,-0.73658,-0.690599,-0.64866,-0.610329,-0.575222,-0.543,-0.513367,-0.486055,-0.460834,-0.437494,-0.41585,-0.395737,-0.377007,-0.359528,-0.34318,-0.327857,-0.31346,-0.299904,-0.287106,-0.274995,-0.263504,-0.252574,-0.242149,-0.232177,-0.22261,-0.213403,-0.204522,-0.195924,-0.187571,-0.179437,-0.171486,-0.163691,-0.156024,-0.148459,-0.140968,-0.133531,-0.126123,-0.118722,-0.111303,-0.103852,-0.0963422,-0.0887575,-0.0810744,-0.0732737,-0.0653351,-0.0572384,-0.0489652,-0.0404914,-0.031801,-0.0228673,-0.0136681,-0.00418253,0.00561546,0.0157475,0.0262449,0.0371326,0.0484395,0.0601993,0.0724433,0.0852081,0.0985317,0.112456,0.127024,0.142284,0.158289,0.175095,0.192762,0.211363,0.230966,0.251657,0.273523,0.296664,0.321192,0.347228,0.374905,0.404378,0.435816,0.469408,0.505368,0.543937,0.585386,0.630019,0.678183,0.730272,0.786729,0.848058,0.914829,0.987687,1.06735,1.15464,1.25044,1.35573,1.47154,1.59891,1.73882,1.89205,2.05899,2.23927,2.43125,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
