0,1.72481,1.49757,1.35671,1.27143,1.21748,1.18122,1.15539,1.13609,1.12113,1.10917,1.09939,1.09124,1.08435,1.07843,1.07331,1.06882,1.06487,1.06135,1.05821,1.05538,1.05282,1.05051,1.04839,1.04646,1.04468,1.04305,1.04155,1.04015,1.03886,1.03767,1.03655,1.03552,1.03455,1.03365,1.0328,1.03202,1.03128,1.03059,1.02994,1.02934,1.02877,1.02824,1.02774,1.02727,1.02684,1.02643,1.02605,1.0257,1.02537,1.02507,1.02479,1.02453,1.02429,1.02407,1.02387,1.02369,1.02353,1.02338,1.02326,1.02315,1.02306,1.02298,1.02292,1.02288,1.02286,1.02285,1.02286,1.02288,1.02292,1.02298,1.02305,1.02315,1.02325,1.02338,1.02353,1.02369,1.02387,1.02408,1.0243,1.02455,1.02481,1.0251,1.02542,1.02576,1.02613,1.02653,1.02695,1.02741,1.02791,1.02844,1.029,1.02962,1.03027,1.03098,1.03173,1.03255,1.03342,1.03437,1.03539,1.03649,1.03768,1.03897,1.04038,1.0419,1.04357,1.0454,1.0474,1.04961,1.05206,1.05478,1.05781,1.06121,1.06506,1.06943,1.07445,1.08025,1.08704,1.09508,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275189,0.502426,0.643293,0.72857,0.782515,0.818783,0.844612,0.863907,0.878874,0.890832,0.90061,0.908759,0.915654,0.921566,0.926691,0.931176,0.935132,0.938648,0.941792,0.94462,0.947175,0.949495,0.951608,0.953542,0.955315,0.956948,0.958453,0.959846,0.961136,0.962333,0.963447,0.964483,0.96545,0.966353,0.967196,0.967984,0.968722,0.969412,0.970059,0.970665,0.971232,0.971763,0.97226,0.972726,0.973161,0.973567,0.973946,0.974299,0.974628,0.974933,0.975215,0.975475,0.975714,0.975933,0.976133,0.976313,0.976474,0.976618,0.976744,0.976852,0.976944,0.977018,0.977076,0.977118,0.977143,0.977151,0.977143,0.977119,0.977078,0.977021,0.976946,0.976855,0.976746,0.976619,0.976474,0.97631,0.976127,0.975923,0.9757,0.975454,0.975187,0.974896,0.97458,0.974239,0.973871,0.973474,0.973047,0.972587,0.972094,0.971564,0.970995,0.970384,0.969729,0.969024,0.968267,0.967452,0.966576,0.965631,0.964612,0.963511,0.962319,0.961028,0.959624,0.958096,0.956428,0.954601,0.952596,0.950386,0.947941,0.945224,0.942191,0.938786,0.93494,0.930566,0.92555,0.919746,0.912957,0.904916,0.895244,0.883397,0.868547,0.849386,0.823719,0.787649,0.733899,0.648628,0.507064,0.277736,0
0,-0.0152925,0.091276,0.226271,0.346144,0.442093,0.516903,0.575441,0.621921,0.65948,0.690358,0.716143,0.737975,0.756684,0.772887,0.787049,0.799529,0.810604,0.820496,0.829382,0.837403,0.844677,0.8513,0.857352,0.862901,0.868004,0.872708,0.877057,0.881085,0.884822,0.888298,0.891533,0.89455,0.897367,0.899999,0.902461,0.904766,0.906924,0.908947,0.910843,0.91262,0.914287,0.915848,0.917312,0.918682,0.919965,0.921164,0.922284,0.923328,0.9243,0.925204,0.92604,0.926813,0.927525,0.928177,0.928771,0.92931,0.929794,0.930226,0.930605,0.930933,0.931212,0.93144,0.93162,0.931752,0.931835,0.93187,0.931857,0.931796,0.931686,0.931527,0.931319,0.93106,0.93075,0.930388,0.929972,0.929502,0.928975,0.928389,0.927743,0.927035,0.926261,0.925419,0.924506,0.923518,0.922451,0.921301,0.920063,0.918733,0.917303,0.915767,0.914119,0.91235,0.910451,0.908412,0.906221,0.903866,0.901333,0.898606,0.895665,0.892491,0.88906,0.885345,0.881314,0.876931,0.872154,0.866935,0.861215,0.854927,0.847988,0.840303,0.831752,0.822191,0.811442,0.799281,0.785428,0.76952,0.751086,0.729504,0.703933,0.673217,0.635741,0.589222,0.530432,0.455001,0.357798,0.235702,0.0973792,-0.0129503,0
0,-0.0524096,-0.0388542,0.0307467,0.121314,0.211443,0.292446,0.362294,0.421658,0.472024,0.514936,0.551745,0.583561,0.611274,0.63559,0.657072,0.67617,0.693246,0.708596,0.722458,0.735032,0.746482,0.756945,0.766538,0.775359,0.783491,0.791007,0.797969,0.80443,0.810437,0.81603,0.821247,0.826118,0.830671,0.834931,0.838921,0.842659,0.846165,0.849453,0.852538,0.855432,0.858148,0.860696,0.863086,0.865325,0.867423,0.869386,0.87122,0.872933,0.874528,0.876011,0.877386,0.878658,0.87983,0.880905,0.881887,0.882777,0.883579,0.884294,0.884925,0.885473,0.885938,0.886323,0.886629,0.886854,0.887002,0.88707,0.88706,0.886972,0.886804,0.886555,0.886226,0.885815,0.885321,0.884741,0.884074,0.883317,0.882468,0.881524,0.880482,0.879338,0.878088,0.876727,0.87525,0.873653,0.871927,0.870067,0.868065,0.865913,0.8636,0.861118,0.858454,0.855595,0.852528,0.849236,0.845702,0.841906,0.837826,0.833435,0.828708,0.82361,0.818106,0.812153,0.805705,0.798706,0.791094,0.782794,0.77372,0.763773,0.752832,0.740758,0.72738,0.712496,0.695857,0.677161,0.656034,0.632013,0.604513,0.572802,0.535952,0.4928,0.441915,0.381642,0.310338,0.227138,0.133903,0.0393429,-0.0346026,-0.0515472,0
0,-0.0434229,-0.0667105,-0.0465447,0.00468091,0.0704119,0.139264,0.205179,0.265573,0.31974,0.367868,0.410505,0.448302,0.481893,0.511851,0.538674,0.562787,0.58455,0.604269,0.622199,0.638559,0.653534,0.667281,0.679936,0.691613,0.702414,0.712425,0.721722,0.730371,0.738429,0.745948,0.752973,0.759543,0.765695,0.771459,0.776864,0.781936,0.786697,0.791168,0.795367,0.799311,0.803016,0.806495,0.80976,0.812823,0.815694,0.818383,0.820898,0.823248,0.825439,0.827477,0.829369,0.831121,0.832736,0.834219,0.835575,0.836807,0.837917,0.838909,0.839786,0.840549,0.841199,0.84174,0.842171,0.842493,0.842708,0.842815,0.842815,0.842706,0.842489,0.842162,0.841725,0.841175,0.84051,0.839729,0.838829,0.837806,0.836658,0.835379,0.833966,0.832415,0.830718,0.828871,0.826867,0.824697,0.822355,0.81983,0.817112,0.814191,0.811053,0.807687,0.804075,0.800201,0.796048,0.791593,0.786814,0.781685,0.776177,0.770258,0.763891,0.757035,0.749644,0.741665,0.733038,0.723694,0.713555,0.70253,0.690516,0.677389,0.66301,0.647214,0.629804,0.610553,0.589188,0.565387,0.538766,0.508871,0.475166,0.437029,0.393762,0.344634,0.288994,0.226538,0.157856,0.0854698,0.015528,-0.0401824,-0.0642673,-0.0432342,0
0,-0.031105,-0.063531,-0.0700593,-0.0491524,-0.00899649,0.0415178,0.0958003,0.149764,0.201192,0.249056,0.293025,0.333141,0.36963,0.402795,0.432957,0.460428,0.485499,0.508429,0.529449,0.548764,0.566551,0.582969,0.598154,0.612226,0.625291,0.637443,0.648762,0.659321,0.669184,0.678409,0.687046,0.695139,0.702731,0.709857,0.716549,0.722838,0.728749,0.734307,0.739534,0.744449,0.74907,0.753414,0.757495,0.761328,0.764924,0.768294,0.77145,0.7744,0.777153,0.779717,0.782099,0.784306,0.786343,0.788215,0.789928,0.791486,0.792893,0.794151,0.795265,0.796236,0.797067,0.797759,0.798314,0.798733,0.799017,0.799166,0.799179,0.799057,0.798798,0.798402,0.797866,0.79719,0.79637,0.795404,0.794288,0.793019,0.791592,0.790003,0.788245,0.786314,0.784203,0.781903,0.779407,0.776706,0.773789,0.770646,0.767264,0.763629,0.759728,0.755543,0.751056,0.746247,0.741094,0.735572,0.729654,0.723309,0.716504,0.7092,0.701355,0.692922,0.683847,0.674069,0.663522,0.652129,0.639801,0.62644,0.611932,0.596149,0.578942,0.560142,0.539553,0.516954,0.49209,0.464672,0.434377,0.400852,0.363723,0.322627,0.277267,0.227522,0.173646,0.116605,0.0586142,0.00387122,-0.0407275,-0.0657302,-0.0622036,-0.0311187,0
0,-0.0220825,-0.0534392,-0.0717639,-0.0699877,-0.0500905,-0.0172778,0.0232145,0.0672946,0.112161,0.156069,0.198022,0.237524,0.274384,0.308599,0.340266,0.369536,0.396584,0.421587,0.444721,0.466148,0.486019,0.504474,0.521635,0.537617,0.55252,0.566434,0.57944,0.591612,0.603015,0.613708,0.623743,0.633169,0.642027,0.650358,0.658196,0.665573,0.672519,0.679058,0.685216,0.691014,0.696472,0.701608,0.706439,0.71098,0.715245,0.719246,0.722996,0.726505,0.729782,0.732836,0.735677,0.73831,0.740743,0.742982,0.745032,0.746898,0.748585,0.750097,0.751436,0.752606,0.753609,0.754448,0.755123,0.755636,0.755988,0.75618,0.75621,0.756078,0.755785,0.755327,0.754704,0.753912,0.75295,0.751814,0.7505,0.749003,0.74732,0.745443,0.743367,0.741086,0.73859,0.735872,0.732922,0.72973,0.726283,0.722571,0.718577,0.714288,0.709685,0.704751,0.699465,0.693805,0.687744,0.681257,0.674312,0.666875,0.65891,0.650374,0.641222,0.631402,0.620858,0.609525,0.597332,0.5842,0.570039,0.554748,0.538217,0.520318,0.500913,0.479845,0.456941,0.432012,0.404854,0.375254,0.342996,0.307883,0.269764,0.228586,0.184483,0.137904,0.089819,0.0419994,-0.00264325,-0.0397796,-0.0637793,-0.0689174,-0.0527273,-0.0221442,0
0,-0.0160993,-0.0435299,-0.0657823,-0.0747152,-0.0688843,-0.050462,-0.022848,0.0106497,0.0473429,0.08526,0.123055,0.159864,0.195172,0.228699,0.260325,0.290032,0.31786,0.34389,0.368219,0.390954,0.412203,0.432072,0.450662,0.468067,0.484375,0.499667,0.514019,0.527497,0.540164,0.552077,0.563288,0.573844,0.583788,0.593158,0.601992,0.610321,0.618175,0.625583,0.632568,0.639154,0.645362,0.651212,0.65672,0.661902,0.666775,0.671352,0.675645,0.679665,0.683424,0.686931,0.690194,0.693222,0.696022,0.698601,0.700965,0.703119,0.705068,0.706816,0.708367,0.709724,0.71089,0.711867,0.712656,0.71326,0.713679,0.713912,0.713961,0.713824,0.7135,0.712988,0.712285,0.711389,0.710298,0.709006,0.707511,0.705806,0.703887,0.701746,0.699378,0.696775,0.693927,0.690826,0.68746,0.683819,0.679889,0.675656,0.671106,0.666222,0.660985,0.655374,0.649368,0.642943,0.636071,0.628723,0.620867,0.612468,0.603485,0.593877,0.583596,0.572588,0.560797,0.548158,0.534602,0.52005,0.504417,0.48761,0.469526,0.450053,0.429072,0.406453,0.382064,0.355767,0.327431,0.296941,0.264213,0.229223,0.192048,0.152929,0.112354,0.0711838,0.030803,-0.006716,-0.0384972,-0.060943,-0.0702793,-0.06395,-0.0431642,-0.0161721,0
0,-0.0121382,-0.0353906,-0.057874,-0.0721626,-0.0753317,-0.0675674,-0.0506582,-0.0269082,0.00147415,0.0326403,0.0651641,0.0980073,0.130449,0.162011,0.192395,0.221429,0.249031,0.275177,0.299886,0.323198,0.345171,0.36587,0.385364,0.403724,0.421018,0.437312,0.452669,0.467148,0.480804,0.493688,0.505848,0.517329,0.52817,0.538411,0.548085,0.557224,0.565859,0.574016,0.58172,0.588995,0.595862,0.60234,0.608448,0.614203,0.619619,0.624711,0.629492,0.633975,0.638169,0.642086,0.645734,0.649122,0.652257,0.655148,0.657799,0.660218,0.662408,0.664374,0.666121,0.667652,0.668969,0.670075,0.670971,0.67166,0.672141,0.672415,0.672482,0.672342,0.671992,0.671431,0.670658,0.669668,0.668459,0.667026,0.665365,0.663471,0.661337,0.658957,0.656323,0.653426,0.650259,0.646809,0.643067,0.639019,0.634652,0.629952,0.624902,0.619484,0.613679,0.607466,0.600822,0.593721,0.586136,0.578036,0.569389,0.560159,0.550307,0.539788,0.528558,0.516564,0.503751,0.490059,0.475422,0.459768,0.443023,0.425105,0.405927,0.3854,0.363434,0.339936,0.314823,0.288023,0.259486,0.2292,0.197215,0.16367,0.128838,0.0931862,0.0574434,0.0226908,-0.00955581,-0.0372966,-0.0581033,-0.0693926,-0.0690772,-0.0567357,-0.0352363,-0.0122167,0
0,-0.00944272,-0.0290284,-0.0501889,-0.0667078,-0.0752653,-0.074934,-0.0663282,-0.0508331,-0.0300671,-0.0055709,0.0213356,0.0495944,0.0783977,0.107151,0.135434,0.162957,0.189534,0.215051,0.239447,0.262702,0.284819,0.305821,0.325742,0.344622,0.362507,0.379445,0.395482,0.410665,0.42504,0.43865,0.451536,0.463737,0.475291,0.486231,0.496589,0.506396,0.515679,0.524464,0.532777,0.540639,0.54807,0.555092,0.56172,0.567972,0.573864,0.57941,0.584622,0.589514,0.594095,0.598377,0.602369,0.60608,0.609517,0.612688,0.6156,0.618257,0.620666,0.622831,0.624756,0.626445,0.6279,0.629124,0.630118,0.630885,0.631424,0.631737,0.631822,0.631679,0.631307,0.630703,0.629865,0.628791,0.627476,0.625916,0.624106,0.62204,0.619712,0.617116,0.614242,0.611082,0.607627,0.603865,0.599785,0.595374,0.590618,0.585502,0.580009,0.574121,0.567817,0.561077,0.553877,0.546191,0.537993,0.529251,0.519935,0.510008,0.499432,0.488167,0.476169,0.463389,0.449778,0.43528,0.419839,0.403394,0.385882,0.367239,0.347401,0.326305,0.303894,0.280122,0.254957,0.228393,0.200463,0.171254,0.14093,0.109765,0.0781781,0.0467781,0.016416,-0.0117717,-0.0363417,-0.0555815,-0.0676585,-0.0709527,-0.0646418,-0.0495397,-0.0290166,-0.00952745,0
