0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977836,-0.00814845,-0.0068963,-0.00591278,-0.00512571,-0.0044857,-0.00395797,-0.00351756,-0.00314598,-0.00282942,-0.00255744,-0.00232188,-0.0021164,-0.00193598,-0.00177666,-0.00163511,-0.00150872,-0.00139536,-0.00129323,-0.0012008,-0.00111681,-0.00104024,-0.000970152,-0.000905794,-0.000846525,-0.000791764,-0.000740985,-0.000693835,-0.000649847,-0.00060882,-0.000570379,-0.000534246,-0.000500265,-0.00046817,-0.000437798,-0.000409013,-0.000381687,-0.000355617,-0.000330772,-0.000306958,-0.0002841,-0.000262123,-0.000240976,-0.000220536,-0.000200736,-0.000181506,-0.000162799,-0.000144511,-0.000126655,-0.000109148,-9.1878e-05,-7.48757e-05,-5.80824e-05,-4.13712e-05,-2.48055e-05,-8.25154e-06,8.29028e-06,2.48878e-05,4.15697e-05,5.83937e-05,7.54576e-05,9.27574e-05,0.000110338,0.000128298,0.000146675,0.00016552,0.000184944,0.000205026,0.000225781,0.000247355,0.000269813,0.000293263,0.000317798,0.000343566,0.000370697,0.000399308,0.000429599,0.00046178,0.000495991,0.000532509,0.000571565,0.000613447,0.000658562,0.000707219,0.000759848,0.000817024,0.000879242,0.000947211,0.00102173,0.00110368,0.00119414,0.0012944,0.00140595,0.00153063,0.00167064,0.00182861,0.00200778,0.00221225,0.00244709,0.00271863,0.00303497,0.00340669,0.00384759,0.00437602,0.0050171,0.00580536,0.00679005,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108564,-0.00983759,-0.00895162,-0.00817597,-0.00749271,-0.00688738,-0.00634829,-0.00586581,-0.00543204,-0.00504038,-0.0046853,-0.00436215,-0.00406698,-0.00379645,-0.00354772,-0.00331832,-0.00310612,-0.00290922,-0.00272604,-0.00255518,-0.00239544,-0.00224567,-0.00210489,-0.00197225,-0.00184702,-0.00172842,-0.00161591,-0.00150895,-0.00140701,-0.00130961,-0.00121634,-0.00112679,-0.00104061,-0.00095756,-0.000877282,-0.000799523,-0.000723971,-0.000650445,-0.000578648,-0.000508372,-0.000439458,-0.000371607,-0.000304696,-0.00023854,-0.000172907,-0.000107639,-4.25383e-05,2.25495e-05,8.78318e-05,0.00015346,0.00021969,0.000286702,0.000354692,0.000423868,0.000494401,0.000566637,0.000640746,0.000717031,0.000795713,0.000877192,0.000961748,0.00104971,0.00114154,0.00123764,0.0013384,0.00144444,0.00155628,0.00167458,0.00180001,0.00193336,0.00207551,0.00222753,0.00239043,0.00256554,0.00275427,0.0029583,0.00317952,0.00342007,0.00368248,0.00396971,0.00428514,0.00463278,0.00501735,0.00544444,0.00592073,0.00645428,0.00705482,0.00773418,0.00850702,0.00939143,0.01041,0.0115916,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723741,-0.0617994,-0.0533223,-0.0464375,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212975,-0.0194259,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.00959393,-0.00895332,-0.00836527,-0.00782378,-0.00732364,-0.00686042,-0.00643017,-0.00602946,-0.00565529,-0.00530504,-0.00497636,-0.00466721,-0.00437566,-0.00410014,-0.00383912,-0.0035913,-0.00335551,-0.00313063,-0.00291566,-0.00270967,-0.00251186,-0.00232145,-0.00213778,-0.00196015,-0.00178803,-0.00162076,-0.00145786,-0.0012988,-0.0011431,-0.000990276,-0.000839906,-0.000691549,-0.000544802,-0.000399236,-0.000254448,-0.000110075,3.43105e-05,0.000179125,0.000324734,0.000471629,0.00062019,0.000770934,0.000924251,0.00108067,0.00124069,0.00140486,0.00157372,0.00174796,0.00192825,0.00211522,0.00230975,0.00251264,0.00272482,0.0029473,0.00318119,0.00342778,0.00368839,0.0039645,0.00425784,0.00457035,0.00490413,0.00526161,0.00564544,0.00605877,0.00650508,0.00698839,0.00751332,0.00808517,0.00871015,0.00939544,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721023,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438497,-0.0398126,-0.0362863,-0.033188,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221573,-0.0205756,-0.0191404,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119534,-0.0112123,-0.0105212,-0.00987513,-0.0092696,-0.00870079,-0.00816521,-0.00765972,-0.00718158,-0.00672826,-0.00629753,-0.00588735,-0.00549585,-0.00512134,-0.00476232,-0.00441735,-0.0040851,-0.00376444,-0.00345422,-0.00315337,-0.00286097,-0.00257604,-0.00229776,-0.00202525,-0.0017577,-0.00149441,-0.0012346,-0.000977519,-0.000722507,-0.000468845,-0.000215878,3.71347e-05,0.000290899,0.000546081,0.000803436,0.00106373,0.00132775,0.00159629,0.00187017,0.00215029,0.00243761,0.00273307,0.00303777,0.00335291,0.00367964,0.00401936,0.00437354,0.0047437,0.00513162,0.00553921,0.00596855,0.00642199,0.00690208,0.00741177,0.0079542,0.008533,0.00915228,0.00981655,0.010531,0.0113015,0.0121348,0.0130386,0.0140217,0.0150944,0.0162684,0.0175575,0.0189778,0.0205483,0.0222913,0.0242334,0.0264065,0.0288486,0.0316061,0.0347352,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756514,0.0864477,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.0876761,-0.0789766,-0.0714436,-0.0648847,-0.0591434,-0.0540916,-0.0496244,-0.0456556,-0.0421135,-0.0389387,-0.0360814,-0.0335,-0.031159,-0.0290287,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194692,-0.0182684,-0.0171499,-0.0161054,-0.0151276,-0.01421,-0.013347,-0.0125335,-0.0117649,-0.0110371,-0.0103464,-0.00968964,-0.00906364,-0.00846569,-0.00789325,-0.00734409,-0.00681606,-0.00630725,-0.00581584,-0.00534017,-0.00487869,-0.00442989,-0.00399237,-0.00356488,-0.00314612,-0.00273488,-0.00233004,-0.00193041,-0.00153495,-0.00114261,-0.000752316,-0.000362993,2.64228e-05,0.000416945,0.000809702,0.00120578,0.00160631,0.00201252,0.00242563,0.00284685,0.00327756,0.00371917,0.00417321,0.00464127,0.00512504,0.00562645,0.00614755,0.00669046,0.00725757,0.00785147,0.00847508,0.00913149,0.00982414,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149914,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229611,0.0247234,0.0266542,0.0287762,0.0311163,0.0337058,0.0365815,0.0397874,0.0433754,0.0474081,0.0519604,0.0571233,0.063007,0.0697463,0.0775064,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304483,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964633,-0.088036,-0.0805898,-0.0739843,-0.0681012,-0.0628411,-0.0581201,-0.0538672,-0.0500224,-0.0465345,-0.0433599,-0.0404612,-0.0378064,-0.0353676,-0.033121,-0.0310457,-0.0291235,-0.0273386,-0.0256769,-0.0241263,-0.0226759,-0.021316,-0.0200381,-0.0188345,-0.0176985,-0.016624,-0.0156054,-0.0146378,-0.0137167,-0.0128379,-0.0119978,-0.0111928,-0.01042,-0.00967636,-0.00895929,-0.0082663,-0.00759509,-0.00694346,-0.00630946,-0.00569111,-0.0050866,-0.00449422,-0.00391227,-0.00333914,-0.0027733,-0.00221321,-0.00165742,-0.00110441,-0.000552737,-8.95528e-07,0.00055257,0.00110918,0.00167052,0.0022381,0.00281361,0.00339875,0.00399531,0.00460512,0.00523015,0.00587254,0.00653451,0.00721843,0.0079269,0.00866273,0.00942893,0.0102287,0.0110658,0.011944,0.0128677,0.0138415,0.0148708,0.0159614,0.0171197,0.018353,0.0196694,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299098,0.0321394,0.0345691,0.0372244,0.0401348,0.0433344,0.0468631,0.0507674,0.0551017,0.0599305,0.0653292,0.0713879,0.0782131,0.0859318,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360679,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952576,-0.087996,-0.081458,-0.0755537,-0.0702053,-0.0653459,-0.0609178,-0.0568711,-0.0531623,-0.049754,-0.0466135,-0.0437121,-0.041025,-0.03853,-0.036208,-0.034042,-0.0320166,-0.0301187,-0.0283363,-0.0266587,-0.0250764,-0.0235808,-0.0221643,-0.0208199,-0.0195412,-0.0183227,-0.0171589,-0.0160453,-0.0149773,-0.013951,-0.0129628,-0.0120091,-0.0110867,-0.0101927,-0.00932425,-0.00847878,-0.00765373,-0.00684673,-0.0060556,-0.00527807,-0.00451204,-0.00375551,-0.00300647,-0.00226298,-0.00152309,-0.000784878,-4.63896e-05,0.000694361,0.00143935,0.00219055,0.00295013,0.00372013,0.00450287,0.00530071,0.00611605,0.00695147,0.00780973,0.00869375,0.00960668,0.0105519,0.011533,0.0125539,0.0136188,0.0147325,0.0158999,0.0171267,0.018419,0.0197834,0.0212275,0.0227594,0.0243885,0.0261249,0.02798,0.0299669,0.0320998,0.034395,0.036871,0.0395487,0.0424516,0.045607,0.0490458,0.0528033,0.0569204,0.0614441,0.0664286,0.0719369,0.078042,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.093946,-0.087533,-0.0816749,-0.0763107,-0.0713867,-0.0668559,-0.0626767,-0.0588129,-0.0552323,-0.0519066,-0.0488106,-0.0459223,-0.0432217,-0.0406913,-0.0383154,-0.0360799,-0.0339723,-0.0319812,-0.0300964,-0.0283086,-0.0266096,-0.0249917,-0.0234479,-0.0219719,-0.0205579,-0.0192006,-0.0178951,-0.0166368,-0.0154215,-0.0142451,-0.0131041,-0.011995,-0.0109145,-0.0098595,-0.00882701,-0.00781427,-0.0068185,-0.00583712,-0.00486752,-0.00390726,-0.00295387,-0.00200489,-0.00105785,-0.000110366,0.000840086,0.00179596,0.0027598,0.00373424,0.00472197,0.00572582,0.00674879,0.00779386,0.00886431,0.00996353,0.0110953,0.0122634,0.0134721,0.0147259,0.0160296,0.0173886,0.0188086,0.0202959,0.0218571,0.0235001,0.0252329,0.0270646,0.0290053,0.0310662,0.0332596,0.0355993,0.0381008,0.0407812,0.0436599,0.0467585,0.0501016,0.0537168,0.0576354,0.0618929,0.0665295,0.0715912,0.0771303,0.0832063,0.0898874,0.0972511,0.105386,0.114392,0.124383,0.135486,0.147843,0.161604,0.17693,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883533
0.0731904,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105455,-0.0986508,-0.0923874,-0.0866108,-0.0812725,-0.0763291,-0.0717422,-0.0674773,-0.0635039,-0.0597945,-0.0563247,-0.0530725,-0.0500184,-0.0471447,-0.0444354,-0.0418764,-0.0394546,-0.0371584,-0.0349771,-0.0329009,-0.0309212,-0.0290298,-0.0272193,-0.0254828,-0.0238142,-0.0222075,-0.0206575,-0.0191591,-0.0177075,-0.0162984,-0.0149277,-0.0135914,-0.0122858,-0.0110073,-0.00975254,-0.00851826,-0.00730126,-0.00609844,-0.00490679,-0.00372331,-0.00254503,-0.00136896,-0.000192127,0.000988391,0.0021757,0.00337288,0.00458309,0.00580968,0.007056,0.00832567,0.0096224,0.0109501,0.012313,0.0137154,0.0151621,0.0166581,0.0182089,0.0198203,0.0214986,0.0232507,0.025084,0.0270066,0.0290275,0.0311563,0.0334038,0.0357818,0.0383033,0.0409826,0.0438358,0.0468804,0.0501364,0.0536257,0.0573728,0.0614053,0.065754,0.0704534,0.0755425,0.0810649,0.0870698,0.0936123,0.100755,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
