-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.852439,-0.77544,-0.708981,-0.651158,-0.6005,-0.555851,-0.516282,-0.481049,-0.449542,-0.421253,-0.395766,-0.372724,-0.351833,-0.332834,-0.315512,-0.299677,-0.285165,-0.271834,-0.259554,-0.248223,-0.237735,-0.228006,-0.218957,-0.210521,-0.202635,-0.195239,-0.188283,-0.181723,-0.175511,-0.169616,-0.163993,-0.158617,-0.153458,-0.148482,-0.143664,-0.138984,-0.134414,-0.129936,-0.125531,-0.121176,-0.116857,-0.112555,-0.108253,-0.103934,-0.0995879,-0.0951961,-0.0907452,-0.0862214,-0.081613,-0.0769029,-0.07208,-0.0671287,-0.0620383,-0.0567969,-0.0513879,-0.0457974,-0.0400164,-0.0340227,-0.0278079,-0.0213537,-0.014646,-0.00766928,-0.000403573,0.00716998,0.0150683,0.0233127,0.031923,0.0409261,0.0503438,0.0602039,0.0705374,0.0813705,0.0927422,0.104687,0.117244,0.130462,0.144386,0.159073,0.174579,0.190972,0.208328,0.226726,0.246259,0.267034,0.289168,0.312796,0.338071,0.365169,0.394295,0.425683,0.459607,0.496393,0.53642,0.580144,0.628105,0.680969,0.739536,0.8048,0.87801,0.960738,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852439,-0.77544,-0.708981,-0.651158,-0.6005,-0.555851,-0.516282,-0.481049,-0.449542,-0.421253,-0.395767,-0.372724,-0.351833,-0.332834,-0.315512,-0.299677,-0.285165,-0.271834,-0.259554,-0.248223,-0.237734,-0.228006,-0.218957,-0.210521,-0.202635,-0.195239,-0.188283,-0.181723,-0.175511,-0.169616,-0.163994,-0.158617,-0.153457,-0.148482,-0.143664,-0.138984,-0.134414,-0.129936,-0.125531,-0.121176,-0.116857,-0.112555,-0.108253,-0.103934,-0.0995878,-0.0951961,-0.0907452,-0.0862215,-0.0816127,-0.0769037,-0.0720799,-0.0671284,-0.0620382,-0.0567968,-0.0513879,-0.0457974,-0.0400164,-0.0340227,-0.0278079,-0.0213537,-0.014646,-0.00766928,-0.000403573,0.00716999,0.0150683,0.0233128,0.031923,0.0409261,0.0503438,0.0602039,0.0705375,0.0813705,0.0927422,0.104687,0.117244,0.130462,0.144386,0.159073,0.174579,0.190972,0.208328,0.226726,0.246259,0.267034,0.289168,0.312796,0.338071,0.365169,0.394295,0.425683,0.459607,0.496393,0.53642,0.580144,0.628105,0.680969,0.739536,0.8048,0.878011,0.960738,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54636,-1.359,-1.20582,-1.07864,-0.971647,-0.880632,-0.802455,-0.734742,-0.675657,-0.623766,-0.577926,-0.537228,-0.500923,-0.468401,-0.439155,-0.412759,-0.388863,-0.367159,-0.34739,-0.329333,-0.312798,-0.297616,-0.28364,-0.270745,-0.258815,-0.24775,-0.237462,-0.227874,-0.218908,-0.210505,-0.202603,-0.195154,-0.188105,-0.181416,-0.175044,-0.168956,-0.163117,-0.157497,-0.152062,-0.14679,-0.141652,-0.136627,-0.131696,-0.126831,-0.122019,-0.117236,-0.112466,-0.107692,-0.1029,-0.09807,-0.0931883,-0.088239,-0.0832088,-0.0780824,-0.0728456,-0.0674806,-0.0619783,-0.0563196,-0.0504951,-0.0444841,-0.0382771,-0.0318533,-0.0251988,-0.0182972,-0.0111323,-0.00368494,0.00406338,0.0121349,0.0205491,0.0293268,0.0384947,0.0480766,0.0581018,0.0685981,0.0795998,0.0911374,0.103254,0.115987,0.129384,0.143494,0.158372,0.174081,0.190683,0.208259,0.22689,0.24667,0.267705,0.290115,0.314036,0.339625,0.367058,0.396539,0.428308,0.462637,0.499851,0.54033,0.584527,0.632983,0.686345,0.745407,0.811142,0.884752,0.967762,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809686,-0.743611,-0.685618,-0.634427,-0.589006,-0.548515,-0.512267,-0.479684,-0.450294,-0.423696,-0.399542,-0.377549,-0.357463,-0.339072,-0.322185,-0.306641,-0.292297,-0.279024,-0.266714,-0.255267,-0.244596,-0.234618,-0.225263,-0.216469,-0.208178,-0.200335,-0.192894,-0.185808,-0.179042,-0.172558,-0.16632,-0.160294,-0.154455,-0.148773,-0.143225,-0.137786,-0.132434,-0.127146,-0.121901,-0.11668,-0.111467,-0.106244,-0.100992,-0.0956944,-0.090335,-0.0848985,-0.0793696,-0.0737323,-0.0679688,-0.0620674,-0.0560088,-0.0497824,-0.0433656,-0.0367488,-0.0299097,-0.0228336,-0.0155011,-0.00789707,1.18487e-06,0.00821259,0.0167608,0.0256681,0.0349567,0.0446548,0.05479,0.0653908,0.0764927,0.0881271,0.100332,0.113151,0.126628,0.140815,0.155763,0.171535,0.188198,0.205823,0.224496,0.244308,0.265364,0.287779,0.31169,0.337244,0.364616,0.394003,0.425629,0.459764,0.496713,0.536837,0.58056,0.628387,0.680923,0.738893,0.803183,0.874878,0.95532,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28806,-1.16019,-1.05088,-0.956684,-0.87491,-0.803458,-0.740649,-0.685139,-0.635837,-0.591852,-0.552447,-0.517009,-0.485025,-0.456065,-0.429756,-0.405787,-0.383889,-0.363829,-0.345401,-0.328431,-0.312764,-0.298262,-0.284805,-0.272287,-0.26061,-0.249692,-0.239451,-0.229822,-0.220742,-0.212153,-0.204004,-0.196246,-0.188839,-0.181742,-0.174916,-0.168333,-0.161953,-0.155752,-0.149704,-0.143782,-0.137961,-0.132218,-0.126531,-0.120878,-0.115244,-0.109608,-0.103949,-0.0982518,-0.0924986,-0.0866724,-0.0807562,-0.0747345,-0.0685872,-0.0623013,-0.0558601,-0.0492467,-0.0424417,-0.0354306,-0.0281942,-0.0207145,-0.0129708,-0.00494514,0.00338271,0.0120361,0.0210385,0.030414,0.0401888,0.050389,0.0610468,0.0721919,0.0838633,0.0960934,0.108925,0.122401,0.136573,0.151495,0.167221,0.18382,0.201363,0.219929,0.239607,0.260496,0.282712,0.306376,0.331636,0.358651,0.387608,0.418721,0.452231,0.488426,0.527634,0.570241,0.616703,0.667559,0.723448,0.785144,0.853578,0.929888,1.01547,1.11208,1.22189,1.34768,1.493,1.66247,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929772,-0.854622,-0.788346,-0.729609,-0.677322,-0.63058,-0.588634,-0.550853,-0.516709,-0.485754,-0.457605,-0.431933,-0.408455,-0.386927,-0.367138,-0.348898,-0.332043,-0.316432,-0.301938,-0.288443,-0.275849,-0.264064,-0.253009,-0.242608,-0.232796,-0.223512,-0.214702,-0.206315,-0.198306,-0.190634,-0.183258,-0.176142,-0.169255,-0.162563,-0.156041,-0.149658,-0.143392,-0.137216,-0.131107,-0.125044,-0.119007,-0.112975,-0.106929,-0.100849,-0.0947173,-0.0885184,-0.0822326,-0.0758419,-0.0693274,-0.0626744,-0.0558668,-0.0488837,-0.0417059,-0.0343208,-0.0267055,-0.018839,-0.0107043,-0.00227913,0.00645719,0.0155292,0.0249618,0.0347808,0.0450122,0.0556854,0.0668339,0.078491,0.0906922,0.103478,0.116892,0.130978,0.145793,0.16139,0.177831,0.195185,0.213527,0.232946,0.253531,0.275387,0.298635,0.323407,0.349853,0.378145,0.408475,0.44107,0.476179,0.514106,0.555188,0.599826,0.64849,0.701732,0.760204,0.824693,0.896132,0.975659,1.06465,1.1648,1.27821,1.40746,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19366,4.8339,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896857,-0.828449,-0.767583,-0.713215,-0.66447,-0.620612,-0.58102,-0.545165,-0.512601,-0.48294,-0.455847,-0.431034,-0.408256,-0.387289,-0.367942,-0.350047,-0.333455,-0.318036,-0.303667,-0.290245,-0.277679,-0.265881,-0.254773,-0.24429,-0.234368,-0.224946,-0.215977,-0.207408,-0.199199,-0.191307,-0.183697,-0.176331,-0.169177,-0.162207,-0.155391,-0.148704,-0.142118,-0.13561,-0.129156,-0.122737,-0.116329,-0.109913,-0.103469,-0.0969796,-0.0904235,-0.083785,-0.0770441,-0.0701787,-0.063178,-0.0560192,-0.0486847,-0.041155,-0.0334116,-0.0254357,-0.0172056,-0.00869932,0.000103632,0.00922515,0.0186917,0.0285289,0.0387646,0.0494232,0.0605382,0.0721459,0.0842755,0.0969704,0.110267,0.124217,0.138864,0.154265,0.170476,0.187563,0.205598,0.224659,0.244834,0.26622,0.288928,0.313076,0.338805,0.36627,0.395644,0.427126,0.460947,0.497364,0.536679,0.579238,0.625438,0.675753,0.730726,0.791002,0.857347,0.930659,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47958,3.91966,4.38964,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930219,-0.860941,-0.798996,-0.743425,-0.693412,-0.648266,-0.607392,-0.57028,-0.536493,-0.505652,-0.477428,-0.451533,-0.427722,-0.405769,-0.385487,-0.3667,-0.349262,-0.333033,-0.317897,-0.303744,-0.29048,-0.278016,-0.266273,-0.255181,-0.244676,-0.234697,-0.225193,-0.216109,-0.207404,-0.199036,-0.190964,-0.183152,-0.175567,-0.16818,-0.160958,-0.153872,-0.146902,-0.140016,-0.133194,-0.126413,-0.119651,-0.112886,-0.106097,-0.0992661,-0.0923737,-0.0854001,-0.0783262,-0.0711307,-0.0637974,-0.0563077,-0.0486402,-0.040776,-0.0326965,-0.0243809,-0.0158065,-0.00695008,0.00220864,0.011692,0.0215274,0.0317421,0.0423647,0.053422,0.0649472,0.0769765,0.0895429,0.10269,0.116456,0.130892,0.146046,0.161975,0.178736,0.1964,0.215037,0.23473,0.255565,0.277648,0.301083,0.325998,0.352531,0.380839,0.411097,0.443507,0.478295,0.51572,0.55608,0.599715,0.647012,0.698431,0.754493,0.815814,0.883108,0.957214,1.03912,1.12997,1.23115,1.34425,1.47116,1.61405,1.77544,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47007,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.95503,-0.886016,-0.823952,-0.767995,-0.717414,-0.671575,-0.629929,-0.591998,-0.55737,-0.52568,-0.496611,-0.469885,-0.44526,-0.422519,-0.40147,-0.381945,-0.363794,-0.346878,-0.331082,-0.316295,-0.30242,-0.289369,-0.277063,-0.265428,-0.254399,-0.243918,-0.233928,-0.224375,-0.215218,-0.206411,-0.197915,-0.189692,-0.181708,-0.173932,-0.16633,-0.158876,-0.151544,-0.144307,-0.137139,-0.130018,-0.122922,-0.115827,-0.108714,-0.101562,-0.0943522,-0.0870628,-0.0796746,-0.0721668,-0.0645217,-0.0567183,-0.0487377,-0.0405591,-0.0321642,-0.0235284,-0.0146297,-0.00544756,0.00404172,0.0138628,0.0240426,0.0346078,0.0455871,0.0570118,0.068913,0.0813284,0.0942939,0.10785,0.12204,0.136913,0.152519,0.168917,0.186165,0.204332,0.223493,0.243729,0.265128,0.287795,0.311838,0.33738,0.364562,0.393539,0.424485,0.457596,0.493094,0.531233,0.5723,0.616619,0.664563,0.716561,0.773102,0.834752,0.90216,0.976073,1.05735,1.14699,1.24613,1.35606,1.47821,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74916,3.86543,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971817,-0.904042,-0.842706,-0.787097,-0.736582,-0.6906,-0.648661,-0.61033,-0.575222,-0.543001,-0.513368,-0.486056,-0.460835,-0.437495,-0.415851,-0.395738,-0.377008,-0.359529,-0.343181,-0.327857,-0.313461,-0.299904,-0.287106,-0.274996,-0.263505,-0.252575,-0.24215,-0.232178,-0.22261,-0.213404,-0.204522,-0.195924,-0.187571,-0.179437,-0.171485,-0.16369,-0.156023,-0.148458,-0.140967,-0.13353,-0.126122,-0.11872,-0.111302,-0.10385,-0.0963406,-0.088756,-0.081073,-0.0732727,-0.0653335,-0.0572372,-0.0489643,-0.0404905,-0.0317999,-0.0228669,-0.0136671,-0.00418162,0.00561627,0.0157482,0.0262455,0.0371332,0.0484401,0.0601998,0.0724437,0.0852084,0.0985318,0.112456,0.127024,0.142283,0.158288,0.175094,0.192761,0.211361,0.230964,0.251655,0.273522,0.296664,0.321188,0.347225,0.374902,0.404375,0.435813,0.469405,0.505365,0.543934,0.585382,0.630016,0.67818,0.730268,0.786725,0.848053,0.914825,0.987682,1.06735,1.15464,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
