0,1.72481,1.49757,1.35671,1.27143,1.21748,1.18122,1.15539,1.13609,1.12112,1.10917,1.09939,1.09124,1.08434,1.07843,1.07331,1.06882,1.06487,1.06135,1.05821,1.05538,1.05283,1.05051,1.0484,1.04647,1.04469,1.04306,1.04156,1.04017,1.03888,1.03768,1.03657,1.03554,1.03457,1.03367,1.03283,1.03204,1.03131,1.03062,1.02997,1.02937,1.0288,1.02828,1.02778,1.02732,1.02688,1.02648,1.0261,1.02575,1.02542,1.02512,1.02484,1.02458,1.02434,1.02412,1.02392,1.02374,1.02358,1.02344,1.02331,1.0232,1.02311,1.02304,1.02298,1.02294,1.02291,1.0229,1.02291,1.02294,1.02298,1.02303,1.02311,1.0232,1.02331,1.02343,1.02358,1.02374,1.02392,1.02413,1.02435,1.02459,1.02486,1.02515,1.02546,1.0258,1.02617,1.02657,1.02699,1.02745,1.02794,1.02847,1.02904,1.02965,1.0303,1.031,1.03176,1.03257,1.03345,1.03439,1.03541,1.03651,1.0377,1.03899,1.04039,1.04192,1.04359,1.04541,1.04742,1.04962,1.05207,1.05478,1.05782,1.06122,1.06506,1.06944,1.07445,1.08026,1.08704,1.09509,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502427,0.643294,0.728571,0.782517,0.818784,0.844614,0.863909,0.878877,0.890835,0.900613,0.908761,0.915657,0.921568,0.926693,0.931176,0.935132,0.938647,0.941791,0.944617,0.947171,0.949489,0.951602,0.953534,0.955306,0.956937,0.958441,0.959831,0.96112,0.962316,0.963427,0.964463,0.965428,0.966328,0.96717,0.967956,0.968692,0.969381,0.970026,0.97063,0.971195,0.971725,0.972221,0.972685,0.973118,0.973523,0.973901,0.974253,0.97458,0.974884,0.975165,0.975424,0.975663,0.975881,0.976079,0.976259,0.97642,0.976563,0.976689,0.976797,0.976888,0.976962,0.97702,0.977061,0.977086,0.977095,0.977088,0.977064,0.977023,0.976966,0.976892,0.976801,0.976693,0.976567,0.976422,0.976259,0.976077,0.975875,0.975652,0.975408,0.975141,0.974851,0.974537,0.974197,0.97383,0.973434,0.973009,0.972551,0.972059,0.97153,0.970962,0.970353,0.969699,0.968995,0.96824,0.967427,0.966552,0.965608,0.964591,0.963491,0.962301,0.96101,0.959608,0.958081,0.956414,0.954589,0.952585,0.950376,0.947932,0.945216,0.942184,0.93878,0.934935,0.930562,0.925547,0.919744,0.912956,0.904914,0.895243,0.883396,0.868547,0.849386,0.82372,0.787649,0.733899,0.648629,0.507064,0.277736,0
0,-0.0152923,0.0912767,0.226273,0.346147,0.442096,0.516907,0.575446,0.621926,0.659486,0.690364,0.716149,0.73798,0.756688,0.77289,0.787051,0.799528,0.810602,0.820492,0.829374,0.837392,0.844663,0.851282,0.857331,0.862876,0.867974,0.872674,0.877018,0.881041,0.884775,0.888245,0.891476,0.894488,0.897299,0.899926,0.902384,0.904683,0.906837,0.908854,0.910746,0.912518,0.91418,0.915737,0.917196,0.918562,0.919841,0.921036,0.922152,0.923192,0.924161,0.925061,0.925894,0.926665,0.927374,0.928023,0.928616,0.929152,0.929635,0.930065,0.930443,0.93077,0.931047,0.931275,0.931455,0.931586,0.93167,0.931705,0.931693,0.931632,0.931523,0.931366,0.931159,0.930902,0.930594,0.930233,0.92982,0.929352,0.928827,0.928245,0.927602,0.926896,0.926126,0.925287,0.924377,0.923392,0.922329,0.921183,0.919949,0.918622,0.917196,0.915665,0.914021,0.912255,0.91036,0.908325,0.906139,0.903788,0.901259,0.898536,0.895599,0.892429,0.889002,0.885291,0.881263,0.876884,0.872111,0.866895,0.861179,0.854894,0.847959,0.840277,0.831729,0.822171,0.811425,0.799267,0.785416,0.76951,0.751079,0.729498,0.703928,0.673214,0.63574,0.589221,0.530432,0.455001,0.357798,0.235702,0.0973796,-0.0129502,0
0,-0.0524092,-0.0388531,0.0307488,0.121318,0.211447,0.292452,0.362301,0.421665,0.472031,0.514943,0.551752,0.583567,0.611278,0.635592,0.657071,0.676166,0.693239,0.708584,0.722442,0.735011,0.746456,0.756913,0.7665,0.775314,0.78344,0.790949,0.797903,0.804357,0.810356,0.815942,0.821151,0.826013,0.830558,0.834811,0.838792,0.842523,0.84602,0.8493,0.852377,0.855264,0.857973,0.860513,0.862896,0.865128,0.867219,0.869175,0.871004,0.87271,0.874299,0.875777,0.877147,0.878414,0.879582,0.880653,0.881631,0.882518,0.883317,0.88403,0.884659,0.885204,0.885669,0.886053,0.886357,0.886583,0.88673,0.886799,0.88679,0.886703,0.886536,0.88629,0.885963,0.885555,0.885063,0.884486,0.883823,0.88307,0.882225,0.881286,0.880248,0.879109,0.877864,0.876508,0.875037,0.873445,0.871725,0.869871,0.867875,0.865729,0.863423,0.860947,0.858289,0.855437,0.852377,0.849092,0.845564,0.841775,0.837701,0.833318,0.828596,0.823505,0.818007,0.812061,0.80562,0.798627,0.791021,0.782726,0.773659,0.763717,0.752782,0.740713,0.72734,0.71246,0.695826,0.677135,0.656012,0.631994,0.604498,0.57279,0.535943,0.492793,0.441911,0.38164,0.310336,0.227138,0.133903,0.0393431,-0.0346023,-0.0515471,0
0,-0.0434224,-0.0667091,-0.0465422,0.00468473,0.0704171,0.13927,0.205186,0.26558,0.319748,0.367875,0.410511,0.448306,0.481895,0.51185,0.538669,0.562778,0.584536,0.604249,0.622173,0.638527,0.653494,0.667234,0.67988,0.691549,0.70234,0.712342,0.721629,0.730268,0.738316,0.745824,0.752838,0.759398,0.765538,0.771291,0.776686,0.781747,0.786497,0.790957,0.795145,0.799079,0.802773,0.806242,0.809497,0.812551,0.815413,0.818093,0.8206,0.822941,0.825124,0.827155,0.829041,0.830785,0.832395,0.833872,0.835223,0.83645,0.837557,0.838545,0.839419,0.840179,0.840828,0.841367,0.841797,0.842119,0.842334,0.842441,0.842442,0.842335,0.84212,0.841796,0.841361,0.840814,0.840154,0.839377,0.838481,0.837464,0.836321,0.835048,0.833642,0.832097,0.830407,0.828567,0.82657,0.824408,0.822073,0.819556,0.816847,0.813934,0.810806,0.807448,0.803845,0.79998,0.795836,0.79139,0.78662,0.7815,0.776002,0.770092,0.763734,0.756887,0.749505,0.741535,0.732916,0.723581,0.71345,0.702434,0.690427,0.677309,0.662938,0.647148,0.629745,0.610501,0.589142,0.565347,0.538732,0.508843,0.475142,0.43701,0.393747,0.344622,0.288986,0.226532,0.157853,0.0854679,0.0155272,-0.0401827,-0.0642672,-0.0432342,0
0,-0.0311046,-0.0635296,-0.0700567,-0.0491484,-0.00899133,0.041524,0.0958071,0.149771,0.201198,0.249061,0.293029,0.333143,0.369628,0.402789,0.432946,0.460412,0.485476,0.508399,0.529412,0.548718,0.566496,0.582904,0.598079,0.61214,0.625194,0.637333,0.64864,0.659187,0.669037,0.678249,0.686872,0.694952,0.70253,0.709642,0.716321,0.722596,0.728494,0.734039,0.739252,0.744154,0.748762,0.753094,0.757163,0.760983,0.764568,0.767927,0.771072,0.774012,0.776755,0.77931,0.781683,0.783882,0.785911,0.787777,0.789483,0.791036,0.792437,0.793691,0.794801,0.795769,0.796597,0.797287,0.797841,0.798259,0.798543,0.798692,0.798707,0.798586,0.79833,0.797937,0.797405,0.796733,0.795918,0.794957,0.793847,0.792584,0.791164,0.789582,0.787832,0.785909,0.783806,0.781515,0.779029,0.776337,0.77343,0.770297,0.766925,0.763301,0.759411,0.755236,0.75076,0.745963,0.740821,0.735311,0.729405,0.723071,0.716278,0.708985,0.701152,0.69273,0.683666,0.6739,0.663364,0.651981,0.639664,0.626314,0.611816,0.596043,0.578846,0.560055,0.539476,0.516885,0.492029,0.464619,0.434332,0.400813,0.363691,0.3226,0.277245,0.227505,0.173633,0.116596,0.0586082,0.00386744,-0.0407296,-0.0657311,-0.0622039,-0.0311187,0
0,-0.0220821,-0.0534378,-0.0717614,-0.069984,-0.0500858,-0.0172724,0.0232201,0.0673,0.112166,0.156071,0.198022,0.237521,0.274377,0.308587,0.340248,0.369511,0.396551,0.421546,0.44467,0.466087,0.485948,0.50439,0.52154,0.537509,0.552398,0.566298,0.57929,0.591447,0.602835,0.613512,0.623531,0.632941,0.641783,0.650098,0.65792,0.665281,0.67221,0.678733,0.684876,0.690658,0.696101,0.701222,0.706038,0.710565,0.714816,0.718804,0.722541,0.726038,0.729303,0.732347,0.735177,0.737801,0.740225,0.742455,0.744497,0.746357,0.748038,0.749543,0.750878,0.752044,0.753044,0.75388,0.754554,0.755066,0.755418,0.75561,0.755641,0.755512,0.755221,0.754767,0.754148,0.753361,0.752404,0.751274,0.749967,0.748478,0.746802,0.744934,0.742868,0.740595,0.73811,0.735402,0.732463,0.729282,0.725848,0.722147,0.718166,0.713889,0.7093,0.704379,0.699106,0.693459,0.687413,0.680939,0.674007,0.666584,0.658633,0.650111,0.640973,0.631167,0.620636,0.609317,0.597138,0.584018,0.56987,0.554592,0.538073,0.520187,0.500793,0.479736,0.456843,0.431924,0.404777,0.375186,0.342937,0.307833,0.269721,0.228551,0.184455,0.137882,0.0898018,0.0419868,-0.00265213,-0.0397854,-0.0637828,-0.0689192,-0.052728,-0.0221444,0
0,-0.0160989,-0.0435287,-0.0657801,-0.0747121,-0.0688805,-0.0504579,-0.0228441,0.0106527,0.0473442,0.0852589,0.123051,0.159856,0.195158,0.228679,0.260298,0.289997,0.317816,0.343836,0.368154,0.390877,0.412114,0.431969,0.450545,0.467935,0.484227,0.499504,0.513838,0.5273,0.539949,0.551845,0.563038,0.573575,0.5835,0.592852,0.601667,0.609978,0.617814,0.625203,0.632171,0.638739,0.64493,0.650762,0.656253,0.66142,0.666277,0.670838,0.675116,0.679122,0.682868,0.686362,0.689613,0.69263,0.69542,0.697989,0.700344,0.70249,0.704431,0.706173,0.707718,0.709071,0.710233,0.711207,0.711995,0.712597,0.713015,0.713249,0.713299,0.713164,0.712844,0.712335,0.711637,0.710747,0.709662,0.708377,0.706889,0.705193,0.703283,0.701153,0.698795,0.696202,0.693366,0.690277,0.686924,0.683295,0.679379,0.67516,0.670625,0.665755,0.660532,0.654937,0.648946,0.642537,0.63568,0.628349,0.620509,0.612125,0.603159,0.593567,0.583301,0.57231,0.560534,0.547911,0.534371,0.519834,0.504216,0.487424,0.469354,0.449896,0.428928,0.406323,0.381946,0.355661,0.327338,0.296859,0.264141,0.229161,0.191996,0.152885,0.112318,0.0711552,0.0307808,-0.00673264,-0.0385091,-0.060951,-0.0702842,-0.0639526,-0.0431653,-0.0161724,0
0,-0.0121379,-0.0353896,-0.0578722,-0.0721603,-0.0753291,-0.067565,-0.0506567,-0.0269083,0.00147173,0.0326346,0.0651542,0.0979922,0.130427,0.161982,0.192358,0.221382,0.248974,0.275109,0.299805,0.323104,0.345062,0.365746,0.385225,0.403568,0.420845,0.437121,0.452459,0.466919,0.480555,0.493419,0.505559,0.517019,0.52784,0.53806,0.547713,0.556832,0.565446,0.573583,0.581267,0.588522,0.595369,0.601828,0.607918,0.613654,0.619052,0.624127,0.628892,0.633359,0.637538,0.64144,0.645075,0.64845,0.651574,0.654453,0.657095,0.659504,0.661686,0.663645,0.665386,0.666911,0.668223,0.669326,0.67022,0.670907,0.671388,0.671663,0.671731,0.671593,0.671247,0.67069,0.669922,0.668938,0.667736,0.666311,0.664659,0.662774,0.66065,0.658281,0.655658,0.652774,0.649619,0.646183,0.642455,0.638422,0.63407,0.629385,0.624351,0.61895,0.613162,0.606966,0.600339,0.593256,0.585688,0.577607,0.568978,0.559766,0.549931,0.539431,0.528219,0.516243,0.503448,0.489774,0.475154,0.459518,0.44279,0.424889,0.405727,0.385217,0.363266,0.339783,0.314685,0.287899,0.259375,0.229103,0.19713,0.163596,0.128776,0.0931337,0.0574002,0.022656,-0.00958306,-0.0373173,-0.0581183,-0.0694028,-0.0690836,-0.0567392,-0.0352378,-0.0122171,0
0,-0.00944248,-0.0290277,-0.0501877,-0.0667065,-0.0752643,-0.0749338,-0.0663295,-0.0508368,-0.0300739,-0.0055819,0.0213194,0.049572,0.0783679,0.107113,0.135386,0.162899,0.189464,0.214967,0.23935,0.26259,0.284691,0.305677,0.325579,0.344441,0.362307,0.379225,0.395241,0.410404,0.424757,0.438345,0.451209,0.463388,0.474919,0.485836,0.496171,0.505955,0.515216,0.523979,0.532269,0.540109,0.547519,0.554519,0.561127,0.56736,0.573232,0.578759,0.583953,0.588827,0.593392,0.597658,0.601635,0.605332,0.608756,0.611915,0.614815,0.617463,0.619863,0.622019,0.623937,0.62562,0.62707,0.62829,0.629282,0.630047,0.630586,0.630898,0.630985,0.630845,0.630476,0.629877,0.629045,0.627977,0.626669,0.625118,0.623317,0.621262,0.618945,0.61636,0.613499,0.610353,0.606912,0.603165,0.5991,0.594706,0.589966,0.584867,0.579392,0.573522,0.567237,0.560515,0.553334,0.545668,0.53749,0.528768,0.519471,0.509564,0.499009,0.487764,0.475786,0.463027,0.449435,0.434958,0.419536,0.403111,0.385618,0.366994,0.347174,0.326096,0.303703,0.279948,0.254799,0.228251,0.200336,0.171142,0.140832,0.10968,0.0781054,0.0467168,0.0163654,-0.0118127,-0.036374,-0.0556062,-0.0676765,-0.0709652,-0.0646497,-0.0495441,-0.0290185,-0.00952793,0
