0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27519,-0.27519,-0.227245,-0.140878,-0.0852895,-0.0539579,-0.0362788,-0.0258383,-0.0193015,-0.0149704,-0.0119567,-0.0097736,-0.00813951,-0.0068831,-0.00589537,-0.00510419,-0.00446022,-0.00392873,-0.00348467,-0.00310966,-0.00278993,-0.00251496,-0.00227666,-0.00206866,-0.00188598,-0.0017246,-0.00158129,-0.00145336,-0.00133867,-0.00123543,-0.00114214,-0.0010575,-0.000980478,-0.000910194,-0.000845809,-0.000786686,-0.000732294,-0.000682082,-0.000635638,-0.000592546,-0.000552567,-0.00051529,-0.000480503,-0.000447988,-0.000417501,-0.00038888,-0.000361933,-0.000336521,-0.00031253,-0.000289783,-0.000268201,-0.000247702,-0.000228109,-0.000209372,-0.000191417,-0.000174156,-0.000157495,-0.000141414,-0.000125824,-0.000110616,-9.57595e-05,-8.12304e-05,-6.6908e-05,-5.28176e-05,-3.88379e-05,-2.49371e-05,-1.10469e-05,2.87223e-06,1.68276e-05,3.09454e-05,4.52473e-05,5.98204e-05,7.4654e-05,8.98924e-05,0.000105558,0.000121663,0.000138339,0.000155677,0.000173677,0.000192494,0.000212237,0.000232938,0.000254703,0.000277687,0.000301946,0.000327687,0.000355055,0.000384171,0.000415259,0.000448519,0.000484175,0.000522497,0.000563789,0.000608378,0.000656648,0.000709018,0.000766009,0.000828174,0.000896179,0.000970907,0.00105315,0.00114403,0.00124482,0.00135701,0.00148243,0.0016233,0.00178226,0.00196257,0.00216829,0.00240444,0.00267743,0.00299535,0.00336883,0.00381159,0.00434208,0.00498531,0.00577592,0.0067631,0.0080187,0.00965107,0.0118302,0.0148353,0.01915,0.0256591,0.0360663,0.0537493,0.085273,0.141569,0.229334,0.277739,-0.277739
0.259904,-0.259904,-0.33383,-0.275896,-0.205189,-0.149932,-0.111112,-0.0843935,-0.0657906,-0.0525307,-0.0428259,-0.0355397,-0.0299416,-0.0255516,-0.022047,-0.0192048,-0.0168678,-0.0149226,-0.0132858,-0.0118949,-0.0107026,-0.00967245,-0.00877595,-0.00799064,-0.0072986,-0.00668547,-0.00613941,-0.00565087,-0.00521188,-0.00481589,-0.00445733,-0.00413153,-0.00383458,-0.00356304,-0.00331411,-0.00308525,-0.00287428,-0.00267937,-0.00249883,-0.00233128,-0.00217544,-0.00203019,-0.00189445,-0.00176742,-0.00164832,-0.00153632,-0.00143088,-0.00133138,-0.00123726,-0.00114811,-0.00106342,-0.000982786,-0.000905843,-0.000832212,-0.000761581,-0.000693636,-0.00062818,-0.000564801,-0.000503316,-0.00044345,-0.000385009,-0.000327693,-0.000271363,-0.000215766,-0.000160706,-0.000105932,-5.12673e-05,3.48228e-06,5.85234e-05,0.000114061,0.000170376,0.000227615,0.000286022,0.000345831,0.000407285,0.000470623,0.000536134,0.000604061,0.000674736,0.000748525,0.000825699,0.00090668,0.000991812,0.00108157,0.00117645,0.00127692,0.00138364,0.00149719,0.00161834,0.00174779,0.00188653,0.00203545,0.00219582,0.00236877,0.00255584,0.00275862,0.00297905,0.00321925,0.0034818,0.00376961,0.00408605,0.00443518,0.00482164,0.00525111,0.00573022,0.00626708,0.00687136,0.00755499,0.0083325,0.00922203,0.0102463,0.0114341,0.0128222,0.0144584,0.0164055,0.0187477,0.0215993,0.0251185,0.0295301,0.0351596,0.0424912,0.0522641,0.0656324,0.0844206,0.111479,0.150942,0.207368,0.279896,0.339671,0.264795,-0.264795
0.207504,-0.207504,-0.347409,-0.345528,-0.29579,-0.240092,-0.192141,-0.154259,-0.12516,-0.102889,-0.0857161,-0.0723118,-0.0617046,-0.0531946,-0.0462769,-0.0405847,-0.0358481,-0.0318661,-0.0284871,-0.0255954,-0.0231012,-0.0209346,-0.0190403,-0.017374,-0.0159002,-0.01459,-0.0134198,-0.01237,-0.0114244,-0.0105694,-0.00979375,-0.00908764,-0.00844292,-0.00785246,-0.00731026,-0.00681112,-0.00635041,-0.00592421,-0.00552905,-0.00516192,-0.00482003,-0.00450101,-0.00420274,-0.0039233,-0.00366101,-0.00341432,-0.00318183,-0.00296225,-0.00275449,-0.00255746,-0.00237018,-0.00219178,-0.00202147,-0.00185846,-0.00170198,-0.00155144,-0.0014062,-0.00126565,-0.00112923,-0.000996415,-0.000866623,-0.000739438,-0.000614347,-0.00049092,-0.000368582,-0.000246996,-0.000125634,-4.1045e-06,0.000118089,0.000241422,0.000366307,0.000493257,0.000622785,0.000755351,0.000891522,0.00103185,0.00117687,0.00132726,0.00148363,0.00164674,0.00181731,0.00199609,0.00218407,0.00238211,0.00259126,0.00281274,0.00304776,0.00329766,0.00356405,0.0038486,0.00415323,0.00448011,0.00483159,0.0052105,0.00561982,0.00606314,0.00654441,0.00706836,0.00764025,0.00826625,0.00895356,0.00971047,0.010547,0.0114746,0.0125074,0.0136616,0.0149575,0.016419,0.0180756,0.0199638,0.0221286,0.0246265,0.027529,0.0309275,0.0349404,0.0397225,0.0454793,0.0524871,0.0611219,0.0719022,0.0855492,0.103067,0.125838,0.155672,0.19464,0.244152,0.301916,0.353839,0.35662,0.213252,-0.213252
0.164094,-0.164094,-0.324148,-0.365727,-0.347051,-0.305854,-0.261016,-0.220185,-0.185551,-0.157036,-0.133805,-0.11489,-0.0994221,-0.0866853,-0.0761133,-0.0672649,-0.059798,-0.0534465,-0.0480032,-0.0433051,-0.0392233,-0.035655,-0.0325177,-0.0297446,-0.0272811,-0.0250827,-0.0231122,-0.0213389,-0.0197372,-0.0182852,-0.0169647,-0.01576,-0.0146578,-0.0136467,-0.0127166,-0.0118589,-0.0110661,-0.0103317,-0.00964988,-0.0090156,-0.00842426,-0.00787189,-0.00735494,-0.00687018,-0.00641469,-0.0059859,-0.00558148,-0.00519927,-0.00483728,-0.00449374,-0.00416703,-0.0038556,-0.00355809,-0.00327312,-0.00299955,-0.00273617,-0.00248193,-0.00223584,-0.00199688,-0.00176413,-0.0015367,-0.00131375,-0.00109446,-0.00087793,-0.000663476,-0.00045021,-0.0002374,-2.42596e-05,0.000189996,0.000406157,0.000625067,0.000847535,0.00107441,0.00130659,0.00154499,0.00179052,0.00204422,0.00230718,0.00258053,0.00286539,0.00316317,0.00347521,0.00380299,0.00414817,0.00451253,0.00489809,0.0053069,0.00574134,0.00620405,0.00669794,0.00722623,0.0077926,0.00840107,0.00905625,0.00976333,0.0105282,0.0113576,0.0122593,0.013242,0.014316,0.0154931,0.0167871,0.018214,0.0197929,0.0215461,0.0235002,0.025687,0.0281447,0.0309196,0.0340681,0.0376594,0.0417789,0.0465333,0.0520562,0.0585169,0.0661312,0.0751758,0.0860081,0.09909,0.115016,0.134542,0.158589,0.188194,0.224273,0.266964,0.31405,0.357598,0.377911,0.335584,0.17002,-0.17002
0.133002,-0.133002,-0.291748,-0.359231,-0.367989,-0.346035,-0.311544,-0.274467,-0.239497,-0.208425,-0.181609,-0.158776,-0.13943,-0.123041,-0.10912,-0.097244,-0.0870623,-0.0782857,-0.0706783,-0.0640485,-0.05824,-0.0531251,-0.0485992,-0.044576,-0.0409843,-0.0377645,-0.0348671,-0.0322503,-0.0298788,-0.0277228,-0.0257567,-0.0239586,-0.0223098,-0.0207939,-0.0193968,-0.0181061,-0.0169112,-0.0158025,-0.0147717,-0.0138114,-0.012915,-0.0120766,-0.0112911,-0.0105537,-0.00986011,-0.00920655,-0.00858952,-0.00800587,-0.00745265,-0.00692724,-0.00642711,-0.00595011,-0.00549408,-0.00505706,-0.00463719,-0.00423281,-0.00384225,-0.00346399,-0.00309656,-0.00273857,-0.00238867,-0.00204556,-0.00170793,-0.0013746,-0.00104433,-0.000715915,-0.000388233,-6.00296e-05,0.00026988,0.000602711,0.000939658,0.00128205,0.00163112,0.00198824,0.00235476,0.00273213,0.00312195,0.00352578,0.0039453,0.00438237,0.00483893,0.00531711,0.00581912,0.00634744,0.00690481,0.00749408,0.00811842,0.00878147,0.00948704,0.0102395,0.0110436,0.0119048,0.012829,0.0138231,0.0148946,0.0160522,0.0173057,0.0186662,0.0201465,0.0217615,0.023528,0.0254656,0.0275973,0.0299498,0.0325543,0.0354479,0.0386744,0.0422859,0.0463448,0.0509264,0.0561213,0.0620401,0.0688176,0.076619,0.0856476,0.096154,0.108446,0.122899,0.139967,0.160177,0.184108,0.212308,0.2451,0.282151,0.321617,0.358581,0.382554,0.374356,0.304486,0.138899,-0.138899
0.110931,-0.110931,-0.260415,-0.340933,-0.369789,-0.365947,-0.344358,-0.314943,-0.283541,-0.253233,-0.225432,-0.200618,-0.178793,-0.159735,-0.143139,-0.128687,-0.116081,-0.105054,-0.0953765,-0.0868512,-0.0793121,-0.0726192,-0.0666546,-0.061319,-0.0565288,-0.0522132,-0.0483123,-0.0447749,-0.0415574,-0.0386225,-0.0359381,-0.0334762,-0.0312129,-0.0291271,-0.0272007,-0.0254175,-0.0237634,-0.0222261,-0.0207944,-0.0194586,-0.0182099,-0.0170405,-0.0159434,-0.0149122,-0.0139412,-0.0130253,-0.0121596,-0.01134,-0.0105624,-0.00982323,-0.00911909,-0.00844697,-0.00780387,-0.00718717,-0.00659437,-0.00602302,-0.00547088,-0.00493588,-0.00441595,-0.00390914,-0.00341362,-0.00292754,-0.00244913,-0.00197672,-0.00150855,-0.00104299,-0.000578393,-0.000113086,0.000354635,0.000826436,0.00130403,0.00178919,0.00228371,0.00278944,0.00330834,0.00384245,0.00439386,0.00496483,0.00555774,0.00617509,0.00681962,0.00749423,0.00820202,0.00894647,0.00973115,0.0105601,0.0114379,0.0123691,0.0133592,0.014414,0.0155401,0.0167448,0.0180361,0.0194232,0.0209164,0.0225272,0.0242686,0.0261554,0.0282047,0.0304357,0.0328706,0.0355348,0.038458,0.0416744,0.0452237,0.0491525,0.0535154,0.0583766,0.0638119,0.0699111,0.0767811,0.0845488,0.0933654,0.103411,0.114899,0.128081,0.143247,0.160728,0.180875,0.204034,0.230464,0.260195,0.292748,0.326649,0.358635,0.382488,0.387625,0.358122,0.27388,0.116749,-0.116749
0.0948413,-0.0948413,-0.233003,-0.3187,-0.360869,-0.371779,-0.362766,-0.342523,-0.316981,-0.289843,-0.263238,-0.238273,-0.215431,-0.19484,-0.176433,-0.16005,-0.145492,-0.132558,-0.121052,-0.110798,-0.101638,-0.0934338,-0.0860652,-0.0794282,-0.0734329,-0.0680019,-0.0630685,-0.058575,-0.0544715,-0.0507147,-0.0472669,-0.0440954,-0.0411715,-0.03847,-0.0359689,-0.0336488,-0.0314922,-0.0294839,-0.0276103,-0.0258592,-0.0242198,-0.0226822,-0.0212377,-0.0198781,-0.0185963,-0.0173858,-0.0162405,-0.0151549,-0.0141239,-0.0131429,-0.0122077,-0.0113141,-0.0104585,-0.00963738,-0.00884745,-0.00808563,-0.00734899,-0.00663476,-0.00594033,-0.00526311,-0.00460064,-0.0039506,-0.00331068,-0.00267849,-0.00205197,-0.00142883,-0.000806892,-0.000183974,0.000442112,0.0010736,0.00171281,0.00236197,0.00302348,0.00369979,0.00439352,0.00510725,0.00584384,0.00660613,0.00739731,0.00822068,0.00907977,0.00997831,0.0109205,0.0119106,0.0129535,0.0140544,0.0152189,0.0164533,0.0177644,0.0191597,0.0206477,0.0222374,0.0239394,0.0257651,0.0277274,0.0298407,0.0321213,0.0345879,0.0372611,0.0401648,0.0433261,0.0467759,0.0505496,0.0546881,0.0592384,0.0642548,0.0698003,0.0759479,0.0827825,0.0904027,0.0989232,0.108477,0.119217,0.131318,0.14498,0.16042,0.17787,0.197558,0.219675,0.244315,0.271368,0.300338,0.330058,0.358251,0.380932,0.391706,0.381207,0.337276,0.246854,0.100566,-0.100566
0.0827102,-0.0827102,-0.209763,-0.296226,-0.34658,-0.368596,-0.370497,-0.359376,-0.340649,-0.318115,-0.294264,-0.270624,-0.24807,-0.227044,-0.207723,-0.190128,-0.174188,-0.159789,-0.146797,-0.135074,-0.124489,-0.114918,-0.10625,-0.0983844,-0.0912323,-0.0847151,-0.0787634,-0.0733164,-0.0683204,-0.0637284,-0.0594989,-0.0555955,-0.0519858,-0.0486415,-0.0455372,-0.0426505,-0.0399615,-0.0374521,-0.0351066,-0.0329104,-0.0308507,-0.0289159,-0.0270954,-0.0253796,-0.0237598,-0.0222281,-0.0207772,-0.0194003,-0.0180912,-0.0168445,-0.0156546,-0.0145167,-0.0134262,-0.0123788,-0.0113704,-0.0103971,-0.00945547,-0.0085419,-0.00765309,-0.00678587,-0.00593719,-0.00510405,-0.00428357,-0.00347286,-0.00266917,-0.0018697,-0.00107168,-0.000272378,0.000530994,0.00134129,0.00216131,0.00299395,0.00384225,0.00470934,0.00559833,0.00651267,0.00745575,0.00843137,0.00944338,0.0104959,0.0115934,0.0127406,0.0139425,0.0152046,0.0165329,0.0179338,0.0194142,0.0209818,0.0226451,0.0244132,0.0262962,0.0283056,0.0304536,0.0327543,0.035223,0.037877,0.0407357,0.043821,0.0471571,0.050772,0.0546969,0.0589673,0.0636235,0.0687114,0.0742834,0.0803992,0.0871268,0.0945439,0.102739,0.111813,0.121878,0.133063,0.145509,0.159367,0.174798,0.19196,0.210994,0.231993,0.254959,0.279718,0.30581,0.332306,0.357553,0.378845,0.392042,0.391246,0.368755,0.315699,0.223789,0.0883346,-0.0883346
0.0732716,-0.0732716,-0.190182,-0.275063,-0.330046,-0.360005,-0.370773,-0.367901,-0.356035,-0.338742,-0.318589,-0.297326,-0.276089,-0.255572,-0.236167,-0.218065,-0.201331,-0.185951,-0.171866,-0.158991,-0.147233,-0.136495,-0.126685,-0.117712,-0.109496,-0.101962,-0.095043,-0.0886781,-0.0828131,-0.0773995,-0.0723941,-0.0677583,-0.0634573,-0.0594606,-0.0557405,-0.0522722,-0.0490337,-0.0460049,-0.0431679,-0.0405065,-0.0380059,-0.0356529,-0.0334353,-0.0313421,-0.0293632,-0.0274893,-0.0257119,-0.0240232,-0.0224159,-0.0208833,-0.0194191,-0.0180175,-0.016673,-0.0153805,-0.0141351,-0.0129322,-0.0117675,-0.0106368,-0.00953598,-0.00846137,-0.00740922,-0.00637584,-0.00535775,-0.00435151,-0.0033537,-0.00236092,-0.00136983,-0.000377061,0.000620799,0.00162715,0.00264543,0.00367926,0.00473229,0.00580824,0.00691107,0.00804476,0.00921368,0.0104222,0.0116751,0.0129774,0.0143344,0.0157517,0.0172356,0.0187925,0.0204295,0.0221542,0.0239751,0.0259012,0.0279423,0.0301094,0.0324144,0.0348704,0.0374918,0.0402949,0.0432974,0.0465191,0.0499821,0.053711,0.0577334,0.0620801,0.0667859,0.0718895,0.0774348,0.0834708,0.0900529,0.0972431,0.105111,0.113734,0.1232,0.133602,0.145046,0.157641,0.171504,0.186749,0.203482,0.221783,0.241684,0.263134,0.285942,0.309694,0.333645,0.356557,0.376509,0.390675,0.395128,0.384764,0.35352,0.295082,0.204243,0.0787883,-0.0787883
