-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942465,-0.852442,-0.775443,-0.708985,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449546,-0.421257,-0.39577,-0.372728,-0.351837,-0.332839,-0.315516,-0.299681,-0.285169,-0.271838,-0.259559,-0.248227,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195243,-0.188287,-0.181728,-0.175516,-0.169621,-0.163998,-0.158622,-0.153463,-0.148487,-0.14367,-0.138989,-0.13442,-0.129942,-0.125536,-0.121182,-0.116864,-0.112561,-0.108259,-0.103941,-0.0995944,-0.0952026,-0.0907518,-0.0862281,-0.0816196,-0.0769095,-0.0720866,-0.0671352,-0.0620447,-0.0568033,-0.0513942,-0.0458036,-0.0400225,-0.0340287,-0.0278138,-0.0213595,-0.0146517,-0.00767487,-0.000409073,0.00716455,0.0150629,0.0233074,0.0319178,0.040921,0.0503387,0.060199,0.0705327,0.0813659,0.0927378,0.104683,0.11724,0.130458,0.144383,0.15907,0.174575,0.190969,0.208325,0.226724,0.246256,0.267031,0.289165,0.312793,0.338068,0.365166,0.394293,0.425681,0.459604,0.496391,0.536418,0.580142,0.628103,0.680968,0.739534,0.804798,0.878009,0.960737,1.05501,1.16349,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942465,-0.852442,-0.775443,-0.708985,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449545,-0.421257,-0.39577,-0.372728,-0.351837,-0.332838,-0.315517,-0.299681,-0.285169,-0.271838,-0.259559,-0.248227,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195243,-0.188288,-0.181728,-0.175516,-0.169621,-0.163998,-0.158622,-0.153463,-0.148487,-0.14367,-0.138989,-0.13442,-0.129942,-0.125536,-0.121182,-0.116864,-0.112561,-0.108259,-0.103941,-0.0995944,-0.0952027,-0.0907518,-0.0862282,-0.0816193,-0.0769103,-0.0720864,-0.0671349,-0.0620446,-0.0568032,-0.0513942,-0.0458036,-0.0400225,-0.0340287,-0.0278138,-0.0213595,-0.0146517,-0.00767487,-0.000409068,0.00716456,0.0150629,0.0233074,0.0319178,0.040921,0.0503387,0.060199,0.0705327,0.0813659,0.0927378,0.104683,0.11724,0.130458,0.144383,0.15907,0.174575,0.190969,0.208325,0.226724,0.246256,0.267031,0.289165,0.312793,0.338068,0.365166,0.394293,0.425681,0.459604,0.496391,0.536417,0.580142,0.628103,0.680968,0.739534,0.804798,0.878009,0.960737,1.05501,1.16349,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.8152,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.97165,-0.880635,-0.802458,-0.734746,-0.675661,-0.62377,-0.57793,-0.537232,-0.500927,-0.468405,-0.439159,-0.412763,-0.388867,-0.367163,-0.347394,-0.329337,-0.312802,-0.29762,-0.283644,-0.270749,-0.258819,-0.247755,-0.237467,-0.227878,-0.218913,-0.21051,-0.202608,-0.195158,-0.18811,-0.181421,-0.175049,-0.168961,-0.163123,-0.157502,-0.152067,-0.146795,-0.141658,-0.136633,-0.131701,-0.126837,-0.122026,-0.117242,-0.112473,-0.107699,-0.102906,-0.0980766,-0.0931949,-0.0882456,-0.0832154,-0.078089,-0.0728522,-0.0674871,-0.0619848,-0.056326,-0.0505014,-0.0444903,-0.0382831,-0.0318592,-0.0252046,-0.0183029,-0.011138,-0.00369052,0.00405789,0.0121295,0.0205437,0.0293215,0.0384894,0.0480714,0.0580967,0.0685932,0.079595,0.0911329,0.103249,0.115983,0.12938,0.14349,0.158369,0.174078,0.19068,0.208256,0.226887,0.246667,0.267702,0.290112,0.314033,0.339623,0.367055,0.396536,0.428306,0.462635,0.499849,0.540328,0.584525,0.632981,0.686343,0.745406,0.81114,0.884751,0.96776,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08558,2.4108,2.83108,3.39243,4.17213,5.30361,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50757,-1.33676,-1.19459,-1.07486,-0.972969,-0.885458,-0.809689,-0.743614,-0.685621,-0.63443,-0.58901,-0.548519,-0.512271,-0.479688,-0.450298,-0.4237,-0.399547,-0.377553,-0.357468,-0.339076,-0.322189,-0.306645,-0.292301,-0.279029,-0.266719,-0.255272,-0.2446,-0.234622,-0.225268,-0.216473,-0.208183,-0.20034,-0.192899,-0.185813,-0.179047,-0.172563,-0.166325,-0.1603,-0.154461,-0.148779,-0.143231,-0.137792,-0.13244,-0.127152,-0.121907,-0.116686,-0.111474,-0.10625,-0.100998,-0.095701,-0.0903416,-0.0849051,-0.0793762,-0.0737388,-0.0679753,-0.0620738,-0.0560152,-0.0497887,-0.0433717,-0.0367548,-0.0299156,-0.0228395,-0.0155069,-0.00790272,-4.35046e-06,0.00820714,0.0167554,0.0256628,0.0349514,0.0446496,0.0547848,0.0653857,0.0764878,0.0881223,0.100328,0.113147,0.126624,0.140811,0.155759,0.171532,0.188194,0.205819,0.224493,0.244305,0.265361,0.287777,0.311687,0.337241,0.364614,0.394,0.425627,0.459762,0.496711,0.536835,0.580557,0.628384,0.680921,0.738891,0.803183,0.874875,0.955318,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62116,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79505,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.16019,-1.05089,-0.956687,-0.874913,-0.803461,-0.740652,-0.685143,-0.635841,-0.591856,-0.552451,-0.517013,-0.485029,-0.456069,-0.42976,-0.405791,-0.383893,-0.363833,-0.345405,-0.328435,-0.312768,-0.298266,-0.284809,-0.272292,-0.260615,-0.249696,-0.239456,-0.229827,-0.220747,-0.212158,-0.204008,-0.19625,-0.188844,-0.181747,-0.174923,-0.168337,-0.161958,-0.155758,-0.14971,-0.143788,-0.137967,-0.132224,-0.126537,-0.120885,-0.115251,-0.109615,-0.103956,-0.0982584,-0.0925052,-0.0866789,-0.0807627,-0.074741,-0.0685937,-0.0623077,-0.0558664,-0.0492529,-0.0424478,-0.0354366,-0.0282001,-0.0207203,-0.0129764,-0.00495072,0.00337722,0.0120307,0.0210331,0.0304086,0.0401835,0.0503837,0.0610416,0.0721868,0.0838583,0.0960886,0.10892,0.122397,0.136569,0.151491,0.167217,0.183816,0.201359,0.219925,0.239604,0.260493,0.282709,0.306373,0.331633,0.358648,0.387606,0.418718,0.452229,0.488424,0.527631,0.570239,0.6167,0.667557,0.723446,0.785142,0.853576,0.929886,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90778,-1.69312,-1.51213,-1.3584,-1.2269,-1.11364,-1.01544,-0.929775,-0.854626,-0.78835,-0.729613,-0.677326,-0.630584,-0.588638,-0.550857,-0.516713,-0.485759,-0.457609,-0.431937,-0.408459,-0.386931,-0.367142,-0.348902,-0.332048,-0.316436,-0.301942,-0.288447,-0.275854,-0.264069,-0.253014,-0.242613,-0.232801,-0.223517,-0.214707,-0.206319,-0.198311,-0.190639,-0.183263,-0.176147,-0.169261,-0.162569,-0.156046,-0.149664,-0.143398,-0.137222,-0.131114,-0.12505,-0.119014,-0.112982,-0.106935,-0.100855,-0.0947239,-0.0885249,-0.0822391,-0.0758485,-0.0693339,-0.0626808,-0.0558731,-0.0488899,-0.041712,-0.0343267,-0.0267112,-0.0188447,-0.01071,-0.00228476,0.00645167,0.0155238,0.0249564,0.0347755,0.0450069,0.0556801,0.0668288,0.078486,0.0906873,0.103473,0.116888,0.130974,0.145789,0.161386,0.177827,0.195182,0.213524,0.232943,0.253528,0.275384,0.298632,0.323404,0.349851,0.378142,0.408472,0.441067,0.476177,0.514104,0.555186,0.599823,0.648487,0.701729,0.760202,0.824691,0.89613,0.975657,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80839,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974065,-0.89686,-0.828453,-0.767587,-0.713219,-0.664474,-0.620615,-0.581024,-0.545169,-0.512605,-0.482944,-0.455851,-0.431038,-0.40826,-0.387293,-0.367946,-0.350051,-0.33346,-0.31804,-0.303671,-0.290249,-0.277684,-0.265886,-0.254778,-0.244295,-0.234373,-0.22495,-0.215981,-0.207413,-0.199204,-0.191312,-0.183703,-0.176336,-0.169182,-0.162213,-0.155397,-0.14871,-0.142124,-0.135616,-0.129162,-0.122743,-0.116335,-0.10992,-0.103476,-0.0969862,-0.0904301,-0.0837917,-0.0770507,-0.0701851,-0.0631842,-0.0560254,-0.0486909,-0.0411609,-0.0334173,-0.0254416,-0.0172115,-0.00870499,9.80867e-05,0.00921971,0.0186863,0.0285236,0.0387592,0.0494179,0.060533,0.0721407,0.0842704,0.0969654,0.110263,0.124213,0.138859,0.154261,0.170472,0.187559,0.205594,0.224656,0.244831,0.266217,0.288925,0.313073,0.338802,0.366267,0.395641,0.427123,0.460945,0.497361,0.536677,0.579235,0.625436,0.675751,0.730723,0.791,0.857345,0.930657,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66842,-2.39463,-2.15019,-1.93444,-1.74507,-1.57923,-1.43395,-1.3065,-1.19439,-1.09549,-1.00796,-0.930223,-0.860945,-0.799,-0.743429,-0.693416,-0.64827,-0.607396,-0.570284,-0.536497,-0.505656,-0.477432,-0.451537,-0.427726,-0.405774,-0.385491,-0.366704,-0.349267,-0.333038,-0.317901,-0.303748,-0.290484,-0.27802,-0.266278,-0.255186,-0.24468,-0.234702,-0.225198,-0.216114,-0.207409,-0.199041,-0.19097,-0.183158,-0.175573,-0.168185,-0.160964,-0.153878,-0.146908,-0.140023,-0.133201,-0.12642,-0.119658,-0.112893,-0.106103,-0.0992728,-0.0923805,-0.0854067,-0.0783326,-0.071137,-0.0638037,-0.056314,-0.0486463,-0.0407819,-0.0327025,-0.0243866,-0.0158121,-0.00695568,0.00220308,0.0116865,0.021522,0.0317368,0.0423594,0.0534168,0.0649419,0.0769713,0.0895379,0.102685,0.116451,0.130887,0.146041,0.16197,0.178732,0.196396,0.215034,0.234727,0.255562,0.277645,0.30108,0.325995,0.352528,0.380836,0.411094,0.443504,0.478293,0.515718,0.556078,0.599713,0.64701,0.698428,0.754491,0.815812,0.883106,0.957213,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32223,-1.21422,-1.11794,-1.03197,-0.955033,-0.88602,-0.823956,-0.767999,-0.717418,-0.671578,-0.629933,-0.592002,-0.557374,-0.525684,-0.496615,-0.469889,-0.445264,-0.422523,-0.401474,-0.381949,-0.363798,-0.346883,-0.331087,-0.316299,-0.302425,-0.289374,-0.277068,-0.265433,-0.254404,-0.243923,-0.233933,-0.22438,-0.215223,-0.206416,-0.19792,-0.189697,-0.181714,-0.173938,-0.166336,-0.158882,-0.151551,-0.144313,-0.137145,-0.130024,-0.122928,-0.115834,-0.108721,-0.101569,-0.0943588,-0.0870694,-0.0796811,-0.0721732,-0.0645277,-0.0567244,-0.0487438,-0.0405651,-0.03217,-0.0235325,-0.0146367,-0.00545357,0.00403607,0.0138573,0.0240372,0.0346024,0.0455818,0.0570065,0.0689077,0.0813232,0.0942889,0.107845,0.122036,0.136908,0.152515,0.168912,0.186161,0.204329,0.22349,0.243726,0.265125,0.287792,0.311835,0.337377,0.364559,0.393536,0.424482,0.457593,0.493092,0.531231,0.572298,0.616617,0.664561,0.716559,0.7731,0.834749,0.902157,0.976071,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70227,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04683,-0.971821,-0.904045,-0.842709,-0.7871,-0.736585,-0.690604,-0.648665,-0.610334,-0.575227,-0.543005,-0.513372,-0.48606,-0.460839,-0.437499,-0.415855,-0.395743,-0.377013,-0.359533,-0.343185,-0.327862,-0.313465,-0.299909,-0.287111,-0.275,-0.263509,-0.25258,-0.242155,-0.232183,-0.222615,-0.213409,-0.204528,-0.195929,-0.187577,-0.179442,-0.171491,-0.163696,-0.156029,-0.148464,-0.140974,-0.133537,-0.126128,-0.118727,-0.111308,-0.103857,-0.0963472,-0.0887625,-0.0810795,-0.0732787,-0.0653401,-0.0572434,-0.0489702,-0.0404963,-0.0318059,-0.0228722,-0.0136729,-0.0041874,0.00561063,0.0157427,0.0262401,0.0371278,0.0484347,0.0601945,0.0724384,0.0852031,0.0985266,0.112451,0.127019,0.142279,0.158284,0.175089,0.192757,0.211357,0.230961,0.251652,0.273518,0.29666,0.321185,0.347222,0.374899,0.404373,0.43581,0.469402,0.505363,0.543931,0.58538,0.630013,0.678178,0.730266,0.786722,0.848051,0.914822,0.98768,1.06735,1.15463,1.25044,1.35572,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
-2.53168,-2.53168,-2.65456,-2.70351,-2.68609,-2.61558,-2.50699,-2.37431,-2.22903,-2.07978,-1.93259,-1.79131,-1.65821,-1.53439,-1.42022,-1.31554,-1.21993,-1.13279,-1.05346,-0.981258,-0.915521,-0.855628,-0.801001,-0.751112,-0.705485,-0.663689,-0.62534,-0.590094,-0.55764,-0.527706,-0.500045,-0.474435,-0.450683,-0.42861,-0.408058,-0.388883,-0.370958,-0.354168,-0.338405,-0.323576,-0.309593,-0.296378,-0.283857,-0.271967,-0.260643,-0.249835,-0.239491,-0.229558,-0.219995,-0.210763,-0.201825,-0.193139,-0.184677,-0.176407,-0.168298,-0.160322,-0.152454,-0.144665,-0.136935,-0.129236,-0.121549,-0.113848,-0.106117,-0.0983297,-0.0904682,-0.0825111,-0.0744357,-0.0662242,-0.0578557,-0.0493096,-0.0405624,-0.0315965,-0.0223852,-0.0129108,-0.00314385,0.00693667,0.0173559,0.0281422,0.0393234,0.0509302,0.0629908,0.075543,0.0886201,0.102263,0.116511,0.13141,0.147007,0.163355,0.180509,0.198531,0.217489,0.237458,0.258515,0.28075,0.30426,0.32915,0.355544,0.383568,0.413371,0.445113,0.478975,0.515159,0.553888,0.595415,0.640018,0.688012,0.739747,0.795615,0.856052,0.921542,0.992616,1.06986,1.15389,1.24538,1.34499,1.45339,1.57115,1.69867,1.83604,1.98285,2.13788,2.29873,2.46135,2.61947,2.76412,2.88341,2.96294,2.98718,2.94238,2.82058,2.82058
-2.24648,-2.24648,-2.35333,-2.40566,-2.40716,-2.36573,-2.29118,-2.19338,-2.0811,-1.96146,-1.83984,-1.72009,-1.60475,-1.49537,-1.39281,-1.29738,-1.20909,-1.12769,-1.05284,-0.98411,-0.921036,-0.863163,-0.810046,-0.761262,-0.716417,-0.675151,-0.63713,-0.602052,-0.569643,-0.539655,-0.511863,-0.486064,-0.462076,-0.439733,-0.418885,-0.399395,-0.381141,-0.364014,-0.347907,-0.332732,-0.318403,-0.304843,-0.291979,-0.279748,-0.26809,-0.256951,-0.246279,-0.236026,-0.226147,-0.216606,-0.207362,-0.198377,-0.18962,-0.181059,-0.172664,-0.164408,-0.156262,-0.1482,-0.140199,-0.132233,-0.124282,-0.116322,-0.108331,-0.100286,-0.0921673,-0.0839566,-0.0756288,-0.0671646,-0.0585437,-0.0497449,-0.0407458,-0.0315267,-0.022061,-0.0123311,-0.00230884,0.00803044,0.0187093,0.029759,0.0412054,0.0530773,0.0654104,0.0782352,0.0915888,0.105509,0.120039,0.135223,0.151105,0.167741,0.185185,0.203497,0.222744,0.242996,0.264335,0.286843,0.310616,0.335756,0.362378,0.390606,0.420578,0.452447,0.486381,0.522565,0.561206,0.602531,0.646792,0.694266,0.745257,0.8001,0.859162,0.922834,0.991541,1.06572,1.14583,1.23232,1.3256,1.42601,1.53373,1.64875,1.77065,1.89852,2.03069,2.16446,2.29581,2.41912,2.52698,2.61032,2.65892,2.66261,2.61317,2.50659,2.50659
