-29.2238,-29.2238,-14.9892,-8.6931,-5.68067,-4.07867,-3.12994,-2.51358,-2.08332,-1.76652,-1.52388,-1.33242,-1.17779,-1.05057,-0.944303,-0.854403,-0.777533,-0.711196,-0.653494,-0.602957,-0.558417,-0.518956,-0.483823,-0.452407,-0.424197,-0.39878,-0.375803,-0.354966,-0.336012,-0.318722,-0.302909,-0.288407,-0.275076,-0.262791,-0.25144,-0.240921,-0.231152,-0.222057,-0.213565,-0.205613,-0.198142,-0.191101,-0.18445,-0.178142,-0.172139,-0.166405,-0.160915,-0.155631,-0.150528,-0.145581,-0.140764,-0.136057,-0.131441,-0.126889,-0.122389,-0.117925,-0.113478,-0.109029,-0.104565,-0.100074,-0.0955362,-0.0909424,-0.0862829,-0.081538,-0.0766932,-0.071741,-0.0666652,-0.0614543,-0.0560926,-0.0505727,-0.0448741,-0.0389882,-0.0329006,-0.0265955,-0.020058,-0.0132713,-0.00622198,0.00110844,0.00874431,0.0166939,0.0249849,0.0336339,0.0426694,0.0521143,0.0619911,0.0723358,0.0831761,0.0945452,0.106486,0.119032,0.132229,0.14613,0.160786,0.17626,0.192611,0.209921,0.228266,0.247744,0.268461,0.290528,0.314091,0.339293,0.366317,0.395363,0.426673,0.460515,0.497217,0.537157,0.580793,0.628666,0.681437,0.739913,0.805084,0.878203,0.960838,1.05502,1.1634,1.28953,1.43822,1.61628,1.83356,2.10496,2.45425,2.92179,3.58182,4.58339,6.25298,9.35846,15.7821,30.1431,30.1431
-29.2238,-29.2238,-14.9892,-8.6931,-5.68067,-4.07867,-3.12994,-2.51358,-2.08332,-1.76652,-1.52388,-1.33242,-1.17779,-1.05057,-0.944304,-0.854403,-0.777533,-0.711195,-0.653495,-0.602955,-0.558416,-0.518956,-0.483821,-0.452404,-0.424194,-0.39878,-0.375803,-0.354965,-0.336009,-0.318719,-0.302906,-0.288405,-0.275077,-0.262792,-0.251437,-0.24092,-0.23115,-0.222056,-0.213564,-0.205612,-0.198138,-0.191101,-0.184448,-0.178141,-0.172136,-0.166405,-0.160915,-0.155631,-0.150526,-0.145579,-0.140763,-0.136056,-0.131438,-0.126888,-0.12239,-0.117927,-0.113476,-0.109028,-0.104564,-0.100072,-0.0955344,-0.0909452,-0.0862835,-0.0815374,-0.0766954,-0.0717413,-0.0666644,-0.0614521,-0.0560941,-0.0505714,-0.044874,-0.0389898,-0.0329015,-0.0265979,-0.0200578,-0.013274,-0.00622289,0.00111046,0.00874476,0.0166941,0.024983,0.0336333,0.0426685,0.0521119,0.0619916,0.0723351,0.0831726,0.0945449,0.106485,0.11903,0.132228,0.146128,0.160786,0.176258,0.192611,0.20992,0.228268,0.247744,0.268458,0.290529,0.314089,0.339292,0.366316,0.395362,0.426674,0.460516,0.497215,0.537158,0.580793,0.628666,0.681437,0.73991,0.805084,0.878202,0.960839,1.05502,1.16341,1.28953,1.43822,1.61628,1.83356,2.10496,2.45425,2.92179,3.58182,4.58339,6.25299,9.35846,15.7821,30.1431,30.1431
-17.7776,-17.7776,-12.9806,-9.05858,-6.47115,-4.81625,-3.73262,-2.99354,-2.4675,-2.07844,-1.78116,-1.54783,-1.36058,-1.20751,-1.08044,-0.973567,-0.882668,-0.804608,-0.737007,-0.678032,-0.626242,-0.580504,-0.539896,-0.503672,-0.471226,-0.442046,-0.415714,-0.391864,-0.370197,-0.350458,-0.33242,-0.315894,-0.300715,-0.286729,-0.273811,-0.261853,-0.250752,-0.240416,-0.23077,-0.221741,-0.213265,-0.205281,-0.197746,-0.190603,-0.183811,-0.177333,-0.171136,-0.165177,-0.159434,-0.153875,-0.148472,-0.143203,-0.138044,-0.132975,-0.127973,-0.123021,-0.118099,-0.113188,-0.108277,-0.103344,-0.0983783,-0.0933637,-0.0882829,-0.0831238,-0.0778714,-0.0725085,-0.0670255,-0.061407,-0.0556399,-0.0497074,-0.0435978,-0.0372941,-0.0307794,-0.0240397,-0.0170614,-0.00982285,-0.00230731,0.00550267,0.0136314,0.0220882,0.0309085,0.0401137,0.0497235,0.0597722,0.0702826,0.0812906,0.0928313,0.104944,0.117673,0.131053,0.145145,0.159999,0.175673,0.192244,0.209779,0.228361,0.248091,0.26907,0.29142,0.315278,0.3408,0.368162,0.397571,0.429265,0.463518,0.50065,0.541048,0.585161,0.633532,0.686807,0.745781,0.811426,0.88495,0.967873,1.06212,1.1702,1.29538,1.44208,1.61633,1.82658,2.08512,2.41026,2.83047,3.39176,4.17141,5.30285,7.01604,9.67754,13.6939,18.5819,18.5819
-11.54,-11.54,-10.0988,-8.08033,-6.32355,-4.97983,-3.9894,-3.25978,-2.71435,-2.29834,-1.97437,-1.71708,-1.50913,-1.33841,-1.19636,-1.07673,-0.974949,-0.887547,-0.811883,-0.745907,-0.688012,-0.636912,-0.591575,-0.551164,-0.514982,-0.482463,-0.453129,-0.426573,-0.402454,-0.380489,-0.36042,-0.342035,-0.325146,-0.309592,-0.295226,-0.281927,-0.269579,-0.258084,-0.247353,-0.237314,-0.227891,-0.219016,-0.210643,-0.202707,-0.195169,-0.187981,-0.181109,-0.174507,-0.168152,-0.162009,-0.156045,-0.150235,-0.144558,-0.138989,-0.133504,-0.128082,-0.122702,-0.117352,-0.112004,-0.106649,-0.101268,-0.095842,-0.0903583,-0.0847997,-0.0791515,-0.0733958,-0.0675198,-0.0615059,-0.0553473,-0.0490176,-0.0425114,-0.0358013,-0.028878,-0.0217217,-0.0143193,-0.00664368,0.00131743,0.00958358,0.018183,0.0271294,0.0364587,0.0461874,0.0563471,0.0669672,0.078079,0.0897181,0.101924,0.114741,0.128207,0.142377,0.157302,0.173049,0.189679,0.207269,0.225897,0.245665,0.266668,0.289029,0.31288,0.338374,0.365676,0.394995,0.426551,0.460613,0.497485,0.53753,0.581173,0.628918,0.681372,0.739259,0.803465,0.875073,0.955433,1.04623,1.14959,1.26827,1.40587,1.56712,1.75844,1.98865,2.27013,2.62059,3.06582,3.64381,4.41016,5.44273,6.83572,8.65025,10.7312,12.225,12.225
-8.10046,-8.10046,-7.79609,-6.83939,-5.76029,-4.788,-3.98403,-3.34102,-2.83128,-2.42591,-2.10069,-1.83687,-1.62033,-1.44059,-1.28978,-1.16202,-1.05281,-0.958714,-0.877041,-0.805682,-0.742963,-0.687538,-0.638314,-0.594403,-0.555064,-0.519682,-0.487749,-0.458826,-0.432551,-0.408606,-0.386721,-0.366665,-0.348236,-0.331254,-0.315564,-0.301034,-0.287539,-0.274973,-0.263241,-0.252261,-0.241951,-0.232246,-0.223085,-0.214407,-0.206164,-0.198306,-0.190793,-0.183585,-0.176649,-0.169949,-0.163451,-0.157128,-0.150958,-0.144909,-0.138959,-0.133089,-0.127273,-0.121496,-0.115735,-0.109971,-0.104192,-0.098372,-0.0924984,-0.0865555,-0.0805271,-0.0743938,-0.068141,-0.0617497,-0.0552106,-0.0485012,-0.0416108,-0.0345154,-0.0271984,-0.0196427,-0.0118332,-0.00374426,0.00464115,0.0133471,0.0223923,0.0318051,0.0416125,0.0518408,0.0625226,0.0736816,0.0853592,0.0975911,0.11042,0.123892,0.138053,0.152954,0.168655,0.185228,0.202737,0.221264,0.240898,0.261742,0.283905,0.307516,0.332716,0.359669,0.388559,0.419605,0.453045,0.489166,0.5283,0.570831,0.617214,0.667989,0.7238,0.785417,0.853767,0.929997,1.01551,1.11203,1.22176,1.34747,1.49272,1.66211,1.8617,2.0995,2.38624,2.73626,3.16863,3.70794,4.38356,5.22368,6.2358,7.35701,8.3533,8.68707,8.68707
-6.08738,-6.08738,-6.14549,-5.721,-5.08973,-4.42694,-3.81681,-3.28831,-2.84334,-2.47298,-2.16538,-1.90918,-1.69462,-1.51371,-1.36008,-1.22868,-1.11551,-1.0174,-0.931837,-0.856775,-0.790582,-0.731929,-0.679713,-0.63304,-0.591155,-0.553428,-0.519329,-0.48841,-0.460288,-0.434638,-0.41117,-0.389647,-0.36985,-0.351598,-0.334722,-0.319081,-0.304549,-0.291006,-0.278359,-0.266513,-0.255388,-0.244914,-0.235021,-0.225653,-0.216752,-0.208264,-0.200156,-0.192377,-0.184891,-0.177666,-0.170663,-0.163855,-0.157215,-0.150708,-0.14432,-0.138021,-0.131789,-0.125608,-0.119448,-0.113297,-0.107133,-0.10094,-0.0946929,-0.0883822,-0.0819909,-0.0754924,-0.0688769,-0.0621276,-0.0552253,-0.048155,-0.0408939,-0.0334304,-0.0257404,-0.0178042,-0.00960681,-0.00112388,0.00766386,0.0167833,0.0262545,0.0361076,0.0463673,0.0570644,0.0682315,0.0798976,0.0921054,0.104891,0.118299,0.132377,0.147177,0.162751,0.179166,0.196492,0.2148,0.234177,0.254718,0.276528,0.299721,0.324439,0.350825,0.379055,0.409323,0.441847,0.476889,0.514741,0.555753,0.600315,0.648902,0.702064,0.760461,0.824873,0.896235,0.975682,1.0646,1.16467,1.278,1.40718,1.55547,1.72695,1.92678,2.16147,2.43913,2.76968,3.16466,3.63604,4.19285,4.83306,5.52691,6.18823,6.63825,6.59658,6.59657
-4.81904,-4.81904,-4.97709,-4.80937,-4.45063,-4.01295,-3.56755,-3.15164,-2.78043,-2.45696,-2.17841,-1.93965,-1.73508,-1.55942,-1.40804,-1.27702,-1.16307,-1.06349,-0.976059,-0.898939,-0.830612,-0.769822,-0.715523,-0.666842,-0.623041,-0.583499,-0.547685,-0.515155,-0.485517,-0.458445,-0.433641,-0.410861,-0.389891,-0.370527,-0.35261,-0.335986,-0.320531,-0.306114,-0.292639,-0.280011,-0.268144,-0.256967,-0.246406,-0.2364,-0.226888,-0.217822,-0.209156,-0.200845,-0.192849,-0.185131,-0.177652,-0.170388,-0.163302,-0.156366,-0.149563,-0.142858,-0.136233,-0.129664,-0.123126,-0.116607,-0.110081,-0.103527,-0.0969271,-0.0902665,-0.0835248,-0.0766821,-0.0697222,-0.0626298,-0.0553838,-0.047966,-0.0403591,-0.0325436,-0.0244958,-0.0162013,-0.00763797,0.00121777,0.0103875,0.0198954,0.029766,0.0400329,0.0507149,0.0618519,0.073469,0.0856093,0.0983053,0.1116,0.125541,0.140176,0.155558,0.171748,0.188805,0.206808,0.225834,0.245968,0.267309,0.289967,0.31406,0.339737,0.367138,0.396451,0.427871,0.461625,0.497973,0.537216,0.579701,0.625831,0.67607,0.730966,0.791171,0.857437,0.930675,1.01196,1.10259,1.20413,1.31845,1.44785,1.59508,1.76348,1.95706,2.18051,2.43918,2.73875,3.08435,3.47878,3.91882,4.38875,4.85038,5.23074,5.41546,5.26696,5.26696
-3.96234,-3.96234,-4.1342,-4.08865,-3.89048,-3.60659,-3.28861,-2.97002,-2.66952,-2.39579,-2.15143,-1.93575,-1.74647,-1.58071,-1.43553,-1.30816,-1.19615,-1.09734,-1.00989,-0.932229,-0.863029,-0.801156,-0.745651,-0.695699,-0.650604,-0.609777,-0.572704,-0.538949,-0.50813,-0.479922,-0.454036,-0.430223,-0.408262,-0.387962,-0.369154,-0.351681,-0.335417,-0.320233,-0.306026,-0.292703,-0.28017,-0.268359,-0.257192,-0.246601,-0.236535,-0.226939,-0.21776,-0.208957,-0.200486,-0.192308,-0.184389,-0.176696,-0.169196,-0.16186,-0.154662,-0.147576,-0.140581,-0.133647,-0.126753,-0.119884,-0.113013,-0.10612,-0.0991846,-0.0921925,-0.0851189,-0.0779484,-0.0706669,-0.0632454,-0.0556738,-0.0479263,-0.0399902,-0.0318434,-0.0234598,-0.0148274,-0.00592067,0.00328644,0.0128126,0.0226854,0.0329312,0.0435787,0.0546594,0.0661978,0.0782361,0.0908078,0.103953,0.117713,0.132139,0.147277,0.163184,0.179924,0.197555,0.216159,0.235813,0.256607,0.278643,0.302027,0.326886,0.353365,0.38161,0.411808,0.444153,0.478876,0.516234,0.556522,0.600085,0.647311,0.698656,0.754647,0.815895,0.883116,0.957149,1.03898,1.12977,1.23087,1.34391,1.47075,1.61358,1.7749,1.95751,2.16437,2.39838,2.66179,2.95522,3.2759,3.61481,3.95267,4.25506,4.46908,4.52631,4.36023,4.36023
-3.34908,-3.34908,-3.50857,-3.52046,-3.41605,-3.2343,-3.01023,-2.77019,-2.53169,-2.30506,-2.0956,-1.90529,-1.73418,-1.58128,-1.44506,-1.32383,-1.21591,-1.11971,-1.03382,-0.956967,-0.888028,-0.826033,-0.770139,-0.719615,-0.673826,-0.632223,-0.594329,-0.559729,-0.528061,-0.499006,-0.472286,-0.447662,-0.424907,-0.403839,-0.38429,-0.366107,-0.349155,-0.333314,-0.318471,-0.304536,-0.29142,-0.279044,-0.267333,-0.256223,-0.245658,-0.235578,-0.225933,-0.216678,-0.207771,-0.199174,-0.190844,-0.182756,-0.174868,-0.167157,-0.159597,-0.152157,-0.144809,-0.137535,-0.130307,-0.123108,-0.115913,-0.108698,-0.101448,-0.0941437,-0.0867571,-0.0792807,-0.0716895,-0.063962,-0.056081,-0.0480254,-0.0397814,-0.0313198,-0.0226234,-0.013674,-0.00444433,0.00508897,0.0149469,0.0251623,0.0357532,0.0467549,0.0581964,0.0701075,0.0825296,0.0954962,0.109049,0.123228,0.138089,0.153677,0.17005,0.187271,0.205407,0.224531,0.244728,0.266083,0.288701,0.31269,0.338179,0.365303,0.39422,0.425104,0.458151,0.493582,0.531657,0.572653,0.6169,0.664775,0.716703,0.773173,0.834751,0.902088,0.975932,1.05714,1.14672,1.24579,1.35565,1.47774,1.61367,1.76511,1.93376,2.12114,2.3282,2.55481,2.79883,3.05474,3.31181,3.55199,3.74816,3.8644,3.86072,3.70476,3.70476
-2.88945,-2.88945,-3.03046,-3.06853,-3.01894,-2.90434,-2.74778,-2.56876,-2.38188,-2.19706,-2.02046,-1.85546,-1.70355,-1.56503,-1.43947,-1.32606,-1.22381,-1.13167,-1.04862,-0.973679,-0.905975,-0.844705,-0.789157,-0.738698,-0.692765,-0.650867,-0.61257,-0.577489,-0.545289,-0.515666,-0.488358,-0.463135,-0.439783,-0.418119,-0.397983,-0.37922,-0.361702,-0.345307,-0.32993,-0.315474,-0.301854,-0.288986,-0.276799,-0.265232,-0.254219,-0.243706,-0.233642,-0.223981,-0.214679,-0.205694,-0.196993,-0.188538,-0.180296,-0.172243,-0.164343,-0.15657,-0.148898,-0.141307,-0.13377,-0.126258,-0.118761,-0.111247,-0.1037,-0.0961002,-0.088427,-0.0806591,-0.0727787,-0.0647608,-0.0565922,-0.0482491,-0.0397143,-0.0309642,-0.0219742,-0.0127284,-0.00320046,0.00663675,0.0168048,0.0273306,0.0382404,0.0495656,0.0613378,0.0735898,0.0863552,0.099678,0.113595,0.128152,0.143395,0.159378,0.176156,0.193794,0.212359,0.231924,0.252576,0.274394,0.297485,0.321959,0.34794,0.375558,0.404971,0.436346,0.469874,0.505769,0.544272,0.585651,0.630216,0.678312,0.730331,0.786719,0.847979,0.914681,0.987472,1.06707,1.1543,1.25004,1.35526,1.47101,1.59832,1.73818,1.89136,2.05826,2.23848,2.43042,2.63052,2.83237,3.02566,3.19532,3.32126,3.37979,3.34755,3.2086,3.2086
