-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12888,-2.51247,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852446,-0.775447,-0.708989,-0.651165,-0.600508,-0.555858,-0.51629,-0.481057,-0.44955,-0.421261,-0.395775,-0.372733,-0.351842,-0.332843,-0.315521,-0.299686,-0.285174,-0.271842,-0.259563,-0.248232,-0.237743,-0.228014,-0.218966,-0.21053,-0.202644,-0.195248,-0.188292,-0.181733,-0.175521,-0.169626,-0.164003,-0.158627,-0.153468,-0.148492,-0.143674,-0.138994,-0.134424,-0.129947,-0.125541,-0.121187,-0.116868,-0.112566,-0.108264,-0.103945,-0.0995992,-0.0952075,-0.0907567,-0.0862329,-0.0816244,-0.0769143,-0.0720914,-0.06714,-0.0620496,-0.0568082,-0.0513991,-0.0458085,-0.0400274,-0.0340336,-0.0278187,-0.0213644,-0.0146566,-0.00767975,-0.00041393,0.00715972,0.0150581,0.0233026,0.031913,0.0409162,0.050334,0.0601943,0.0705281,0.0813613,0.0927334,0.104678,0.117236,0.130454,0.144379,0.159066,0.174571,0.190965,0.208322,0.22672,0.246252,0.267028,0.289162,0.31279,0.338065,0.365163,0.39429,0.425678,0.459601,0.496388,0.536415,0.580139,0.628101,0.680966,0.739532,0.804796,0.878007,0.960735,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12888,-2.51247,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852446,-0.775447,-0.708989,-0.651165,-0.600508,-0.555858,-0.51629,-0.481057,-0.44955,-0.421261,-0.395775,-0.372732,-0.351841,-0.332843,-0.315521,-0.299686,-0.285174,-0.271842,-0.259563,-0.248232,-0.237743,-0.228014,-0.218966,-0.21053,-0.202644,-0.195248,-0.188292,-0.181732,-0.175521,-0.169625,-0.164003,-0.158627,-0.153468,-0.148492,-0.143674,-0.138994,-0.134424,-0.129947,-0.125541,-0.121187,-0.116868,-0.112566,-0.108264,-0.103945,-0.0995992,-0.0952075,-0.0907566,-0.086233,-0.0816241,-0.0769151,-0.0720913,-0.0671398,-0.0620495,-0.0568081,-0.0513991,-0.0458085,-0.0400274,-0.0340336,-0.0278187,-0.0213644,-0.0146566,-0.00767975,-0.000413925,0.00715972,0.0150581,0.0233026,0.031913,0.0409162,0.050334,0.0601943,0.0705281,0.0813613,0.0927334,0.104678,0.117236,0.130454,0.144379,0.159066,0.174571,0.190965,0.208322,0.22672,0.246252,0.267028,0.289162,0.31279,0.338065,0.365163,0.39429,0.425678,0.459601,0.496388,0.536415,0.58014,0.628101,0.680965,0.739532,0.804796,0.878007,0.960735,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07716,-1.77979,-1.54636,-1.359,-1.20583,-1.07864,-0.971654,-0.880639,-0.802462,-0.73475,-0.675665,-0.623773,-0.577934,-0.537236,-0.500931,-0.468409,-0.439163,-0.412768,-0.388872,-0.367168,-0.347399,-0.329342,-0.312807,-0.297624,-0.283648,-0.270753,-0.258823,-0.247759,-0.237471,-0.227883,-0.218918,-0.210515,-0.202613,-0.195163,-0.188114,-0.181426,-0.175054,-0.168966,-0.163127,-0.157507,-0.152072,-0.1468,-0.141663,-0.136638,-0.131706,-0.126842,-0.12203,-0.117247,-0.112478,-0.107704,-0.102911,-0.0980815,-0.0931997,-0.0882505,-0.0832203,-0.0780938,-0.072857,-0.067492,-0.0619896,-0.0563309,-0.0505063,-0.0444952,-0.0382881,-0.0318642,-0.0252095,-0.0183078,-0.0111429,-0.0036954,0.00405303,0.0121246,0.0205389,0.0293167,0.0384847,0.0480667,0.058092,0.0685885,0.0795904,0.0911283,0.103245,0.115978,0.129375,0.143486,0.158365,0.174074,0.190676,0.208252,0.226884,0.246663,0.267698,0.290109,0.314029,0.339619,0.367052,0.396533,0.428303,0.462632,0.499846,0.540325,0.584523,0.632978,0.686341,0.745403,0.811138,0.884749,0.967758,1.06209,1.17026,1.29553,1.44231,1.61664,1.82698,2.08558,2.4108,2.83108,3.39243,4.17213,5.30361,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50758,-1.33676,-1.1946,-1.07487,-0.972973,-0.885462,-0.809693,-0.743618,-0.685625,-0.634435,-0.589014,-0.548523,-0.512275,-0.479693,-0.450302,-0.423704,-0.399551,-0.377558,-0.357472,-0.33908,-0.322194,-0.30665,-0.292305,-0.279033,-0.266723,-0.255276,-0.244605,-0.234627,-0.225272,-0.216478,-0.208187,-0.200345,-0.192904,-0.185818,-0.179052,-0.172567,-0.166329,-0.160305,-0.154466,-0.148784,-0.143236,-0.137797,-0.132445,-0.127157,-0.121912,-0.116691,-0.111479,-0.106255,-0.101003,-0.0957059,-0.0903464,-0.0849098,-0.079381,-0.0737436,-0.0679801,-0.0620787,-0.0560201,-0.0497936,-0.0433767,-0.0367597,-0.0299206,-0.0228444,-0.0155118,-0.00790761,-9.23019e-06,0.00820228,0.0167506,0.025658,0.0349466,0.0446448,0.0547801,0.065381,0.0764831,0.0881177,0.100323,0.113142,0.12662,0.140806,0.155755,0.171528,0.18819,0.205815,0.224489,0.244302,0.265357,0.287773,0.311684,0.337237,0.36461,0.393997,0.425624,0.459759,0.496708,0.536832,0.580555,0.628382,0.680919,0.738889,0.80318,0.874873,0.955316,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.98909,2.27064,2.62116,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42465,-2.09935,-1.83544,-1.61881,-1.43897,-1.28806,-1.1602,-1.05089,-0.956691,-0.874917,-0.803465,-0.740656,-0.685147,-0.635845,-0.59186,-0.552455,-0.517018,-0.485033,-0.456073,-0.429764,-0.405796,-0.383897,-0.363837,-0.34541,-0.328439,-0.312772,-0.29827,-0.284814,-0.272296,-0.260619,-0.249701,-0.23946,-0.229832,-0.220752,-0.212163,-0.204013,-0.196255,-0.188849,-0.181751,-0.174928,-0.168341,-0.161963,-0.155763,-0.149715,-0.143793,-0.137972,-0.132229,-0.126542,-0.12089,-0.115256,-0.109619,-0.103961,-0.0982633,-0.09251,-0.0866838,-0.0807676,-0.074746,-0.0685986,-0.0623126,-0.0558713,-0.0492578,-0.0424527,-0.0354415,-0.028205,-0.0207252,-0.0129814,-0.00495562,0.00337233,0.0120258,0.0210283,0.0304038,0.0401787,0.050379,0.0610369,0.0721821,0.0838536,0.096084,0.108916,0.122392,0.136565,0.151486,0.167213,0.183812,0.201355,0.219921,0.2396,0.260489,0.282705,0.306369,0.33163,0.358645,0.387602,0.418715,0.452225,0.48842,0.527628,0.570236,0.616698,0.667554,0.723443,0.78514,0.853574,0.929884,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68795
-6.08634,-6.08634,-6.14448,-5.71999,-5.08871,-4.42591,-3.81575,-3.2872,-2.84217,-2.47174,-2.16406,-1.90778,-1.69313,-1.51213,-1.35841,-1.22691,-1.11364,-1.01544,-0.929779,-0.85463,-0.788354,-0.729617,-0.67733,-0.630588,-0.588642,-0.550862,-0.516718,-0.485763,-0.457613,-0.431941,-0.408463,-0.386936,-0.367146,-0.348906,-0.332052,-0.316441,-0.301947,-0.288452,-0.275858,-0.264073,-0.253018,-0.242617,-0.232805,-0.223521,-0.214712,-0.206324,-0.198315,-0.190644,-0.183268,-0.176152,-0.169265,-0.162573,-0.156051,-0.149669,-0.143403,-0.137227,-0.131118,-0.125055,-0.119019,-0.112987,-0.10694,-0.10086,-0.0947288,-0.0885299,-0.082244,-0.0758533,-0.0693387,-0.0626857,-0.055878,-0.0488948,-0.0417169,-0.0343316,-0.0267161,-0.0188497,-0.0107149,-0.00228967,0.00644679,0.0155189,0.0249516,0.0347707,0.0450021,0.0556754,0.066824,0.0784812,0.0906826,0.103468,0.116883,0.130969,0.145784,0.161382,0.177822,0.195178,0.21352,0.232939,0.253524,0.275381,0.298628,0.3234,0.349847,0.378138,0.408469,0.441064,0.476174,0.5141,0.555183,0.59982,0.648484,0.701727,0.760199,0.824688,0.896128,0.975655,1.06465,1.1648,1.27821,1.40746,1.55581,1.72736,1.92726,2.16201,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.5975
-4.81803,-4.81803,-4.97611,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.77929,-2.45576,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.2753,-1.16125,-1.06159,-0.974069,-0.896864,-0.828457,-0.767591,-0.713223,-0.664478,-0.62062,-0.581029,-0.545173,-0.51261,-0.482948,-0.455855,-0.431042,-0.408264,-0.387297,-0.367951,-0.350055,-0.333464,-0.318045,-0.303676,-0.290254,-0.277689,-0.26589,-0.254783,-0.2443,-0.234377,-0.224955,-0.215986,-0.207418,-0.199209,-0.191317,-0.183707,-0.176341,-0.169187,-0.162218,-0.155402,-0.148715,-0.142129,-0.135621,-0.129167,-0.122748,-0.11634,-0.109924,-0.10348,-0.0969911,-0.090435,-0.0837963,-0.0770554,-0.0701899,-0.0631892,-0.0560304,-0.0486959,-0.0411659,-0.0334223,-0.0254465,-0.0172164,-0.0087099,9.31975e-05,0.00921483,0.0186814,0.0285187,0.0387544,0.0494131,0.0605283,0.072136,0.0842657,0.0969608,0.110258,0.124208,0.138855,0.154256,0.170468,0.187555,0.20559,0.224652,0.244827,0.266213,0.288921,0.313069,0.338799,0.366264,0.395638,0.42712,0.460941,0.497358,0.536674,0.579233,0.625433,0.675748,0.730721,0.790997,0.857342,0.930654,1.01202,1.10272,1.20433,1.31872,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26794,5.26794
-3.96139,-3.96139,-4.13327,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74508,-1.57923,-1.43395,-1.3065,-1.19439,-1.0955,-1.00797,-0.930227,-0.860949,-0.799004,-0.743433,-0.69342,-0.648274,-0.6074,-0.570288,-0.536501,-0.505661,-0.477436,-0.451541,-0.42773,-0.405778,-0.385495,-0.366709,-0.349271,-0.333042,-0.317906,-0.303753,-0.290489,-0.278025,-0.266283,-0.255191,-0.244685,-0.234706,-0.225203,-0.216119,-0.207414,-0.199046,-0.190974,-0.183163,-0.175578,-0.16819,-0.160969,-0.153883,-0.146913,-0.140028,-0.133205,-0.126425,-0.119663,-0.112897,-0.106108,-0.0992777,-0.0923851,-0.0854114,-0.0783375,-0.071142,-0.0638087,-0.0563189,-0.0486513,-0.0407869,-0.0327074,-0.0243916,-0.015817,-0.0069606,0.00219818,0.0116816,0.0215171,0.0317319,0.0423546,0.053412,0.0649372,0.0769666,0.0895332,0.102681,0.116446,0.130883,0.146037,0.161966,0.178728,0.196392,0.215029,0.234723,0.255558,0.277641,0.301076,0.325991,0.352524,0.380833,0.411091,0.443501,0.478289,0.515715,0.556074,0.59971,0.647007,0.698425,0.754488,0.815809,0.883104,0.95721,1.03911,1.12997,1.23114,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.3482,-3.3482,-3.5077,-3.5196,-3.41517,-3.2334,-3.00929,-2.7692,-2.53065,-2.30396,-2.09442,-1.90403,-1.73284,-1.57986,-1.44355,-1.32223,-1.21422,-1.11794,-1.03197,-0.955037,-0.886024,-0.82396,-0.768003,-0.717422,-0.671583,-0.629937,-0.592007,-0.557378,-0.525688,-0.496619,-0.469893,-0.445268,-0.422528,-0.401479,-0.381954,-0.363802,-0.346887,-0.331091,-0.316304,-0.302429,-0.289378,-0.277073,-0.265438,-0.254409,-0.243928,-0.233938,-0.224385,-0.215228,-0.20642,-0.197925,-0.189702,-0.181719,-0.173942,-0.16634,-0.158887,-0.151556,-0.144318,-0.13715,-0.130029,-0.122933,-0.115839,-0.108726,-0.101573,-0.0943636,-0.0870743,-0.0796859,-0.0721782,-0.0645326,-0.0567294,-0.0487488,-0.04057,-0.0321749,-0.0235374,-0.0146417,-0.00545849,0.00403117,0.0138525,0.0240323,0.0345976,0.045577,0.0570017,0.068903,0.0813185,0.0942842,0.107841,0.122031,0.136904,0.152511,0.168908,0.186156,0.204324,0.223486,0.243722,0.265121,0.287788,0.311831,0.337374,0.364556,0.393532,0.424479,0.45759,0.493089,0.531228,0.572295,0.616614,0.664558,0.716556,0.773097,0.834747,0.902155,0.976068,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06774,-3.01813,-2.9035,-2.7469,-2.56784,-2.3809,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04684,-0.971825,-0.904049,-0.842713,-0.787104,-0.736589,-0.690608,-0.648669,-0.610338,-0.575231,-0.54301,-0.513376,-0.486065,-0.460844,-0.437503,-0.41586,-0.395747,-0.377017,-0.359538,-0.34319,-0.327866,-0.31347,-0.299914,-0.287116,-0.275005,-0.263514,-0.252584,-0.242159,-0.232187,-0.22262,-0.213414,-0.204532,-0.195934,-0.187581,-0.179447,-0.171496,-0.163701,-0.156034,-0.148469,-0.140978,-0.133541,-0.126133,-0.118732,-0.111313,-0.103862,-0.0963521,-0.0887673,-0.0810836,-0.0732838,-0.0653452,-0.0572485,-0.0489752,-0.0405013,-0.0318109,-0.0228772,-0.0136779,-0.00419231,0.00560573,0.0157378,0.0262353,0.037123,0.04843,0.0601897,0.0724337,0.0851984,0.098522,0.112446,0.127014,0.142274,0.158279,0.175085,0.192753,0.211353,0.230956,0.251647,0.273514,0.296656,0.321181,0.347218,0.374895,0.404369,0.435806,0.469399,0.505359,0.543928,0.585377,0.63001,0.678175,0.730263,0.78672,0.848048,0.91482,0.987678,1.06735,1.15463,1.25043,1.35572,1.47153,1.5989,1.73881,1.89204,2.05898,2.23926,2.43124,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34867,3.20976,3.20976
