-29.2415,-29.2414,-15.0068,-8.7106,-5.69825,-4.09649,-3.14815,-2.53234,-2.10275,-1.78673,-1.54495,-1.35441,-1.20076,-1.07454,-0.969286,-0.880396,-0.804517,-0.739144,-0.682365,-0.632695,-0.588973,-0.550259,-0.515803,-0.484986,-0.457297,-0.432318,-0.409688,-0.389108,-0.370323,-0.353108,-0.337283,-0.322678,-0.309152,-0.296581,-0.284856,-0.273882,-0.263577,-0.253859,-0.244671,-0.235944,-0.227632,-0.219685,-0.212057,-0.204717,-0.197629,-0.190756,-0.184072,-0.177554,-0.17118,-0.164922,-0.158767,-0.152694,-0.146689,-0.140732,-0.134811,-0.128911,-0.123026,-0.117138,-0.111235,-0.105308,-0.0993476,-0.0933429,-0.0872846,-0.0811624,-0.0749705,-0.0686923,-0.0623214,-0.0558469,-0.0492639,-0.0425567,-0.0357123,-0.0287248,-0.0215806,-0.0142674,-0.00677038,0.000919678,0.0088207,0.016952,0.0253233,0.033955,0.0428704,0.0520871,0.0616238,0.0715125,0.0817747,0.0924421,0.103543,0.115115,0.127191,0.139817,0.15304,0.166902,0.181463,0.196785,0.212934,0.229983,0.248023,0.267141,0.287446,0.309067,0.332131,0.356797,0.383244,0.411675,0.442334,0.475497,0.511486,0.550687,0.593559,0.640643,0.692611,0.750265,0.814608,0.886881,0.968665,1.062,1.16952,1.2948,1.44265,1.61989,1.83637,2.107,2.45556,2.92241,3.58183,4.58287,6.25203,9.35721,15.7807,30.1416,30.1416
-29.2414,-29.2414,-15.0068,-8.71059,-5.69824,-4.09647,-3.14814,-2.53233,-2.10274,-1.78671,-1.54494,-1.3544,-1.20074,-1.07452,-0.969269,-0.880378,-0.8045,-0.739125,-0.682345,-0.632677,-0.588952,-0.550238,-0.515782,-0.484964,-0.457278,-0.432297,-0.409669,-0.389087,-0.370299,-0.353088,-0.337263,-0.322656,-0.309131,-0.29656,-0.284836,-0.273863,-0.263556,-0.253843,-0.24465,-0.235926,-0.227616,-0.219667,-0.212041,-0.204703,-0.197614,-0.19074,-0.184059,-0.177542,-0.171168,-0.164913,-0.158756,-0.152686,-0.14668,-0.140724,-0.134803,-0.128906,-0.123021,-0.11713,-0.111231,-0.105305,-0.0993444,-0.0933412,-0.0872835,-0.0811662,-0.0749709,-0.068693,-0.0623222,-0.0558514,-0.0492704,-0.0425604,-0.0357189,-0.0287301,-0.0215883,-0.0142759,-0.00677886,0.000909424,0.00881319,0.0169425,0.0253129,0.0339462,0.0428612,0.0520745,0.0616127,0.0714997,0.0817614,0.0924282,0.103531,0.115099,0.127181,0.139806,0.153024,0.166888,0.181451,0.196772,0.21292,0.22997,0.248008,0.267127,0.287435,0.309056,0.332122,0.356787,0.383231,0.411665,0.442323,0.475486,0.511475,0.550678,0.593546,0.640633,0.692603,0.750259,0.8146,0.886875,0.96866,1.06199,1.16952,1.29479,1.44265,1.61989,1.83636,2.107,2.45556,2.92241,3.58183,4.58287,6.25203,9.35721,15.7807,30.1416,30.1416
-17.7954,-17.7954,-12.9983,-9.0762,-6.48888,-4.83421,-3.75095,-3.01238,-2.48696,-2.0986,-1.80212,-1.56963,-1.38327,-1.23112,-1.10498,-0.999035,-0.909049,-0.831873,-0.76512,-0.706945,-0.655903,-0.61085,-0.570862,-0.535188,-0.503213,-0.474424,-0.448397,-0.424773,-0.403247,-0.383559,-0.365489,-0.348842,-0.333456,-0.319179,-0.305891,-0.29348,-0.281842,-0.270901,-0.260569,-0.250789,-0.24149,-0.232624,-0.224141,-0.215998,-0.208155,-0.20057,-0.193222,-0.186074,-0.179102,-0.172281,-0.165586,-0.159001,-0.152508,-0.146083,-0.139713,-0.133383,-0.127082,-0.120788,-0.114496,-0.108189,-0.101858,-0.095489,-0.0890749,-0.0826004,-0.0760551,-0.0694299,-0.0627127,-0.0558944,-0.04896,-0.0418978,-0.0346989,-0.0273497,-0.0198347,-0.0121446,-0.00426016,0.00383185,0.0121508,0.0207091,0.0295291,0.0386273,0.048027,0.0577518,0.0678271,0.0782785,0.0891401,0.100439,0.112212,0.124495,0.137336,0.150774,0.164865,0.179663,0.195229,0.211631,0.228948,0.247267,0.266679,0.287299,0.309244,0.332652,0.357683,0.384514,0.413353,0.444443,0.478063,0.514533,0.554239,0.597638,0.645267,0.697787,0.755991,0.820853,0.89358,0.975701,1.06914,1.17641,1.3008,1.4467,1.62016,1.82966,2.08746,2.41189,2.83145,3.39213,4.17123,5.3022,7.01502,9.67626,13.6924,18.5805,18.5805
-11.5578,-11.5578,-10.1164,-8.09798,-6.34131,-4.99781,-4.00774,-3.2786,-2.73374,-2.3184,-1.99516,-1.73866,-1.53153,-1.36167,-1.22047,-1.10171,-1.00077,-0.91418,-0.839298,-0.774065,-0.716856,-0.666384,-0.621619,-0.581705,-0.545951,-0.51378,-0.484717,-0.458352,-0.434348,-0.412408,-0.392287,-0.373767,-0.356661,-0.340809,-0.326066,-0.312311,-0.299433,-0.287339,-0.275939,-0.265161,-0.254931,-0.245194,-0.2359,-0.226991,-0.218427,-0.210168,-0.20218,-0.194427,-0.186884,-0.179516,-0.172304,-0.165225,-0.15826,-0.151384,-0.14458,-0.137834,-0.131125,-0.124443,-0.117772,-0.111097,-0.104403,-0.0976837,-0.0909207,-0.0841024,-0.077217,-0.0702561,-0.0632017,-0.0560461,-0.0487734,-0.0413688,-0.0338275,-0.0261275,-0.0182564,-0.0102015,-0.00194201,0.006535,0.0152501,0.0242223,0.0334697,0.0430088,0.0528741,0.0630837,0.0736702,0.0846595,0.0960846,0.107984,0.120389,0.133344,0.146898,0.161102,0.176005,0.191678,0.208177,0.225586,0.243987,0.263478,0.284157,0.306154,0.329596,0.354636,0.381454,0.410241,0.441239,0.474707,0.510961,0.550356,0.593326,0.640376,0.692115,0.749274,0.812736,0.883594,0.963192,1.05322,1.15582,1.27374,1.41058,1.57109,1.76168,1.99118,2.27199,2.6218,3.06643,3.64387,4.40974,5.44188,6.83453,8.64882,10.7296,12.2234,12.2234
-8.11822,-8.11821,-7.81369,-6.85696,-5.77797,-4.8059,-4.00227,-3.35971,-2.85051,-2.44578,-2.12125,-1.85816,-1.6424,-1.46346,-1.31346,-1.1865,-1.07808,-0.984739,-0.903792,-0.833117,-0.771036,-0.716191,-0.667489,-0.624031,-0.585077,-0.550007,-0.518309,-0.48955,-0.46336,-0.439422,-0.417464,-0.397256,-0.378593,-0.361307,-0.345237,-0.330247,-0.316227,-0.303068,-0.290673,-0.278963,-0.267866,-0.257315,-0.247255,-0.237627,-0.228383,-0.219483,-0.210888,-0.202563,-0.194472,-0.186586,-0.17888,-0.171331,-0.163913,-0.156601,-0.149382,-0.142234,-0.135137,-0.128079,-0.121042,-0.114009,-0.106971,-0.09991,-0.0928119,-0.0856604,-0.0784517,-0.0711632,-0.0637861,-0.0563047,-0.0487068,-0.0409765,-0.0331024,-0.0250651,-0.016855,-0.00845012,0.000166898,0.0090098,0.0181056,0.0274675,0.0371203,0.0470799,0.0573835,0.068055,0.0791197,0.0906139,0.102572,0.11503,0.128026,0.141611,0.155829,0.170739,0.186397,0.202871,0.220235,0.238564,0.257957,0.278512,0.300346,0.323582,0.348368,0.374867,0.40327,0.433792,0.466678,0.502216,0.540739,0.582635,0.62836,0.678462,0.733579,0.794489,0.862126,0.937631,1.02241,1.11821,1.22722,1.35221,1.49674,1.66543,1.86434,2.10149,2.3876,2.73703,3.16885,3.70766,4.38284,5.22257,6.23437,7.35532,8.35145,8.68515,8.68515
-6.10493,-6.10492,-6.16288,-5.73836,-5.1072,-4.44463,-3.83484,-3.30678,-2.86234,-2.49257,-2.18563,-1.93014,-1.71631,-1.53616,-1.3833,-1.25265,-1.14022,-1.04283,-0.957938,-0.883515,-0.817915,-0.759798,-0.708062,-0.661801,-0.620266,-0.582814,-0.548924,-0.51814,-0.490078,-0.46441,-0.440851,-0.419161,-0.399123,-0.380552,-0.36329,-0.347189,-0.332129,-0.317998,-0.304694,-0.292128,-0.28023,-0.268926,-0.258153,-0.247851,-0.237973,-0.228474,-0.219308,-0.210439,-0.201833,-0.193458,-0.185282,-0.177287,-0.169435,-0.161713,-0.154094,-0.146562,-0.139096,-0.131677,-0.12429,-0.116916,-0.109546,-0.102156,-0.0947343,-0.0872697,-0.0797444,-0.0721444,-0.0644577,-0.0566661,-0.0487573,-0.0407123,-0.0325221,-0.0241647,-0.0156285,-0.00689173,0.00206423,0.0112563,0.0207097,0.0304398,0.0404725,0.0508335,0.0615489,0.0726485,0.0841636,0.0961297,0.108583,0.121557,0.135101,0.149266,0.164096,0.179654,0.196002,0.213207,0.231351,0.250514,0.270798,0.292307,0.315162,0.339496,0.365463,0.393237,0.423014,0.455019,0.48951,0.526787,0.567192,0.611134,0.65908,0.711585,0.76931,0.833039,0.903709,0.982464,1.07068,1.17007,1.2827,1.4112,1.55882,1.72964,1.92884,2.16292,2.44001,2.77001,3.16448,3.6354,4.1918,4.83163,5.52517,6.18622,6.63603,6.59423,6.59423
-4.83622,-4.83621,-4.99412,-4.8264,-4.46778,-4.03032,-3.58526,-3.16979,-2.79909,-2.47621,-2.1983,-1.96022,-1.75635,-1.58142,-1.43076,-1.30045,-1.18721,-1.08831,-1.00152,-0.924997,-0.857222,-0.796935,-0.743077,-0.694775,-0.65129,-0.611995,-0.576363,-0.54394,-0.514341,-0.487227,-0.462316,-0.439356,-0.418126,-0.398439,-0.380126,-0.363045,-0.347058,-0.332055,-0.317927,-0.304588,-0.291961,-0.279967,-0.268537,-0.257614,-0.24715,-0.237093,-0.227397,-0.218021,-0.208933,-0.200096,-0.191484,-0.183062,-0.174802,-0.166689,-0.158696,-0.150797,-0.142979,-0.135217,-0.127498,-0.119799,-0.112108,-0.104405,-0.0966805,-0.0889122,-0.0810883,-0.0731922,-0.0652065,-0.0571189,-0.0489144,-0.0405719,-0.0320793,-0.0234209,-0.0145745,-0.00552456,0.00375237,0.0132745,0.0230611,0.0331364,0.0435289,0.0542606,0.065362,0.0768589,0.0887933,0.101196,0.1141,0.127551,0.1416,0.15629,0.171678,0.187823,0.20479,0.222653,0.241494,0.261397,0.282465,0.30481,0.32855,0.353836,0.380815,0.409666,0.440595,0.473826,0.509629,0.548302,0.590193,0.635711,0.685322,0.73958,0.799129,0.864735,0.937308,1.01793,1.10789,1.20877,1.32243,1.45118,1.59779,1.76558,1.95857,2.18146,2.43959,2.73865,3.08378,3.47778,3.91741,4.38699,4.84829,5.22835,5.41282,5.2641,5.2641
-3.97901,-3.979,-4.15075,-4.10523,-3.9072,-3.62355,-3.30591,-2.98775,-2.68776,-2.4146,-2.17087,-1.95586,-1.76726,-1.6022,-1.45772,-1.33104,-1.2197,-1.12153,-1.03469,-0.957605,-0.888926,-0.827522,-0.772428,-0.722829,-0.678022,-0.637416,-0.600498,-0.566827,-0.536026,-0.50776,-0.481748,-0.457738,-0.435513,-0.414878,-0.395666,-0.377734,-0.36094,-0.345165,-0.330312,-0.316285,-0.302999,-0.290383,-0.278358,-0.266871,-0.255871,-0.2453,-0.235116,-0.225272,-0.215736,-0.206469,-0.197447,-0.188626,-0.179988,-0.171508,-0.163156,-0.154915,-0.146765,-0.138679,-0.130644,-0.122637,-0.114645,-0.106646,-0.0986315,-0.0905745,-0.0824678,-0.0742893,-0.0660229,-0.0576535,-0.0491692,-0.0405462,-0.0317694,-0.0228264,-0.0136883,-0.00434152,0.00523558,0.0150632,0.0251638,0.0355627,0.046287,0.0573639,0.0688207,0.0806857,0.0930034,0.1058,0.119123,0.133008,0.147508,0.162675,0.17856,0.195227,0.212745,0.231189,0.25064,0.271186,0.29293,0.315988,0.340484,0.366564,0.394377,0.424108,0.455962,0.490163,0.526978,0.566702,0.609679,0.656305,0.707036,0.762402,0.823015,0.889596,0.962989,1.04418,1.13433,1.23481,1.34722,1.47345,1.61569,1.77645,1.95851,2.16485,2.39836,2.66129,2.95428,3.27454,3.61306,3.95054,4.25258,4.46626,4.52317,4.3568,4.3568
-3.3651,-3.36509,-3.52452,-3.53647,-3.43222,-3.25074,-3.02702,-2.78742,-2.54942,-2.32337,-2.11452,-1.92486,-1.75443,-1.60221,-1.46667,-1.34611,-1.23883,-1.14327,-1.05796,-0.98165,-0.913205,-0.851657,-0.796149,-0.745952,-0.700427,-0.659025,-0.621266,-0.586731,-0.555057,-0.525929,-0.499072,-0.474235,-0.451207,-0.429799,-0.409842,-0.39119,-0.373708,-0.357276,-0.341791,-0.327159,-0.313297,-0.300123,-0.287569,-0.275578,-0.264093,-0.253057,-0.242427,-0.232154,-0.222205,-0.212547,-0.203141,-0.193953,-0.184962,-0.176139,-0.167455,-0.158893,-0.15043,-0.142042,-0.133709,-0.125412,-0.117138,-0.10886,-0.100568,-0.092245,-0.0838677,-0.0754225,-0.0668931,-0.0582608,-0.0495119,-0.040623,-0.0315825,-0.0223696,-0.0129599,-0.00333439,0.00651971,0.0166316,0.0270221,0.0377228,0.0487543,0.0601452,0.0719249,0.0841307,0.0967922,0.109951,0.123647,0.137923,0.152828,0.168413,0.18474,0.201864,0.21986,0.238807,0.258777,0.279868,0.302179,0.325828,0.350944,0.377661,0.406135,0.43655,0.469103,0.504016,0.541547,0.581985,0.625656,0.67294,0.724266,0.780128,0.841091,0.907811,0.981037,1.06164,1.15061,1.24908,1.35835,1.47988,1.61524,1.76616,1.9343,2.12118,2.32777,2.55394,2.79754,3.05303,3.30971,3.5495,3.74528,3.86113,3.85706,3.70072,3.70072
-2.90469,-2.90468,-3.0457,-3.08387,-3.03447,-2.92016,-2.76397,-2.5854,-2.39903,-2.21478,-2.0388,-1.87444,-1.7232,-1.58534,-1.46045,-1.3477,-1.24608,-1.15455,-1.07206,-0.997648,-0.930421,-0.869577,-0.814396,-0.764243,-0.718558,-0.676842,-0.63866,-0.603629,-0.571407,-0.541699,-0.514241,-0.488797,-0.46516,-0.443149,-0.422599,-0.403365,-0.385315,-0.368335,-0.352314,-0.337167,-0.322804,-0.309149,-0.296134,-0.283695,-0.271776,-0.260326,-0.249292,-0.238633,-0.228314,-0.218294,-0.208537,-0.199015,-0.189698,-0.180557,-0.171568,-0.162709,-0.153954,-0.145281,-0.136673,-0.128106,-0.119567,-0.111028,-0.102479,-0.0939031,-0.0852731,-0.0765794,-0.0678024,-0.058923,-0.0499262,-0.0407931,-0.0315051,-0.0220384,-0.0123767,-0.00250062,0.00761529,0.0179867,0.0286504,0.0396228,0.0509332,0.0626115,0.0746851,0.0871956,0.10017,0.113653,0.127676,0.142298,0.157558,0.173511,0.190217,0.207734,0.226137,0.245503,0.265906,0.287444,0.310217,0.334336,0.359931,0.387133,0.4161,0.447002,0.480033,0.515408,0.553374,0.5942,0.638196,0.685713,0.737146,0.792941,0.853605,0.919713,0.991911,1.07093,1.15757,1.25275,1.35742,1.47263,1.59943,1.73878,1.89149,2.05792,2.2377,2.42922,2.6289,2.83033,3.02321,3.19245,3.31797,3.37605,3.34336,3.20394,3.20394
