0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275219,-0.275219,-0.227314,-0.140954,-0.0853502,-0.0539883,-0.0362711,-0.0257889,-0.0192097,-0.014837,-0.0117839,-0.00956399,-0.00789623,-0.00660957,-0.00559513,-0.00478077,-0.00411708,-0.00356919,-0.00311202,-0.00272695,-0.00240002,-0.00212053,-0.00188019,-0.00167247,-0.00149206,-0.00133479,-0.00119716,-0.00107639,-0.000970109,-0.000876317,-0.000793282,-0.000719678,-0.000654254,-0.00059594,-0.000543859,-0.000497253,-0.000455442,-0.000417837,-0.000383925,-0.000353265,-0.000325467,-0.000300169,-0.000277112,-0.000256023,-0.000236639,-0.000218823,-0.000202349,-0.000187054,-0.00017283,-0.000159538,-0.0001471,-0.000135385,-0.00012433,-0.000113841,-0.000103854,-9.43479e-05,-8.52158e-05,-7.64282e-05,-6.79653e-05,-5.97294e-05,-5.17222e-05,-4.38984e-05,-3.62401e-05,-2.86589e-05,-2.11856e-05,-1.37697e-05,-6.34802e-06,1.07599e-06,8.54545e-06,1.60795e-05,2.37387e-05,3.14922e-05,3.94757e-05,4.76359e-05,5.6076e-05,6.47925e-05,7.38828e-05,8.33731e-05,9.33198e-05,0.000103771,0.000114858,0.000126608,0.000139139,0.000152546,0.000166947,0.00018247,0.000199271,0.000217534,0.000237435,0.000259192,0.000283076,0.000309379,0.000338418,0.000370566,0.000406263,0.000445979,0.000490374,0.000540004,0.000595693,0.000658288,0.000728837,0.000808481,0.000898686,0.00100107,0.00111762,0.00125064,0.00140296,0.00157801,0.00178003,0.0020142,0.00228705,0.00260693,0.00298448,0.00343369,0.00397316,0.00462804,0.00543315,0.0064379,0.00771421,0.00937066,0.0115774,0.0146137,0.0189634,0.0255114,0.0359607,0.0536886,0.0852573,0.141594,0.229383,0.277777,-0.277777
0.259999,-0.259999,-0.334019,-0.276091,-0.205323,-0.149962,-0.111011,-0.0841475,-0.0653952,-0.0519871,-0.0421398,-0.0347195,-0.0289975,-0.0244953,-0.0208905,-0.0179607,-0.0155485,-0.0135404,-0.0118524,-0.0104217,-0.00920042,-0.00815129,-0.00724515,-0.0064588,-0.00577354,-0.00517415,-0.00464815,-0.00418526,-0.00377677,-0.00341534,-0.00309489,-0.0028101,-0.00255646,-0.00233006,-0.00212752,-0.00194599,-0.0017829,-0.00163603,-0.00150345,-0.00138348,-0.0012746,-0.00117557,-0.00108517,-0.00100243,-0.000926491,-0.000856548,-0.000791914,-0.000731975,-0.000676235,-0.000624196,-0.000575437,-0.000529599,-0.000486308,-0.000445318,-0.000406363,-0.000369204,-0.000333609,-0.000299341,-0.000266313,-0.000234278,-0.000203083,-0.000172656,-0.000142806,-0.000113429,-8.43765e-05,-5.55322e-05,-2.67304e-05,2.05584e-06,3.09952e-05,6.02321e-05,8.98724e-05,0.000120044,0.000150919,0.000182614,0.000215306,0.000249157,0.000284379,0.000321172,0.000359725,0.00040036,0.000443298,0.000488916,0.000537559,0.000589596,0.000645481,0.000705787,0.000771028,0.000841881,0.000919118,0.00100355,0.00109618,0.0011981,0.00131059,0.00143508,0.00157323,0.00172688,0.00189822,0.00208976,0.00230431,0.00254522,0.00281629,0.00312202,0.00346755,0.00385911,0.00430383,0.0048104,0.00538911,0.00605244,0.00681563,0.00769736,0.00872104,0.00991597,0.0113197,0.0129804,0.0149618,0.0173483,0.020255,0.0238407,0.0283306,0.0340507,0.0414857,0.0513751,0.0648726,0.0838025,0.111013,0.150635,0.207217,0.279885,0.339755,0.26488,-0.26488
0.207674,-0.207674,-0.347716,-0.345815,-0.295942,-0.240028,-0.191811,-0.153634,-0.12423,-0.101654,-0.0841847,-0.0705002,-0.0596328,-0.0508852,-0.0437546,-0.0378747,-0.0329762,-0.0288577,-0.0253669,-0.0223873,-0.0198279,-0.0176176,-0.0156994,-0.0140278,-0.0125655,-0.0112821,-0.0101524,-0.00915528,-0.00827298,-0.00749057,-0.00679522,-0.006176,-0.00562339,-0.00512925,-0.00468656,-0.00428911,-0.00393153,-0.00360912,-0.00331775,-0.00305376,-0.00281405,-0.00259574,-0.00239642,-0.00221387,-0.00204621,-0.00189172,-0.00174898,-0.00161662,-0.00149345,-0.00137848,-0.00127078,-0.00116949,-0.00107394,-0.000983455,-0.00089745,-0.000815452,-0.000736906,-0.000661396,-0.000588528,-0.000517932,-0.000449276,-0.000382234,-0.000316492,-0.000251812,-0.000187873,-0.000124398,-6.11405e-05,2.20585e-06,6.58513e-05,0.000130102,0.000195269,0.000261592,0.000329417,0.00039906,0.000470877,0.000545276,0.000622642,0.000703455,0.000788226,0.000877457,0.000971837,0.00107203,0.00117883,0.00129312,0.00141588,0.00154822,0.00169142,0.0018469,0.00201628,0.0022014,0.00240438,0.00262761,0.00287376,0.00314598,0.00344777,0.0037832,0.00415681,0.00457395,0.00504068,0.00556398,0.00615198,0.00681404,0.0075611,0.00840589,0.00936347,0.0104516,0.0116916,0.0131088,0.0147341,0.0166052,0.0187684,0.0212816,0.0242176,0.0276691,0.0317556,0.0366333,0.0425088,0.0496593,0.058462,0.0694361,0.0833034,0.101069,0.124112,0.154243,0.193527,0.243366,0.301452,0.353667,0.356662,0.213356,-0.213356
0.164324,-0.164324,-0.32453,-0.366035,-0.347115,-0.305559,-0.260284,-0.218973,-0.183838,-0.154823,-0.131103,-0.111724,-0.0958222,-0.0826877,-0.0717573,-0.0625916,-0.0548492,-0.0482643,-0.0426285,-0.0377777,-0.0335812,-0.0299343,-0.0267522,-0.0239654,-0.0215172,-0.0193601,-0.0174546,-0.0157672,-0.0142699,-0.0129385,-0.0117523,-0.0106934,-0.00974652,-0.00889818,-0.00813675,-0.00745196,-0.00683494,-0.00627778,-0.00577359,-0.00531631,-0.00490054,-0.00452161,-0.00417528,-0.00385791,-0.00356621,-0.00329734,-0.00304875,-0.00281817,-0.00260357,-0.00240318,-0.00221545,-0.00203894,-0.0018724,-0.00171472,-0.00156486,-0.00142191,-0.00128505,-0.00115352,-0.00102661,-0.000903679,-0.000784133,-0.000667445,-0.000553066,-0.000440475,-0.000329233,-0.000218827,-0.000108809,1.3088e-06,0.000111988,0.000223706,0.00033693,0.000452225,0.000570067,0.000691096,0.000815882,0.000945125,0.00107954,0.00121992,0.00136713,0.00152213,0.00168601,0.00185997,0.00204535,0.0022437,0.00245669,0.00268621,0.00293448,0.0032039,0.00349728,0.00381777,0.00416891,0.00455476,0.00497998,0.00544975,0.00597002,0.00654761,0.00719026,0.0079068,0.00870738,0.00960367,0.0106091,0.011739,0.0130114,0.0144471,0.0160706,0.0179106,0.020001,0.0223823,0.0251029,0.0282216,0.0318099,0.0359553,0.0407667,0.0463799,0.0529662,0.0607432,0.0699896,0.0810645,0.0944311,0.110685,0.130582,0.155045,0.185107,0.221681,0.264897,0.312525,0.35661,0.377414,0.335473,0.170096,-0.170096
0.133263,-0.133263,-0.292137,-0.359454,-0.36783,-0.345341,-0.310215,-0.272441,-0.236746,-0.204947,-0.177421,-0.153909,-0.133928,-0.116953,-0.102502,-0.0901552,-0.0795627,-0.0704359,-0.0625382,-0.0556763,-0.0496916,-0.0444538,-0.039855,-0.0358057,-0.0322308,-0.0290672,-0.0262615,-0.0237682,-0.0215484,-0.0195687,-0.0177999,-0.0162171,-0.0147983,-0.0135244,-0.0123787,-0.0113465,-0.0104147,-0.00957196,-0.00880827,-0.00811469,-0.0074833,-0.00690715,-0.00638011,-0.00589669,-0.00545205,-0.00504195,-0.00466249,-0.00431035,-0.00398252,-0.00367629,-0.00338929,-0.00311944,-0.00286481,-0.00262366,-0.00239447,-0.00217585,-0.00196654,-0.0017654,-0.00157132,-0.00138335,-0.00120062,-0.00102223,-0.000847394,-0.000675328,-0.000505312,-0.000336619,-0.000168525,-3.09218e-07,0.000168745,0.000339344,0.000512257,0.00068828,0.000868253,0.00105299,0.00124349,0.00144075,0.00164588,0.00186008,0.00208465,0.00232111,0.00257105,0.00283627,0.00311884,0.00342107,0.00374548,0.00409495,0.00447274,0.00488252,0.00532846,0.00581523,0.00634816,0.00693328,0.00757745,0.00828838,0.00907483,0.0099468,0.0109157,0.0119944,0.0131977,0.0145425,0.0160481,0.0177366,0.0196337,0.021769,0.0241769,0.0268975,0.0299779,0.0334734,0.03745,0.0419862,0.047176,0.0531333,0.059996,0.0679326,0.0771492,0.0878992,0.100493,0.115309,0.132801,0.153499,0.177982,0.206797,0.240264,0.278045,0.318284,0.356045,0.380811,0.373353,0.304098,0.138896,-0.138896
0.111189,-0.111189,-0.260725,-0.340947,-0.369248,-0.364669,-0.342219,-0.311867,-0.279493,-0.24821,-0.219454,-0.193726,-0.171041,-0.151189,-0.133871,-0.118776,-0.105606,-0.0940959,-0.0840156,-0.0751664,-0.0673792,-0.0605106,-0.0544387,-0.0490597,-0.0442853,-0.0400399,-0.0362584,-0.0328847,-0.0298703,-0.0271729,-0.0247559,-0.0225868,-0.0206376,-0.0188833,-0.017302,-0.0158743,-0.0145832,-0.0134135,-0.0123516,-0.0113858,-0.0105055,-0.00970109,-0.00896441,-0.00828804,-0.00766538,-0.00709052,-0.0065583,-0.00606405,-0.00560365,-0.00517343,-0.00477008,-0.00439067,-0.00403253,-0.00369331,-0.00337088,-0.00306327,-0.00276871,-0.00248559,-0.00221248,-0.00194799,-0.00169082,-0.00143979,-0.00119374,-0.000951676,-0.00071245,-0.000475102,-0.000238621,-1.98914e-06,0.000235776,0.000475725,0.000718906,0.000966417,0.00121943,0.00147917,0.00174695,0.0020242,0.00231243,0.00261333,0.00292882,0.00326085,0.00361174,0.00398398,0.00438044,0.00480424,0.00525894,0.00574855,0.0062775,0.00685088,0.00747436,0.00815439,0.00889823,0.00971409,0.0106113,0.0116002,0.0126929,0.0139027,0.0152448,0.0167366,0.0183978,0.0202505,0.0223203,0.0246363,0.0272318,0.0301448,0.0334196,0.037107,0.041266,0.0459655,0.0512858,0.0573215,0.0641838,0.0720042,0.0809384,0.0911705,0.102918,0.116436,0.132018,0.149997,0.170728,0.194557,0.221744,0.252316,0.285791,0.320686,0.353726,0.378669,0.384896,0.356429,0.273089,0.116616,-0.116616
0.0950576,-0.0950576,-0.23314,-0.318368,-0.359778,-0.369722,-0.359599,-0.33816,-0.311381,-0.283002,-0.255182,-0.229051,-0.205111,-0.183501,-0.164166,-0.146952,-0.131664,-0.118102,-0.10607,-0.0953898,-0.0859009,-0.0774608,-0.0699444,-0.0632422,-0.0572587,-0.0519103,-0.0471239,-0.0428355,-0.0389888,-0.0355346,-0.0324292,-0.0296341,-0.0271153,-0.0248425,-0.0227889,-0.0209308,-0.0192469,-0.0177184,-0.0163284,-0.015062,-0.0139059,-0.0128482,-0.0118782,-0.0109866,-0.0101649,-0.00940553,-0.0087019,-0.00804798,-0.00743844,-0.00686851,-0.0063339,-0.00583077,-0.00535568,-0.00490554,-0.00447753,-0.00406913,-0.00367799,-0.00330202,-0.00293924,-0.00258789,-0.00224626,-0.00191278,-0.00158595,-0.00126432,-0.000946532,-0.000631229,-0.000317076,-2.76212e-06,0.00031305,0.00063173,0.000954673,0.00128336,0.00161928,0.0019641,0.00231953,0.00268745,0.00306989,0.00346907,0.00388741,0.00432761,0.00479261,0.00528578,0.00581076,0.00637167,0.00697315,0.00762036,0.00831912,0.00907595,0.00989823,0.0107943,0.0117733,0.012846,0.0140242,0.0153211,0.0167519,0.0183337,0.0200855,0.0220291,0.0241889,0.0265926,0.0292717,0.0322617,0.035603,0.0393417,0.0435303,0.0482287,0.0535058,0.0594406,0.0661238,0.0736601,0.08217,0.0917921,0.102685,0.11503,0.129031,0.144909,0.1629,0.183237,0.206113,0.231623,0.259657,0.289717,0.320631,0.350111,0.374156,0.386344,0.37727,0.334716,0.24554,0.100257,-0.100256
0.082846,-0.0828463,-0.209631,-0.295411,-0.34477,-0.365564,-0.366088,-0.353496,-0.333254,-0.309202,-0.283863,-0.258796,-0.234892,-0.212613,-0.192149,-0.173525,-0.156679,-0.141497,-0.127847,-0.115588,-0.104586,-0.0947123,-0.0858506,-0.0778939,-0.0707462,-0.0643217,-0.0585435,-0.0533429,-0.0486588,-0.0444365,-0.0406274,-0.037188,-0.0340792,-0.0312665,-0.0287186,-0.0264076,-0.0243087,-0.0223996,-0.0206602,-0.0190726,-0.0176209,-0.0162907,-0.0150691,-0.0139448,-0.0129073,-0.0119476,-0.0110574,-0.0102294,-0.00945698,-0.00873419,-0.00805577,-0.00741696,-0.00681344,-0.00624138,-0.00569725,-0.00517784,-0.00468028,-0.00420188,-0.00374021,-0.00329298,-0.00285809,-0.00243352,-0.00201738,-0.00160784,-0.00120319,-0.000801698,-0.000401667,-1.45248e-06,0.000400671,0.000806403,0.00121755,0.00163593,0.00206351,0.00250231,0.00295454,0.00342256,0.00390893,0.00441644,0.00494814,0.00550743,0.00609802,0.00672404,0.00739011,0.00810135,0.00886353,0.00968306,0.0105672,0.0115239,0.0125624,0.0136928,0.0149266,0.0162766,0.0177574,0.019385,0.0211778,0.0231563,0.0253435,0.0277652,0.0304504,0.0334319,0.0367464,0.0404351,0.0445447,0.0491276,0.0542429,0.0599575,0.0663467,0.0734955,0.0815,0.0904679,0.10052,0.111791,0.124429,0.138592,0.154447,0.172157,0.191869,0.213679,0.237592,0.263437,0.290752,0.318606,0.345338,0.368233,0.383132,0.384104,0.363408,0.312112,0.221844,0.0878065,-0.0878052
0.0732902,-0.0732909,-0.189689,-0.273632,-0.327352,-0.355812,-0.364919,-0.360288,-0.346618,-0.32752,-0.305601,-0.282641,-0.259799,-0.237789,-0.217016,-0.197683,-0.17986,-0.163537,-0.148654,-0.135127,-0.122859,-0.111747,-0.101692,-0.0925978,-0.0843755,-0.076942,-0.0702209,-0.0641428,-0.0586444,-0.0536684,-0.0491628,-0.0450807,-0.0413795,-0.0380209,-0.0349704,-0.0321966,-0.0296714,-0.0273694,-0.0252679,-0.0233461,-0.0215857,-0.0199699,-0.0184839,-0.0171141,-0.0158486,-0.0146766,-0.0135882,-0.0125748,-0.0116286,-0.0107425,-0.00991016,-0.00912589,-0.00838453,-0.00768141,-0.0070123,-0.00637336,-0.00576106,-0.00517218,-0.00460371,-0.0040529,-0.00351717,-0.00299408,-0.00248131,-0.00197664,-0.00147791,-0.000983068,-0.00049003,3.24626e-06,0.000498849,0.00099889,0.00150554,0.00202108,0.00254784,0.00308834,0.00364529,0.00422152,0.00482018,0.00544466,0.00609868,0.00678631,0.00751207,0.00828098,0.00909859,0.00997106,0.0109053,0.0119091,0.0129909,0.0141605,0.0154287,0.0168075,0.0183105,0.0199528,0.0217514,0.0237254,0.0258959,0.0282867,0.0309244,0.0338385,0.0370622,0.0406324,0.0445904,0.0489821,0.0538588,0.0592776,0.065302,0.0720027,0.079458,0.0877547,0.096988,0.107262,0.11869,0.13139,0.145487,0.161104,0.178352,0.197318,0.218042,0.240475,0.26443,0.289496,0.314927,0.339481,0.361229,0.377334,0.383846,0.375633,0.346585,0.290327,0.201573,0.0780057,-0.0780039
