-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.94247,-0.852446,-0.775448,-0.708989,-0.651166,-0.600508,-0.555859,-0.51629,-0.481058,-0.44955,-0.421262,-0.395775,-0.372733,-0.351842,-0.332843,-0.315521,-0.299686,-0.285174,-0.271842,-0.259563,-0.248232,-0.237743,-0.228014,-0.218966,-0.21053,-0.202644,-0.195248,-0.188292,-0.181733,-0.175521,-0.169626,-0.164003,-0.158627,-0.153468,-0.148492,-0.143675,-0.138994,-0.134425,-0.129947,-0.125541,-0.121187,-0.116869,-0.112566,-0.108264,-0.103946,-0.0995994,-0.0952076,-0.0907568,-0.086233,-0.0816246,-0.0769144,-0.0720915,-0.0671401,-0.0620497,-0.0568082,-0.0513992,-0.0458086,-0.0400274,-0.0340336,-0.0278188,-0.0213644,-0.0146566,-0.00767979,-0.00041397,0.00715968,0.015058,0.0233026,0.0319129,0.0409162,0.050334,0.0601942,0.070528,0.0813612,0.0927333,0.104678,0.117236,0.130454,0.144378,0.159066,0.174571,0.190965,0.208321,0.22672,0.246252,0.267028,0.289161,0.31279,0.338064,0.365163,0.39429,0.425678,0.459601,0.496388,0.536415,0.58014,0.628101,0.680966,0.739532,0.804796,0.878007,0.960734,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12888,-2.51247,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.94247,-0.852446,-0.775448,-0.708989,-0.651166,-0.600508,-0.555859,-0.51629,-0.481058,-0.44955,-0.421262,-0.395775,-0.372733,-0.351842,-0.332843,-0.315521,-0.299686,-0.285174,-0.271842,-0.259563,-0.248232,-0.237743,-0.228014,-0.218966,-0.21053,-0.202644,-0.195248,-0.188292,-0.181733,-0.175521,-0.169626,-0.164003,-0.158627,-0.153468,-0.148492,-0.143675,-0.138994,-0.134425,-0.129947,-0.125541,-0.121187,-0.116869,-0.112566,-0.108264,-0.103946,-0.0995994,-0.0952076,-0.0907568,-0.0862331,-0.0816242,-0.0769152,-0.0720914,-0.0671399,-0.0620496,-0.0568082,-0.0513992,-0.0458085,-0.0400274,-0.0340337,-0.0278188,-0.0213644,-0.0146566,-0.00767979,-0.000413964,0.00715968,0.0150581,0.0233026,0.0319129,0.0409162,0.050334,0.0601942,0.070528,0.0813612,0.0927333,0.104678,0.117236,0.130454,0.144378,0.159066,0.174571,0.190965,0.208321,0.22672,0.246252,0.267028,0.289161,0.31279,0.338064,0.365163,0.39429,0.425678,0.459601,0.496388,0.536415,0.580139,0.628101,0.680965,0.739532,0.804796,0.878007,0.960734,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07716,-1.77979,-1.54636,-1.35901,-1.20583,-1.07865,-0.971654,-0.880639,-0.802463,-0.73475,-0.675665,-0.623774,-0.577935,-0.537237,-0.500932,-0.46841,-0.439163,-0.412768,-0.388872,-0.367168,-0.347399,-0.329342,-0.312807,-0.297624,-0.283649,-0.270753,-0.258823,-0.247759,-0.237472,-0.227883,-0.218918,-0.210515,-0.202613,-0.195163,-0.188114,-0.181426,-0.175054,-0.168966,-0.163128,-0.157507,-0.152072,-0.1468,-0.141663,-0.136638,-0.131706,-0.126842,-0.122031,-0.117247,-0.112478,-0.107704,-0.102911,-0.0980816,-0.0931999,-0.0882506,-0.0832204,-0.0780939,-0.0728571,-0.0674921,-0.0619897,-0.056331,-0.0505063,-0.0444953,-0.0382881,-0.0318642,-0.0252096,-0.0183079,-0.0111429,-0.00369544,0.00405299,0.0121246,0.0205388,0.0293166,0.0384846,0.0480666,0.0580919,0.0685885,0.0795903,0.0911282,0.103245,0.115978,0.129375,0.143486,0.158364,0.174074,0.190676,0.208252,0.226883,0.246663,0.267698,0.290108,0.314029,0.339619,0.367052,0.396533,0.428303,0.462632,0.499846,0.540325,0.584522,0.632978,0.686341,0.745403,0.811138,0.884749,0.967758,1.06209,1.17026,1.29553,1.44231,1.61664,1.82698,2.08558,2.4108,2.83108,3.39243,4.17213,5.30361,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50758,-1.33676,-1.1946,-1.07487,-0.972974,-0.885463,-0.809694,-0.743619,-0.685626,-0.634435,-0.589014,-0.548524,-0.512275,-0.479693,-0.450303,-0.423705,-0.399551,-0.377558,-0.357472,-0.33908,-0.322194,-0.30665,-0.292305,-0.279033,-0.266723,-0.255276,-0.244605,-0.234627,-0.225272,-0.216478,-0.208187,-0.200345,-0.192904,-0.185819,-0.179053,-0.172568,-0.16633,-0.160305,-0.154466,-0.148784,-0.143236,-0.137797,-0.132445,-0.127157,-0.121912,-0.116691,-0.111479,-0.106255,-0.101003,-0.095706,-0.0903466,-0.08491,-0.0793812,-0.0737438,-0.0679802,-0.0620787,-0.0560201,-0.0497936,-0.0433767,-0.0367597,-0.0299206,-0.0228444,-0.0155119,-0.00790766,-9.27884e-06,0.00820223,0.0167506,0.0256579,0.0349466,0.0446447,0.05478,0.0653809,0.076483,0.0881177,0.100323,0.113142,0.12662,0.140806,0.155754,0.171527,0.18819,0.205815,0.224489,0.244301,0.265357,0.287773,0.311684,0.337237,0.36461,0.393997,0.425624,0.459759,0.496708,0.536832,0.580555,0.628382,0.680919,0.738889,0.80318,0.874873,0.955316,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.98909,2.27064,2.62116,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42465,-2.09935,-1.83544,-1.61881,-1.43897,-1.28806,-1.1602,-1.05089,-0.956691,-0.874918,-0.803466,-0.740657,-0.685147,-0.635845,-0.59186,-0.552455,-0.517018,-0.485034,-0.456073,-0.429764,-0.405796,-0.383897,-0.363838,-0.34541,-0.328439,-0.312772,-0.29827,-0.284814,-0.272296,-0.26062,-0.249701,-0.23946,-0.229832,-0.220752,-0.212163,-0.204013,-0.196255,-0.18885,-0.181752,-0.174928,-0.168341,-0.161963,-0.155763,-0.149715,-0.143793,-0.137972,-0.132229,-0.126542,-0.12089,-0.115256,-0.10962,-0.103961,-0.0982634,-0.0925102,-0.0866839,-0.0807677,-0.074746,-0.0685986,-0.0623127,-0.0558713,-0.0492579,-0.0424527,-0.0354416,-0.0282051,-0.0207253,-0.0129814,-0.00495567,0.0033723,0.0120258,0.0210283,0.0304038,0.0401786,0.0503789,0.0610368,0.0721821,0.0838536,0.096084,0.108915,0.122392,0.136565,0.151486,0.167213,0.183812,0.201355,0.219921,0.2396,0.260489,0.282705,0.306369,0.331629,0.358644,0.387602,0.418715,0.452225,0.48842,0.527628,0.570236,0.616698,0.667554,0.723443,0.78514,0.853574,0.929884,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.09999,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14448,-5.71999,-5.08872,-4.42591,-3.81575,-3.2872,-2.84217,-2.47174,-2.16406,-1.90778,-1.69313,-1.51213,-1.35841,-1.22691,-1.11364,-1.01544,-0.92978,-0.85463,-0.788354,-0.729617,-0.67733,-0.630588,-0.588642,-0.550862,-0.516718,-0.485763,-0.457614,-0.431942,-0.408463,-0.386936,-0.367146,-0.348906,-0.332052,-0.316441,-0.301947,-0.288452,-0.275859,-0.264074,-0.253019,-0.242617,-0.232805,-0.223521,-0.214712,-0.206325,-0.198315,-0.190644,-0.183268,-0.176152,-0.169266,-0.162574,-0.156051,-0.149669,-0.143403,-0.137227,-0.131119,-0.125055,-0.119019,-0.112987,-0.10694,-0.10086,-0.0947289,-0.0885299,-0.0822441,-0.0758534,-0.0693388,-0.0626857,-0.055878,-0.0488949,-0.0417169,-0.0343317,-0.0267162,-0.0188497,-0.010715,-0.00228971,0.00644675,0.0155189,0.0249515,0.0347706,0.0450021,0.0556753,0.066824,0.0784812,0.0906826,0.103468,0.116883,0.130969,0.145784,0.161382,0.177822,0.195177,0.21352,0.232939,0.253524,0.27538,0.298628,0.3234,0.349847,0.378138,0.408468,0.441064,0.476174,0.5141,0.555183,0.59982,0.648484,0.701727,0.760199,0.824688,0.896128,0.975655,1.06465,1.1648,1.27821,1.40746,1.55581,1.72736,1.92726,2.16201,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.97611,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.77929,-2.45576,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.2753,-1.16126,-1.06159,-0.974069,-0.896865,-0.828457,-0.767591,-0.713224,-0.664479,-0.62062,-0.581029,-0.545174,-0.51261,-0.482949,-0.455855,-0.431043,-0.408264,-0.387297,-0.367951,-0.350055,-0.333464,-0.318045,-0.303676,-0.290254,-0.277689,-0.265891,-0.254783,-0.2443,-0.234377,-0.224955,-0.215987,-0.207418,-0.199209,-0.191317,-0.183708,-0.176341,-0.169187,-0.162218,-0.155402,-0.148715,-0.142129,-0.135621,-0.129167,-0.122748,-0.11634,-0.109925,-0.103481,-0.0969912,-0.0904351,-0.0837966,-0.0770556,-0.07019,-0.0631892,-0.0560304,-0.0486958,-0.0411659,-0.0334223,-0.0254466,-0.0172164,-0.00870993,9.31585e-05,0.00921479,0.0186814,0.0285187,0.0387544,0.0494131,0.0605282,0.0721359,0.0842657,0.0969607,0.110258,0.124208,0.138855,0.154256,0.170468,0.187555,0.20559,0.224651,0.244826,0.266213,0.288921,0.313069,0.338798,0.366263,0.395637,0.42712,0.460941,0.497358,0.536674,0.579233,0.625433,0.675748,0.730721,0.790997,0.857342,0.930654,1.01202,1.10272,1.20433,1.31872,1.44819,1.59549,1.76395,1.95759,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96139,-3.96139,-4.13326,-4.08772,-3.88955,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74508,-1.57923,-1.43396,-1.3065,-1.1944,-1.0955,-1.00797,-0.930227,-0.860949,-0.799004,-0.743433,-0.693421,-0.648274,-0.6074,-0.570288,-0.536501,-0.505661,-0.477436,-0.451541,-0.427731,-0.405778,-0.385495,-0.366709,-0.349271,-0.333042,-0.317906,-0.303753,-0.290489,-0.278026,-0.266283,-0.255191,-0.244685,-0.234707,-0.225203,-0.216119,-0.207414,-0.199046,-0.190975,-0.183163,-0.175578,-0.16819,-0.160969,-0.153883,-0.146913,-0.140028,-0.133206,-0.126425,-0.119663,-0.112898,-0.106108,-0.0992778,-0.0923854,-0.0854116,-0.0783375,-0.0711419,-0.0638087,-0.056319,-0.0486513,-0.0407869,-0.0327075,-0.0243916,-0.0158171,-0.00696064,0.00219814,0.0116816,0.0215171,0.0317319,0.0423546,0.0534119,0.0649371,0.0769665,0.0895332,0.10268,0.116446,0.130882,0.146037,0.161966,0.178728,0.196392,0.215029,0.234723,0.255558,0.277641,0.301076,0.325991,0.352524,0.380832,0.41109,0.4435,0.478289,0.515715,0.556074,0.59971,0.647007,0.698425,0.754488,0.815809,0.883104,0.95721,1.03911,1.12997,1.23114,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.3482,-3.3482,-3.5077,-3.5196,-3.41517,-3.2334,-3.00929,-2.7692,-2.53065,-2.30396,-2.09442,-1.90403,-1.73284,-1.57986,-1.44355,-1.32223,-1.21422,-1.11794,-1.03197,-0.955038,-0.886024,-0.82396,-0.768003,-0.717422,-0.671583,-0.629937,-0.592007,-0.557378,-0.525688,-0.49662,-0.469894,-0.445269,-0.422528,-0.401479,-0.381954,-0.363803,-0.346887,-0.331091,-0.316304,-0.30243,-0.28938,-0.277072,-0.265438,-0.254409,-0.243928,-0.233938,-0.224385,-0.215228,-0.206421,-0.197925,-0.189702,-0.181719,-0.173943,-0.166341,-0.158887,-0.151556,-0.144318,-0.137151,-0.13003,-0.122933,-0.115839,-0.108726,-0.101574,-0.0943637,-0.0870743,-0.079686,-0.0721782,-0.0645327,-0.0567295,-0.0487488,-0.0405701,-0.032175,-0.0235375,-0.0146417,-0.00545853,0.00403113,0.0138524,0.0240323,0.0345976,0.0455769,0.0570017,0.0689029,0.0813185,0.0942841,0.107841,0.122031,0.136904,0.15251,0.168908,0.186156,0.204324,0.223486,0.243721,0.265121,0.287788,0.311831,0.337373,0.364556,0.393532,0.424478,0.457589,0.493088,0.531228,0.572295,0.616614,0.664558,0.716556,0.773097,0.834747,0.902155,0.976068,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06774,-3.01813,-2.9035,-2.7469,-2.56784,-2.3809,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04684,-0.971825,-0.90405,-0.842713,-0.787105,-0.73659,-0.690609,-0.64867,-0.610338,-0.575231,-0.54301,-0.513376,-0.486065,-0.460844,-0.437503,-0.41586,-0.395747,-0.377017,-0.359538,-0.34319,-0.327867,-0.31347,-0.299914,-0.287116,-0.275005,-0.263514,-0.252585,-0.24216,-0.232188,-0.22262,-0.213414,-0.204533,-0.195934,-0.187582,-0.179447,-0.171496,-0.163701,-0.156034,-0.148469,-0.140979,-0.133542,-0.126133,-0.118732,-0.111313,-0.103862,-0.0963521,-0.0887674,-0.0810844,-0.0732837,-0.0653451,-0.0572484,-0.0489752,-0.0405013,-0.0318109,-0.0228772,-0.0136779,-0.00419236,0.00560568,0.0157377,0.0262352,0.0371229,0.0484299,0.0601896,0.0724336,0.0851984,0.0985219,0.112446,0.127014,0.142274,0.158279,0.175085,0.192752,0.211353,0.230956,0.251647,0.273514,0.296656,0.321181,0.347218,0.374895,0.404369,0.435806,0.469399,0.505359,0.543928,0.585377,0.63001,0.678175,0.730263,0.78672,0.848049,0.91482,0.987678,1.06735,1.15463,1.25043,1.35572,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34867,3.20976,3.20976
