0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02342,1.02328,1.02315,1.02304,1.02295,1.02288,1.02282,1.02278,1.02275,1.02275,1.02275,1.02278,1.02282,1.02288,1.02295,1.02305,1.02316,1.02329,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02735,1.02784,1.02837,1.02895,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955332,0.956967,0.958476,0.959871,0.961164,0.962365,0.963482,0.964522,0.965492,0.966397,0.967244,0.968036,0.968776,0.96947,0.97012,0.970729,0.971299,0.971833,0.972333,0.972801,0.973239,0.973648,0.974029,0.974385,0.974716,0.975023,0.975307,0.975569,0.97581,0.97603,0.976231,0.976412,0.976575,0.976719,0.976846,0.976955,0.977047,0.977122,0.97718,0.977221,0.977246,0.977254,0.977246,0.977221,0.97718,0.977121,0.977046,0.976953,0.976843,0.976715,0.976568,0.976403,0.976218,0.976013,0.975787,0.97554,0.97527,0.974977,0.974659,0.974316,0.973945,0.973546,0.973116,0.972655,0.972159,0.971626,0.971055,0.970442,0.969783,0.969076,0.968316,0.967499,0.96662,0.965673,0.964651,0.963548,0.962354,0.961059,0.959653,0.958123,0.956452,0.954624,0.952616,0.950404,0.947957,0.945238,0.942203,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912748,0.226268,0.34614,0.442086,0.516895,0.575431,0.621909,0.659468,0.690346,0.716132,0.737964,0.756675,0.77288,0.787045,0.799527,0.810607,0.820504,0.829394,0.837421,0.844701,0.851331,0.85739,0.862946,0.868057,0.87277,0.877126,0.881163,0.88491,0.888394,0.891639,0.894665,0.897491,0.900133,0.902604,0.904918,0.907086,0.909118,0.911023,0.912809,0.914484,0.916055,0.917526,0.918905,0.920195,0.921402,0.922529,0.92358,0.924559,0.925468,0.92631,0.927089,0.927805,0.928462,0.92906,0.929603,0.93009,0.930524,0.930906,0.931236,0.931516,0.931745,0.931926,0.932057,0.93214,0.932175,0.93216,0.932098,0.931986,0.931825,0.931613,0.931352,0.931038,0.930672,0.930252,0.929777,0.929246,0.928655,0.928004,0.92729,0.92651,0.925662,0.924742,0.923748,0.922674,0.921517,0.920273,0.918935,0.917498,0.915955,0.914299,0.912523,0.910616,0.908569,0.906371,0.904009,0.901468,0.898733,0.895785,0.892604,0.889166,0.885443,0.881405,0.877015,0.872231,0.867005,0.861279,0.854985,0.848041,0.840349,0.831793,0.822227,0.811472,0.799307,0.785449,0.769537,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388563,0.0307426,0.121308,0.211434,0.292435,0.362281,0.421643,0.472009,0.514921,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693257,0.708614,0.722485,0.735068,0.746527,0.757001,0.766605,0.775438,0.783583,0.791112,0.798087,0.804562,0.810583,0.816192,0.821423,0.826309,0.830877,0.835153,0.839157,0.842911,0.846431,0.849734,0.852834,0.855743,0.858473,0.861035,0.863438,0.865691,0.867801,0.869776,0.871622,0.873345,0.874951,0.876444,0.877829,0.879109,0.880289,0.881372,0.88236,0.883256,0.884064,0.884784,0.885418,0.885969,0.886437,0.886824,0.88713,0.887357,0.887503,0.887571,0.887559,0.887468,0.887297,0.887045,0.886712,0.886296,0.885796,0.88521,0.884536,0.883772,0.882916,0.881964,0.880913,0.87976,0.8785,0.877129,0.875643,0.874034,0.872298,0.870427,0.868413,0.866249,0.863925,0.861431,0.858754,0.855884,0.852804,0.8495,0.845954,0.842145,0.838053,0.83365,0.82891,0.8238,0.818284,0.81232,0.80586,0.79885,0.791226,0.782915,0.773831,0.763874,0.752923,0.740839,0.727452,0.712559,0.695912,0.677208,0.656074,0.632046,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.066713,-0.0465496,0.00467338,0.0704018,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.51185,0.53868,0.562801,0.584573,0.604302,0.622243,0.638616,0.653604,0.667366,0.680036,0.691729,0.702547,0.712576,0.721892,0.730559,0.738637,0.746175,0.75322,0.759811,0.765983,0.771767,0.777193,0.782286,0.787067,0.791558,0.795777,0.799741,0.803465,0.806962,0.810246,0.813326,0.816215,0.81892,0.821452,0.823816,0.826022,0.828074,0.829979,0.831742,0.833368,0.834862,0.836227,0.837467,0.838585,0.839584,0.840466,0.841233,0.841887,0.84243,0.842863,0.843186,0.843401,0.843507,0.843504,0.843392,0.843171,0.842839,0.842396,0.841839,0.841168,0.840379,0.839469,0.838437,0.837278,0.835989,0.834564,0.833,0.831291,0.829431,0.827412,0.825229,0.822871,0.820331,0.817598,0.814661,0.811508,0.808124,0.804496,0.800606,0.796435,0.791964,0.787168,0.782022,0.776497,0.770561,0.764178,0.757305,0.749898,0.741902,0.733259,0.7239,0.713745,0.702705,0.690676,0.677535,0.663142,0.647332,0.62991,0.610646,0.589269,0.565457,0.538826,0.508922,0.475207,0.437062,0.393788,0.344654,0.289008,0.226548,0.157862,0.0854732,0.0155295,-0.0401821,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635338,-0.0700645,-0.0491602,-0.00900681,0.0415055,0.0957865,0.14975,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485537,0.50848,0.529515,0.548845,0.566649,0.583085,0.598289,0.612382,0.625468,0.637641,0.648983,0.659566,0.669453,0.678703,0.687364,0.695483,0.7031,0.710251,0.716969,0.723283,0.72922,0.734803,0.740055,0.744995,0.74964,0.754007,0.758112,0.761966,0.765584,0.768975,0.772151,0.77512,0.777891,0.780472,0.78287,0.785092,0.787143,0.789028,0.790753,0.792322,0.793738,0.795005,0.796125,0.797102,0.797938,0.798634,0.799191,0.799611,0.799895,0.800042,0.800053,0.799927,0.799663,0.799261,0.798719,0.798034,0.797205,0.796229,0.795102,0.793821,0.792382,0.790779,0.789007,0.787061,0.784933,0.782617,0.780104,0.777384,0.774449,0.771287,0.767885,0.764231,0.76031,0.756104,0.751596,0.746766,0.741592,0.736049,0.73011,0.723744,0.716917,0.709592,0.701726,0.693271,0.684175,0.674378,0.66381,0.652397,0.640049,0.626669,0.612143,0.596341,0.579117,0.560299,0.539694,0.517079,0.4922,0.464768,0.43446,0.400922,0.363782,0.322675,0.277305,0.227551,0.173668,0.116621,0.0586249,0.00387783,-0.0407239,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220834,-0.0534418,-0.0717689,-0.0699951,-0.0501,-0.0172889,0.0232026,0.067283,0.112151,0.156061,0.198019,0.237526,0.274394,0.308618,0.340296,0.369579,0.39664,0.42166,0.44481,0.466256,0.486148,0.504624,0.521809,0.537814,0.552742,0.566682,0.579716,0.591915,0.603347,0.614069,0.624133,0.633589,0.642478,0.650839,0.658707,0.666114,0.67309,0.679659,0.685846,0.691673,0.69716,0.702324,0.707182,0.711749,0.71604,0.720066,0.72384,0.727371,0.73067,0.733745,0.736604,0.739256,0.741706,0.74396,0.746024,0.747903,0.749602,0.751123,0.752471,0.753648,0.754657,0.7555,0.756178,0.756693,0.757045,0.757235,0.757262,0.757127,0.756827,0.756363,0.755732,0.754931,0.753958,0.75281,0.751483,0.749973,0.748274,0.746381,0.744289,0.741989,0.739474,0.736736,0.733766,0.730552,0.727084,0.723349,0.719332,0.715019,0.710393,0.705435,0.700124,0.694438,0.688353,0.68184,0.674869,0.667407,0.659416,0.650854,0.641677,0.631832,0.621263,0.609905,0.597688,0.584531,0.570346,0.555033,0.538478,0.520558,0.501131,0.480042,0.457118,0.43217,0.404994,0.375376,0.343102,0.307974,0.26984,0.228649,0.184534,0.137944,0.0898498,0.0420221,-0.00262738,-0.0397693,-0.0637732,-0.0689144,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435323,-0.0657867,-0.0747217,-0.0688923,-0.0504708,-0.0228567,0.0106423,0.0473381,0.0852594,0.12306,0.159877,0.195194,0.228732,0.260371,0.290093,0.317938,0.343986,0.368336,0.391092,0.412365,0.432259,0.450875,0.468307,0.484644,0.499967,0.514349,0.527859,0.540559,0.552506,0.56375,0.57434,0.584318,0.593724,0.602592,0.610955,0.618845,0.626286,0.633305,0.639925,0.646166,0.652047,0.657586,0.662799,0.667702,0.672307,0.676627,0.680673,0.684457,0.687987,0.691273,0.694322,0.697142,0.699739,0.702119,0.704288,0.70625,0.708009,0.70957,0.710936,0.712109,0.713091,0.713884,0.714489,0.714908,0.71514,0.715186,0.715044,0.714715,0.714195,0.713483,0.712577,0.711473,0.710169,0.708658,0.706937,0.705001,0.702842,0.700455,0.697831,0.694961,0.691837,0.688448,0.684782,0.680827,0.676569,0.671992,0.667081,0.661816,0.656177,0.650143,0.643688,0.636787,0.62941,0.621524,0.613095,0.604083,0.594445,0.584134,0.573097,0.561277,0.548609,0.535024,0.520444,0.504784,0.48795,0.469839,0.450341,0.429334,0.406691,0.382278,0.355958,0.327601,0.29709,0.264343,0.229334,0.192143,0.153008,0.112418,0.0712353,0.0308429,-0.00668612,-0.0384758,-0.0609287,-0.0702705,-0.0639453,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578776,-0.0721675,-0.0753374,-0.067573,-0.0506627,-0.0269101,0.00147632,0.0326482,0.0651795,0.098032,0.130485,0.16206,0.192459,0.22151,0.249132,0.275299,0.300031,0.323368,0.345367,0.366094,0.385619,0.40401,0.421336,0.437664,0.453056,0.46757,0.481262,0.494184,0.506382,0.517901,0.528781,0.53906,0.548773,0.557951,0.566624,0.57482,0.582562,0.589874,0.596777,0.603292,0.609435,0.615223,0.620673,0.625797,0.630609,0.63512,0.639343,0.643286,0.646959,0.65037,0.653528,0.656439,0.659109,0.661544,0.663749,0.665729,0.667487,0.669027,0.670352,0.671464,0.672365,0.673056,0.673537,0.67381,0.673875,0.673729,0.673373,0.672804,0.67202,0.671019,0.669796,0.668349,0.666672,0.664759,0.662606,0.660206,0.65755,0.65463,0.651438,0.647964,0.644195,0.64012,0.635725,0.630995,0.625915,0.620467,0.614631,0.608386,0.601709,0.594576,0.586958,0.578825,0.570145,0.560881,0.550995,0.540443,0.529179,0.517152,0.504306,0.49058,0.475911,0.460225,0.443449,0.425499,0.406291,0.385735,0.36374,0.340214,0.315075,0.288248,0.259686,0.229377,0.197369,0.163803,0.128952,0.0932812,0.0575215,0.0227537,-0.00950658,-0.0372594,-0.0580764,-0.0693742,-0.0690656,-0.0567294,-0.0352336,-0.0122161,0
0,-0.00944325,-0.0290299,-0.0501914,-0.0667109,-0.0752682,-0.0749358,-0.0663274,-0.0508284,-0.0300568,-0.00555319,0.0213626,0.0496328,0.0784494,0.107219,0.135519,0.163062,0.18966,0.215201,0.239623,0.262906,0.285053,0.306086,0.326039,0.344954,0.362875,0.37985,0.395925,0.411148,0.425563,0.439214,0.452142,0.464385,0.475981,0.486963,0.497364,0.507213,0.516539,0.525367,0.533721,0.541623,0.549095,0.556156,0.562823,0.569113,0.575041,0.580622,0.585868,0.590792,0.595404,0.599716,0.603736,0.607472,0.610934,0.614127,0.617059,0.619735,0.622161,0.624341,0.626279,0.627978,0.629442,0.630673,0.631672,0.632442,0.632982,0.633293,0.633375,0.633227,0.632847,0.632235,0.631386,0.630299,0.628969,0.627393,0.625565,0.62348,0.621131,0.618512,0.615614,0.612429,0.608947,0.605158,0.601049,0.596608,0.591821,0.586672,0.581146,0.575224,0.568886,0.562111,0.554875,0.547153,0.538918,0.53014,0.520786,0.510821,0.500208,0.488906,0.47687,0.464053,0.450405,0.435871,0.420394,0.403913,0.386366,0.367688,0.347816,0.326687,0.304244,0.28044,0.255245,0.228652,0.200694,0.171458,0.141109,0.10992,0.0783101,0.0468892,0.0165078,-0.0116974,-0.0362832,-0.0555369,-0.0676259,-0.0709302,-0.0646276,-0.0495318,-0.0290131,-0.0095266,0
