0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852766,-0.0539449,-0.036267,-0.0258288,-0.019295,-0.0149673,-0.0119575,-0.00977838,-0.00814835,-0.00689602,-0.00591236,-0.00512514,-0.00448498,-0.00395716,-0.0035166,-0.00314486,-0.00282822,-0.00255608,-0.00232046,-0.00211486,-0.00193437,-0.00177493,-0.00163334,-0.00150689,-0.00139347,-0.00129129,-0.00119879,-0.00111478,-0.00103817,-0.000968052,-0.00090372,-0.000844465,-0.000789693,-0.000738956,-0.000691841,-0.000647888,-0.000606891,-0.000568463,-0.000532398,-0.000498421,-0.000466419,-0.0004361,-0.000407401,-0.000380126,-0.000354146,-0.000329369,-0.000305679,-0.000282884,-0.000261013,-0.000239947,-0.000219592,-0.000199909,-0.000180743,-0.000162122,-0.000143922,-0.000126172,-0.000108751,-9.15867e-05,-7.46758e-05,-5.79692e-05,-4.13993e-05,-2.48874e-05,-8.47001e-06,8.01092e-06,2.4485e-05,4.11035e-05,5.78669e-05,7.48007e-05,9.20587e-05,0.000109544,0.000127396,0.000145728,0.000164523,0.000183895,0.000203873,0.000224586,0.000246108,0.000268486,0.000291908,0.000316414,0.000342144,0.000369238,0.000397803,0.000428105,0.000460234,0.000494413,0.000530911,0.000569977,0.000611846,0.00065693,0.000705591,0.000758259,0.000815392,0.000877647,0.000945629,0.00102015,0.00110208,0.00119259,0.00129287,0.00140447,0.00152916,0.00166919,0.00182719,0.00200644,0.00221097,0.00244583,0.00271744,0.00303384,0.00340559,0.00384654,0.00437507,0.00501618,0.00580454,0.0067893,0.00804232,0.00967185,0.011848,0.0148499,0.0191612,0.0256669,0.0360704,0.0537499,0.0852704,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275861,-0.205149,-0.149892,-0.111077,-0.0843663,-0.0657741,-0.0525266,-0.0428355,-0.0355638,-0.0299805,-0.0256056,-0.022116,-0.0192885,-0.0169658,-0.0150344,-0.0134107,-0.0120322,-0.0108517,-0.00983243,-0.00894604,-0.00817001,-0.00748638,-0.00688078,-0.00634141,-0.00585869,-0.0054247,-0.00503283,-0.0046776,-0.00435428,-0.00405902,-0.00378845,-0.00353969,-0.00331029,-0.00309811,-0.0029013,-0.00271822,-0.00254747,-0.00238786,-0.00223823,-0.00209762,-0.0019652,-0.00184013,-0.00172185,-0.00160958,-0.00150289,-0.00140122,-0.00130414,-0.00121115,-0.00112195,-0.00103618,-0.000953463,-0.000873546,-0.000796114,-0.000720925,-0.000647737,-0.000576323,-0.000506431,-0.000437846,-0.000370428,-0.000303881,-0.000238139,-0.000172871,-0.000107979,-4.32364e-05,2.14865e-05,8.6399e-05,0.000151723,0.000217629,0.000284335,0.000351972,0.000420816,0.000491086,0.00056304,0.000636879,0.000712866,0.000791321,0.000872578,0.000956898,0.00104469,0.00113631,0.00123223,0.00133285,0.00143873,0.00155046,0.00166863,0.00179393,0.0019272,0.00206931,0.00222122,0.00238411,0.00255915,0.0027479,0.00295194,0.00317316,0.00341373,0.0036762,0.00396347,0.00427896,0.00462667,0.00501131,0.00543853,0.00591491,0.00644859,0.00704927,0.00772886,0.00850186,0.00938641,0.0104052,0.011587,0.0129687,0.0145978,0.0165374,0.0188715,0.0217143,0.0252243,0.0296259,0.0352447,0.042565,0.0523259,0.0656816,0.0844569,0.111502,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347361,-0.345461,-0.295716,-0.24002,-0.192079,-0.154214,-0.125137,-0.102892,-0.0857475,-0.0723734,-0.0617976,-0.0533193,-0.0464334,-0.0407724,-0.0360663,-0.0321137,-0.028763,-0.025898,-0.0234291,-0.0212861,-0.0194137,-0.0177675,-0.0163121,-0.0150184,-0.0138628,-0.0128258,-0.0118912,-0.0110455,-0.0102772,-0.00957672,-0.00893591,-0.00834771,-0.00780614,-0.00730602,-0.00684288,-0.00641271,-0.0060122,-0.00563829,-0.00528833,-0.00495997,-0.00465119,-0.00436009,-0.00408502,-0.00382456,-0.00357732,-0.00334212,-0.00311787,-0.00290351,-0.00269824,-0.00250114,-0.00231149,-0.00212859,-0.00195177,-0.00178039,-0.00161393,-0.0014518,-0.00129357,-0.00113868,-0.00098672,-0.000837155,-0.000689657,-0.000543767,-0.000399009,-0.000255062,-0.000111491,3.21098e-05,0.00017616,0.000321036,0.000467189,0.000615048,0.00076501,0.000917681,0.00107346,0.00123282,0.00139636,0.0015647,0.00173839,0.00191811,0.00210464,0.00229873,0.00250118,0.00271295,0.00293507,0.00316865,0.00341491,0.00367521,0.00395112,0.00424427,0.0045566,0.00489024,0.00524758,0.00563136,0.00604466,0.00649096,0.00697427,0.00749921,0.00807117,0.0086963,0.0093817,0.0101358,0.0109685,0.0118914,0.0129182,0.0140658,0.0153538,0.0168065,0.0184535,0.0203308,0.0224837,0.0249686,0.0278569,0.0312402,0.0352365,0.040001,0.0457388,0.0527262,0.0613394,0.0720967,0.0857192,0.103212,0.125956,0.155762,0.194703,0.244188,0.301927,0.353832,0.356602,0.213238,-0.213238
0.164063,-0.164063,-0.324072,-0.365626,-0.34694,-0.30575,-0.26093,-0.220128,-0.185531,-0.157059,-0.133876,-0.115011,-0.0995958,-0.0869122,-0.0763935,-0.0675979,-0.0601824,-0.0538809,-0.0484855,-0.043833,-0.0397943,-0.0362664,-0.0331667,-0.0304282,-0.0279962,-0.0258262,-0.0238811,-0.0221301,-0.0205475,-0.0191116,-0.0178041,-0.0166095,-0.0155144,-0.0145074,-0.0135787,-0.0127196,-0.0119229,-0.011182,-0.0104912,-0.0098455,-0.00924048,-0.00867223,-0.00813731,-0.00763259,-0.00715528,-0.00670282,-0.00627305,-0.00586391,-0.00547349,-0.00510014,-0.00474227,-0.00439855,-0.0040676,-0.00374825,-0.00343937,-0.0031399,-0.00284887,-0.00256538,-0.00228847,-0.00201739,-0.00175132,-0.0014895,-0.00123112,-0.000975475,-0.000721911,-0.000469699,-0.000218148,3.34979e-05,0.000285907,0.000539795,0.000795886,0.00105488,0.00131769,0.00158499,0.00185775,0.00213677,0.00242298,0.00271741,0.00302117,0.00333539,0.0036613,0.00400024,0.00435362,0.00472305,0.0051103,0.00551731,0.00594612,0.00639908,0.00687873,0.00738802,0.00793015,0.00850872,0.00912776,0.00979189,0.0105063,0.0112767,0.0121101,0.0130139,0.0139971,0.01507,0.0162442,0.0175336,0.0189542,0.020525,0.0222685,0.0242111,0.0263846,0.0288274,0.0315855,0.0347154,0.0382861,0.0423833,0.0471133,0.0526099,0.0590422,0.0666259,0.0756378,0.0864351,0.0994797,0.115366,0.13485,0.158854,0.188414,0.224446,0.26709,0.314131,0.357638,0.377917,0.335569,0.170004,-0.170004
0.132958,-0.132958,-0.291646,-0.359097,-0.367846,-0.345905,-0.311444,-0.27441,-0.239495,-0.208487,-0.181741,-0.158982,-0.139714,-0.123403,-0.109561,-0.0977634,-0.0876585,-0.0789562,-0.0714205,-0.064859,-0.0591152,-0.054061,-0.0495917,-0.0456207,-0.0420767,-0.0389001,-0.0360412,-0.0334583,-0.0311162,-0.0289848,-0.0270387,-0.0252562,-0.0236184,-0.0221092,-0.0207146,-0.0194223,-0.0182217,-0.0171036,-0.0160595,-0.0150822,-0.0141654,-0.0133032,-0.0124907,-0.0117232,-0.0109967,-0.0103074,-0.00965205,-0.0090276,-0.00843128,-0.00786062,-0.00731323,-0.00678708,-0.00628024,-0.00579083,-0.00531724,-0.0048578,-0.00441113,-0.00397577,-0.00355045,-0.00313389,-0.00272486,-0.0023222,-0.00192484,-0.00153157,-0.00114145,-0.000753351,-0.000366166,2.10923e-05,0.000409593,0.000800305,0.0011944,0.00159302,0.00199735,0.00240861,0.00282803,0.003257,0.00369697,0.00414941,0.00461597,0.00509836,0.00559846,0.00611824,0.00665997,0.00722597,0.00781888,0.00844155,0.00909707,0.00978897,0.0105211,0.0112977,0.0121236,0.0130041,0.0139451,0.0149534,0.0160367,0.0172034,0.0184634,0.0198279,0.0213097,0.0229234,0.024686,0.0266172,0.0287397,0.0310803,0.0336704,0.0365469,0.0397535,0.0433425,0.0473761,0.0519295,0.0570935,0.0629784,0.0697189,0.0774803,0.0864659,0.0969259,0.109168,0.123569,0.14058,0.160731,0.184599,0.212733,0.245457,0.282439,0.321835,0.358731,0.382642,0.374391,0.304484,0.138886,-0.138886
0.110875,-0.110875,-0.260288,-0.340771,-0.369622,-0.365801,-0.344256,-0.314902,-0.283575,-0.253354,-0.225649,-0.200937,-0.179218,-0.160267,-0.143779,-0.129435,-0.116934,-0.106009,-0.0964303,-0.0879994,-0.0805498,-0.073941,-0.0680548,-0.0627918,-0.0580681,-0.0538128,-0.0499657,-0.0464758,-0.0432994,-0.0403992,-0.0377431,-0.0353033,-0.0330559,-0.0309801,-0.0290576,-0.0272726,-0.0256111,-0.0240609,-0.022611,-0.0212519,-0.019975,-0.0187727,-0.0176382,-0.0165652,-0.0155483,-0.0145826,-0.0136635,-0.0127869,-0.011949,-0.0111465,-0.0103762,-0.00963522,-0.00892089,-0.0082307,-0.00756236,-0.00691371,-0.00628268,-0.00566736,-0.0050659,-0.00447661,-0.00389779,-0.0033278,-0.00276507,-0.00220812,-0.00165543,-0.0011055,-0.000556847,-7.9951e-06,0.000542501,0.00109623,0.00165472,0.00221961,0.00279245,0.00337499,0.00396897,0.00457633,0.00519903,0.00583918,0.00649898,0.00718089,0.00788743,0.00862145,0.00938593,0.0101842,0.0110198,0.0118966,0.012819,0.0137917,0.0148201,0.0159098,0.0170674,0.0183001,0.0196159,0.021024,0.0225345,0.024159,0.0259104,0.0278037,0.0298557,0.0320857,0.0345158,0.0371717,0.0400827,0.043283,0.0468126,0.0507179,0.0550534,0.0598833,0.0652834,0.0713435,0.0781703,0.0858906,0.0946557,0.104645,0.116073,0.12919,0.144288,0.161694,0.181763,0.204839,0.231182,0.260822,0.29328,0.327084,0.358974,0.382732,0.387781,0.358201,0.273901,0.116741,-0.116741
0.0947753,-0.0947753,-0.232857,-0.318518,-0.360688,-0.371631,-0.362678,-0.342516,-0.317073,-0.290049,-0.263568,-0.238735,-0.21603,-0.195578,-0.177311,-0.161067,-0.146646,-0.133845,-0.122468,-0.112337,-0.103294,-0.0951996,-0.0879338,-0.0813921,-0.0754842,-0.0701326,-0.0652703,-0.0608396,-0.0567905,-0.0530797,-0.0496698,-0.0465278,-0.0436254,-0.0409375,-0.0384422,-0.0361201,-0.0339542,-0.0319294,-0.0300322,-0.0282509,-0.0265746,-0.0249939,-0.0235002,-0.0220858,-0.0207436,-0.0194674,-0.0182515,-0.0170907,-0.0159801,-0.0149153,-0.0138924,-0.0129076,-0.0119575,-0.0110388,-0.0101487,-0.00928415,-0.00844264,-0.00762164,-0.00681875,-0.0060317,-0.00525833,-0.0044965,-0.00374414,-0.00299927,-0.00225992,-0.00152411,-0.000789931,-5.54286e-05,0.000681342,0.00142244,0.00216989,0.00292577,0.00369219,0.00447148,0.00526586,0.00607789,0.00691017,0.00776538,0.00864654,0.00955671,0.0104993,0.0114779,0.0124965,0.0135593,0.014671,0.0158366,0.0170617,0.0183524,0.0197155,0.0211584,0.0226893,0.0243175,0.0260532,0.0279078,0.0298942,0.0320268,0.034322,0.0367981,0.0394759,0.0423793,0.0455352,0.0489746,0.052733,0.0568511,0.0613759,0.0663617,0.0718715,0.0779782,0.0847666,0.0923353,0.100799,0.11029,0.120962,0.13299,0.146572,0.161927,0.179285,0.198875,0.220889,0.24542,0.272357,0.301207,0.330803,0.358869,0.381422,0.392071,0.381453,0.337417,0.24691,0.10057,-0.10057
0.0826368,-0.0826368,-0.209604,-0.296034,-0.346399,-0.368462,-0.370442,-0.359426,-0.340824,-0.318433,-0.294737,-0.271262,-0.248877,-0.228024,-0.208879,-0.191457,-0.175688,-0.161455,-0.148623,-0.137054,-0.126616,-0.117183,-0.108644,-0.100899,-0.0938568,-0.0874398,-0.081578,-0.0762104,-0.0712835,-0.0667501,-0.0625689,-0.0587033,-0.0551214,-0.0517947,-0.0486983,-0.0458097,-0.0431094,-0.0405796,-0.0382046,-0.0359705,-0.0338646,-0.0318755,-0.029993,-0.0282079,-0.0265118,-0.024897,-0.0233566,-0.0218843,-0.0204741,-0.019121,-0.0178197,-0.0165658,-0.015355,-0.0141835,-0.0130473,-0.0119432,-0.0108678,-0.00981796,-0.00879069,-0.00778323,-0.00679276,-0.00581672,-0.00485249,-0.00389754,-0.00294943,-0.00200568,-0.00106385,-0.000121489,0.000823887,0.00177479,0.00273376,0.00370342,0.00468658,0.00568593,0.00670449,0.00774529,0.00881163,0.00990699,0.011035,0.0121995,0.0134049,0.0146554,0.0159562,0.0173124,0.0187298,0.0202146,0.0217737,0.0234147,0.0251456,0.0269758,0.0289151,0.0309749,0.0331673,0.0355063,0.0380071,0.0406872,0.0435657,0.0466644,0.0500077,0.0536234,0.0575426,0.0618009,0.0664386,0.0715016,0.0770421,0.0831197,0.0898026,0.0971683,0.105305,0.114314,0.124308,0.135414,0.147773,0.161537,0.176867,0.193921,0.212839,0.233715,0.256549,0.281169,0.307116,0.33346,0.358549,0.37968,0.392715,0.391758,0.369114,0.315919,0.223891,0.0883531,-0.0883531
0.0731938,-0.0731938,-0.190018,-0.274873,-0.32988,-0.359905,-0.370774,-0.368033,-0.356321,-0.339201,-0.319236,-0.298172,-0.277141,-0.256833,-0.237639,-0.219746,-0.203219,-0.18804,-0.174149,-0.161462,-0.149882,-0.139312,-0.129659,-0.120832,-0.112751,-0.105339,-0.0985304,-0.0922629,-0.0864827,-0.0811413,-0.0761953,-0.0716063,-0.0673398,-0.0633652,-0.0596551,-0.0561851,-0.0529333,-0.0498799,-0.0470073,-0.0442998,-0.0417428,-0.0393235,-0.0370301,-0.034852,-0.0327794,-0.0308035,-0.0289163,-0.0271103,-0.0253786,-0.023715,-0.0221136,-0.020569,-0.0190763,-0.0176306,-0.0162275,-0.0148629,-0.0135329,-0.0122337,-0.0109617,-0.00971349,-0.0084858,-0.00727541,-0.0060792,-0.00489418,-0.00371723,-0.00254546,-0.00137586,-0.000205425,0.000968816,0.00214991,0.00334101,0.00454532,0.00576615,0.00700684,0.00827102,0.00956246,0.0108851,0.012243,0.0136408,0.015083,0.0165747,0.0181216,0.0197292,0.021404,0.0231527,0.024983,0.0269028,0.0289212,0.0310477,0.0332932,0.0356695,0.0381894,0.0408674,0.0437196,0.0467635,0.0500189,0.053508,0.0572551,0.0612878,0.065637,0.0703372,0.0754273,0.080951,0.0869574,0.0935016,0.100646,0.10846,0.11702,0.126415,0.136738,0.148093,0.160591,0.174348,0.189479,0.206087,0.224255,0.244013,0.265311,0.287957,0.311539,0.335311,0.358036,0.377794,0.391762,0.396013,0.385451,0.354015,0.295398,0.204403,0.078826,-0.078826
