-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.85244,-0.775444,-0.708984,-0.651163,-0.600509,-0.555862,-0.516297,-0.481067,-0.449561,-0.421273,-0.395786,-0.372746,-0.351857,-0.332858,-0.315537,-0.299699,-0.28519,-0.271859,-0.259585,-0.248249,-0.237762,-0.228032,-0.218983,-0.210545,-0.202655,-0.195261,-0.188305,-0.181742,-0.175534,-0.169635,-0.164013,-0.158634,-0.153471,-0.14849,-0.143671,-0.138988,-0.134417,-0.129938,-0.125529,-0.121173,-0.116853,-0.112548,-0.108245,-0.103926,-0.0995757,-0.0951796,-0.0907295,-0.086202,-0.0815874,-0.0768747,-0.0720497,-0.0670993,-0.0620073,-0.0567633,-0.0513521,-0.0457631,-0.0399757,-0.0339819,-0.0277662,-0.0213135,-0.0146042,-0.00762471,-0.00035864,0.00721505,0.015113,0.0233579,0.0319721,0.0409764,0.0503974,0.0602606,0.0705919,0.081426,0.0927951,0.10474,0.117297,0.130513,0.144438,0.159126,0.174632,0.191024,0.208376,0.226773,0.246307,0.267081,0.289212,0.312841,0.338115,0.365213,0.394338,0.425723,0.459648,0.496432,0.536457,0.580179,0.62814,0.681001,0.739567,0.804829,0.878039,0.960765,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.85244,-0.775443,-0.708984,-0.651164,-0.600509,-0.555862,-0.516298,-0.481067,-0.44956,-0.421273,-0.395786,-0.372747,-0.351857,-0.332858,-0.315535,-0.2997,-0.285191,-0.271863,-0.259583,-0.248248,-0.237761,-0.228031,-0.218982,-0.210545,-0.202655,-0.195262,-0.188306,-0.181743,-0.175533,-0.169635,-0.164013,-0.158634,-0.15347,-0.14849,-0.143671,-0.138988,-0.134417,-0.129937,-0.125529,-0.121174,-0.116855,-0.112548,-0.108244,-0.103925,-0.0995753,-0.0951792,-0.0907291,-0.0862017,-0.0815878,-0.0768755,-0.0720504,-0.0670997,-0.0620076,-0.0567634,-0.0513527,-0.0457617,-0.0399769,-0.0339825,-0.0277663,-0.0213135,-0.0146038,-0.00762406,-0.000358269,0.00721522,0.0151136,0.0233588,0.0319731,0.0409775,0.0503983,0.0602606,0.0705906,0.0814234,0.0927931,0.10474,0.117297,0.130513,0.144438,0.159125,0.174631,0.191024,0.208376,0.226773,0.246307,0.267081,0.289213,0.312841,0.338116,0.365213,0.394339,0.425724,0.459648,0.496432,0.536457,0.580179,0.62814,0.681,0.739566,0.804829,0.878039,0.960765,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73151,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20582,-1.07864,-0.971648,-0.880633,-0.802459,-0.734747,-0.675665,-0.623775,-0.577941,-0.537244,-0.50094,-0.468418,-0.439174,-0.412782,-0.388885,-0.367181,-0.347411,-0.329354,-0.312822,-0.297642,-0.283666,-0.270768,-0.258839,-0.247774,-0.237485,-0.227895,-0.218929,-0.210526,-0.202624,-0.195171,-0.188123,-0.181434,-0.175061,-0.168969,-0.163128,-0.157504,-0.152067,-0.146792,-0.141653,-0.136628,-0.131692,-0.126832,-0.122014,-0.117228,-0.112457,-0.107683,-0.102885,-0.098053,-0.0931712,-0.0882196,-0.083184,-0.0780566,-0.0728164,-0.0674498,-0.061946,-0.0562878,-0.050461,-0.0444491,-0.0382389,-0.0318123,-0.0251582,-0.0182575,-0.0110896,-0.003642,0.00410769,0.0121788,0.0205926,0.0293729,0.0385435,0.0481273,0.0581529,0.0686491,0.0796492,0.0911875,0.103304,0.116039,0.129435,0.143544,0.158423,0.17413,0.190733,0.208308,0.226938,0.246716,0.267752,0.29016,0.314081,0.339669,0.367101,0.396582,0.428349,0.462677,0.499888,0.540367,0.584564,0.633017,0.686378,0.745439,0.81117,0.88478,0.96779,1.06212,1.17029,1.29555,1.44234,1.61666,1.827,2.08561,2.41082,2.83109,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25863,-2.71313,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972968,-0.885458,-0.80969,-0.743616,-0.685627,-0.634438,-0.589019,-0.548531,-0.512283,-0.479703,-0.450313,-0.423713,-0.399563,-0.377568,-0.357484,-0.339094,-0.322208,-0.306664,-0.292318,-0.279046,-0.266735,-0.255289,-0.244617,-0.234637,-0.225282,-0.216488,-0.208193,-0.20035,-0.192908,-0.185823,-0.179054,-0.172565,-0.166325,-0.160297,-0.154457,-0.148773,-0.143224,-0.137784,-0.132431,-0.12714,-0.121892,-0.116671,-0.111456,-0.10623,-0.100977,-0.095676,-0.0903142,-0.084874,-0.0793437,-0.0737026,-0.067937,-0.0620365,-0.0559782,-0.0497469,-0.0433299,-0.0367116,-0.0298706,-0.0227916,-0.0154616,-0.00785576,4.24078e-05,0.00825548,0.0168047,0.0257123,0.0350019,0.044702,0.0548387,0.0654383,0.0765381,0.088174,0.10038,0.113202,0.126679,0.140865,0.155813,0.171583,0.188243,0.205871,0.224543,0.244355,0.26541,0.287826,0.311734,0.337288,0.364658,0.394044,0.42567,0.459802,0.496749,0.536875,0.580596,0.628422,0.680957,0.738924,0.803214,0.874906,0.955348,1.04622,1.14967,1.26843,1.4061,1.56743,1.75883,1.98911,2.27066,2.62118,3.06647,3.64452,4.41093,5.44353,6.83656,8.65111,10.7321,12.2259,12.2259
-8.09938,-8.09939,-7.79504,-6.83834,-5.75925,-4.78693,-3.98292,-3.33987,-2.83007,-2.42463,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05089,-0.956686,-0.874914,-0.803463,-0.740655,-0.685147,-0.635848,-0.591866,-0.552463,-0.517028,-0.485042,-0.456081,-0.429773,-0.405804,-0.383908,-0.363849,-0.345421,-0.328451,-0.312783,-0.298281,-0.284824,-0.272307,-0.26063,-0.249709,-0.239468,-0.229839,-0.220758,-0.212166,-0.204015,-0.196256,-0.188847,-0.181749,-0.174921,-0.168333,-0.161954,-0.155752,-0.149702,-0.14378,-0.137956,-0.132212,-0.126521,-0.120869,-0.115232,-0.109593,-0.103935,-0.0982334,-0.0924786,-0.0866476,-0.0807296,-0.074704,-0.0685553,-0.0622718,-0.0558291,-0.0492108,-0.0424058,-0.0353947,-0.0281543,-0.020672,-0.0129319,-0.00490537,0.003424,0.0120777,0.0210813,0.0304585,0.0402323,0.0504342,0.061092,0.0722356,0.0839063,0.0961385,0.108971,0.12245,0.136623,0.151544,0.16727,0.183866,0.201408,0.219974,0.239652,0.260542,0.282757,0.306421,0.331679,0.358694,0.387649,0.418759,0.452269,0.48846,0.527669,0.570278,0.616738,0.667593,0.72348,0.785174,0.853606,0.929915,1.0155,1.11211,1.22192,1.3477,1.49302,1.66249,1.86214,2.10002,2.38682,2.7369,3.16932,3.70869,4.38435,5.22451,6.23666,7.35789,8.3542,8.68797,8.68797
-6.08632,-6.08632,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929775,-0.854627,-0.788352,-0.729617,-0.677332,-0.630593,-0.588649,-0.550869,-0.516724,-0.48577,-0.457621,-0.431948,-0.408472,-0.386946,-0.367154,-0.348915,-0.33206,-0.316453,-0.301954,-0.28846,-0.275866,-0.264081,-0.253025,-0.242623,-0.23281,-0.223523,-0.214709,-0.206322,-0.198313,-0.19064,-0.18326,-0.176142,-0.169254,-0.162562,-0.156039,-0.149654,-0.143387,-0.137208,-0.131096,-0.125032,-0.118992,-0.112961,-0.106912,-0.100832,-0.0946981,-0.0884942,-0.0822034,-0.075811,-0.0692992,-0.0626461,-0.0558332,-0.0488466,-0.0416706,-0.034284,-0.0266648,-0.0187977,-0.0106672,-0.00224117,0.00649919,0.0155702,0.0250035,0.0348237,0.0450532,0.0557301,0.066875,0.0785321,0.0907348,0.103523,0.116938,0.131026,0.14584,0.161438,0.177876,0.19523,0.213573,0.23299,0.253574,0.275431,0.29868,0.32345,0.349895,0.378186,0.408514,0.441104,0.476215,0.514138,0.555223,0.599861,0.648522,0.701764,0.760235,0.824722,0.89616,0.975685,1.06468,1.16483,1.27823,1.40748,1.55584,1.72738,1.92728,2.16203,2.43976,2.77036,3.16539,3.63682,4.19368,4.83392,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45574,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974064,-0.896862,-0.828455,-0.767591,-0.713224,-0.664483,-0.620625,-0.581033,-0.545178,-0.512616,-0.482954,-0.455861,-0.431052,-0.408271,-0.387303,-0.367958,-0.350063,-0.333473,-0.31805,-0.303682,-0.290261,-0.277694,-0.265895,-0.254788,-0.2443,-0.234374,-0.224954,-0.215982,-0.207413,-0.199203,-0.19131,-0.183695,-0.176329,-0.169173,-0.162205,-0.155386,-0.148698,-0.142109,-0.135598,-0.129143,-0.122722,-0.116313,-0.109896,-0.103453,-0.096959,-0.0903989,-0.0837569,-0.0770129,-0.0701532,-0.0631471,-0.0559852,-0.0486477,-0.0411179,-0.0333743,-0.0253974,-0.0171641,-0.00866257,0.000140267,0.00926628,0.0187328,0.02857,0.0388058,0.0494641,0.0605802,0.0721826,0.0843162,0.0970124,0.110313,0.124263,0.138909,0.15431,0.170523,0.187605,0.205641,0.224702,0.244878,0.266264,0.28897,0.313119,0.338848,0.36631,0.395683,0.427162,0.460981,0.497399,0.536712,0.57927,0.625471,0.675784,0.730758,0.791033,0.857374,0.930684,1.01205,1.10275,1.20436,1.31875,1.44821,1.59551,1.76398,1.95761,2.18113,2.43985,2.73947,3.08512,3.4796,3.91967,4.38965,4.8513,5.23169,5.41644,5.26796,5.26796
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96897,-2.66841,-2.39461,-2.15018,-1.93443,-1.74506,-1.57922,-1.43394,-1.30649,-1.19439,-1.09549,-1.00796,-0.930222,-0.860946,-0.799001,-0.743433,-0.693423,-0.648277,-0.607402,-0.57029,-0.536505,-0.505664,-0.477441,-0.451549,-0.427734,-0.405784,-0.385502,-0.366715,-0.349276,-0.333047,-0.317909,-0.303758,-0.290492,-0.278027,-0.266284,-0.255189,-0.244682,-0.234706,-0.225196,-0.216111,-0.207407,-0.199036,-0.190961,-0.18315,-0.175564,-0.168174,-0.160953,-0.153866,-0.146891,-0.140004,-0.13318,-0.126397,-0.119633,-0.11287,-0.10608,-0.0992451,-0.0923492,-0.0853729,-0.0782988,-0.0711019,-0.0637654,-0.0562737,-0.0486038,-0.0407389,-0.032658,-0.0243412,-0.015769,-0.00691244,0.00224583,0.011731,0.0215677,0.0317831,0.0424053,0.0534613,0.0649868,0.0770141,0.0895821,0.102731,0.116499,0.130934,0.146091,0.162019,0.17878,0.196441,0.21508,0.234771,0.255609,0.277691,0.301125,0.326039,0.352571,0.380878,0.411135,0.44354,0.478329,0.515754,0.556111,0.599746,0.647044,0.698461,0.754523,0.815843,0.883136,0.95724,1.03914,1.13,1.23117,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66255,2.95603,3.27675,3.61571,3.9536,4.25602,4.47008,4.52733,4.36128,4.36128
-3.34818,-3.34818,-3.50768,-3.51958,-3.41515,-3.23338,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955032,-0.886019,-0.823957,-0.768002,-0.717423,-0.671584,-0.629937,-0.592008,-0.55738,-0.525691,-0.496623,-0.469898,-0.445272,-0.422533,-0.401484,-0.381958,-0.363806,-0.346891,-0.331092,-0.316305,-0.302432,-0.289379,-0.277071,-0.265435,-0.254407,-0.243925,-0.233929,-0.224378,-0.215218,-0.20641,-0.19791,-0.189687,-0.181704,-0.173924,-0.166324,-0.158869,-0.151533,-0.144294,-0.137122,-0.130001,-0.122907,-0.11581,-0.108695,-0.101542,-0.094329,-0.0870347,-0.079648,-0.0721356,-0.0644894,-0.0566847,-0.048701,-0.0405245,-0.0321259,-0.0234894,-0.0145922,-0.00541016,0.00407891,0.0139007,0.0240825,0.034649,0.0456271,0.0570496,0.0689503,0.0813681,0.0943331,0.107889,0.122082,0.136956,0.152563,0.168961,0.186206,0.204373,0.223534,0.24377,0.265171,0.287837,0.311878,0.33742,0.364601,0.393578,0.424519,0.457629,0.493129,0.531266,0.57233,0.616649,0.664594,0.71659,0.77313,0.83478,0.902185,0.976096,1.05738,1.14702,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74688,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971818,-0.904043,-0.84271,-0.787101,-0.736588,-0.690608,-0.648669,-0.610338,-0.575232,-0.543011,-0.513379,-0.486067,-0.460846,-0.437508,-0.415864,-0.395749,-0.37702,-0.359539,-0.34319,-0.327866,-0.313471,-0.299911,-0.287113,-0.275002,-0.263512,-0.252579,-0.242151,-0.232177,-0.222608,-0.213401,-0.204516,-0.195916,-0.187566,-0.179431,-0.171479,-0.163681,-0.156011,-0.148444,-0.14095,-0.133513,-0.126106,-0.118701,-0.111281,-0.103828,-0.0963163,-0.0887298,-0.0810444,-0.0732401,-0.0653036,-0.0572032,-0.0489279,-0.0404552,-0.0317645,-0.0228273,-0.013631,-0.00414213,0.00565341,0.0157863,0.026285,0.037171,0.0484783,0.0602377,0.0724831,0.0852477,0.0985689,0.112495,0.127064,0.142326,0.158328,0.175137,0.1928,0.211401,0.231006,0.251696,0.273562,0.296702,0.321228,0.347263,0.374939,0.404412,0.435847,0.469438,0.505397,0.543964,0.585412,0.630045,0.678208,0.730296,0.786751,0.848078,0.914849,0.987704,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83329,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
