-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852439,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516282,-0.48105,-0.449542,-0.421254,-0.395767,-0.372725,-0.351834,-0.332836,-0.315513,-0.299678,-0.285166,-0.271834,-0.259555,-0.248224,-0.237735,-0.228007,-0.218958,-0.210522,-0.202636,-0.19524,-0.188284,-0.181724,-0.175512,-0.169617,-0.163995,-0.158619,-0.153459,-0.148484,-0.143666,-0.138986,-0.134416,-0.129939,-0.125533,-0.121178,-0.11686,-0.112557,-0.108256,-0.103937,-0.0995911,-0.0951994,-0.0907486,-0.0862249,-0.0816164,-0.0769063,-0.0720834,-0.0671319,-0.0620415,-0.0568,-0.051391,-0.0458004,-0.0400192,-0.0340255,-0.0278106,-0.0213562,-0.0146484,-0.00767169,-0.000405928,0.00716767,0.015066,0.0233105,0.0319209,0.0409241,0.050342,0.0602023,0.0705361,0.0813693,0.0927414,0.104686,0.117244,0.130462,0.144386,0.159074,0.174579,0.190973,0.208329,0.226727,0.24626,0.267035,0.289169,0.312797,0.338072,0.36517,0.394297,0.425685,0.459608,0.496395,0.536422,0.580147,0.628108,0.680973,0.73954,0.804803,0.878014,0.960741,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.3593,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852439,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516282,-0.48105,-0.449542,-0.421254,-0.395767,-0.372725,-0.351834,-0.332835,-0.315513,-0.299678,-0.285166,-0.271834,-0.259555,-0.248224,-0.237735,-0.228007,-0.218958,-0.210522,-0.202636,-0.19524,-0.188284,-0.181724,-0.175512,-0.169617,-0.163995,-0.158619,-0.153459,-0.148484,-0.143666,-0.138986,-0.134416,-0.129939,-0.125533,-0.121178,-0.11686,-0.112557,-0.108256,-0.103937,-0.0995911,-0.0951994,-0.0907486,-0.086225,-0.0816161,-0.0769071,-0.0720832,-0.0671317,-0.0620414,-0.0568,-0.051391,-0.0458004,-0.0400192,-0.0340255,-0.0278106,-0.0213562,-0.0146484,-0.00767168,-0.00040592,0.00716767,0.015066,0.0233105,0.0319209,0.0409241,0.050342,0.0602023,0.0705361,0.0813693,0.0927414,0.104686,0.117244,0.130462,0.144386,0.159074,0.174579,0.190973,0.208329,0.226727,0.24626,0.267035,0.289169,0.312797,0.338072,0.36517,0.394297,0.425685,0.459609,0.496395,0.536422,0.580147,0.628108,0.680973,0.73954,0.804803,0.878014,0.960742,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.25379,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971647,-0.880632,-0.802455,-0.734743,-0.675658,-0.623766,-0.577927,-0.537229,-0.500924,-0.468402,-0.439156,-0.41276,-0.388864,-0.36716,-0.347391,-0.329334,-0.312799,-0.297616,-0.283641,-0.270745,-0.258815,-0.247751,-0.237463,-0.227875,-0.21891,-0.210506,-0.202605,-0.195155,-0.188106,-0.181418,-0.175046,-0.168958,-0.163119,-0.157499,-0.152064,-0.146792,-0.141655,-0.13663,-0.131698,-0.126833,-0.122022,-0.117239,-0.112469,-0.107695,-0.102903,-0.0980734,-0.0931917,-0.0882425,-0.0832123,-0.0780858,-0.0728489,-0.0674839,-0.0619815,-0.0563228,-0.0504982,-0.0444871,-0.0382799,-0.031856,-0.0252013,-0.0182997,-0.0111347,-0.00368734,0.00406102,0.0121326,0.0205468,0.0293246,0.0384926,0.0480746,0.0580999,0.0685965,0.0795984,0.0911363,0.103253,0.115986,0.129383,0.143494,0.158372,0.174081,0.190684,0.208259,0.226891,0.246671,0.267706,0.290116,0.314037,0.339627,0.367059,0.39654,0.42831,0.462639,0.499853,0.540332,0.58453,0.632986,0.686348,0.745411,0.811145,0.884756,0.967765,1.0621,1.17026,1.29554,1.44232,1.61664,1.82698,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25864,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809686,-0.743611,-0.685618,-0.634427,-0.589007,-0.548516,-0.512267,-0.479685,-0.450295,-0.423697,-0.399543,-0.37755,-0.357464,-0.339072,-0.322186,-0.306642,-0.292297,-0.279025,-0.266715,-0.255268,-0.244597,-0.234619,-0.225264,-0.21647,-0.208179,-0.200337,-0.192895,-0.18581,-0.179044,-0.172559,-0.166321,-0.160296,-0.154457,-0.148775,-0.143227,-0.137789,-0.132436,-0.127148,-0.121904,-0.116683,-0.111471,-0.106247,-0.100995,-0.0956978,-0.0903384,-0.0849018,-0.079373,-0.0737356,-0.067972,-0.0620705,-0.0560119,-0.0497854,-0.0433685,-0.0367516,-0.0299124,-0.0228362,-0.0155036,-0.00789948,-1.16242e-06,0.00821028,0.0167586,0.0256659,0.0349545,0.0446527,0.054788,0.0653889,0.0764911,0.0881257,0.100331,0.11315,0.126628,0.140814,0.155762,0.171535,0.188198,0.205823,0.224496,0.244309,0.265365,0.28778,0.311691,0.337245,0.364618,0.394004,0.425631,0.459766,0.496715,0.536839,0.580562,0.628389,0.680926,0.738896,0.803187,0.87488,0.955323,1.0462,1.14965,1.26841,1.40609,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41092,5.44352,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28806,-1.16019,-1.05088,-0.956684,-0.87491,-0.803458,-0.740649,-0.685139,-0.635837,-0.591852,-0.552448,-0.51701,-0.485026,-0.456066,-0.429756,-0.405788,-0.383889,-0.36383,-0.345402,-0.328431,-0.312765,-0.298262,-0.284806,-0.272288,-0.260611,-0.249693,-0.239452,-0.229824,-0.220744,-0.212155,-0.204005,-0.196247,-0.18884,-0.181743,-0.17492,-0.168333,-0.161955,-0.155754,-0.149707,-0.143785,-0.137964,-0.13222,-0.126534,-0.120881,-0.115248,-0.109611,-0.103953,-0.0982553,-0.092502,-0.0866758,-0.0807595,-0.0747379,-0.0685904,-0.0623045,-0.0558631,-0.0492496,-0.0424446,-0.0354334,-0.0281969,-0.020717,-0.0129732,-0.00494749,0.00338038,0.0120338,0.0210362,0.0304117,0.0401866,0.0503869,0.0610448,0.0721901,0.0838616,0.096092,0.108924,0.1224,0.136573,0.151494,0.167221,0.18382,0.201363,0.219929,0.239608,0.260497,0.282713,0.306377,0.331637,0.358652,0.38761,0.418722,0.452233,0.488428,0.527636,0.570243,0.616705,0.667561,0.72345,0.785147,0.853581,0.929891,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.38681,2.73689,3.16931,3.70868,4.38435,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08634,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929772,-0.854623,-0.788346,-0.729609,-0.677323,-0.63058,-0.588635,-0.550854,-0.51671,-0.485755,-0.457606,-0.431934,-0.408455,-0.386928,-0.367138,-0.348898,-0.332044,-0.316433,-0.301939,-0.288444,-0.27585,-0.264065,-0.25301,-0.242609,-0.232797,-0.223513,-0.214704,-0.206316,-0.198307,-0.190635,-0.18326,-0.176144,-0.169257,-0.162565,-0.156043,-0.14966,-0.143394,-0.137218,-0.13111,-0.125047,-0.119011,-0.112979,-0.106932,-0.100852,-0.0947208,-0.0885218,-0.082236,-0.0758452,-0.0693306,-0.0626775,-0.0558698,-0.0488867,-0.0417088,-0.0343234,-0.0267079,-0.0188415,-0.0107068,-0.00228156,0.00645484,0.0155269,0.0249595,0.0347786,0.04501,0.0556832,0.0668319,0.0784892,0.0906906,0.103476,0.116891,0.130977,0.145792,0.16139,0.17783,0.195185,0.213528,0.232946,0.253531,0.275388,0.298636,0.323408,0.349854,0.378146,0.408476,0.441071,0.476181,0.514108,0.55519,0.599828,0.648492,0.701734,0.760207,0.824696,0.896136,0.975662,1.06466,1.16481,1.27821,1.40746,1.55582,1.72737,1.92727,2.16202,2.43975,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896857,-0.828449,-0.767583,-0.713216,-0.664471,-0.620612,-0.581021,-0.545166,-0.512602,-0.482941,-0.455847,-0.431035,-0.408256,-0.387289,-0.367943,-0.350048,-0.333456,-0.318037,-0.303668,-0.290246,-0.27768,-0.265882,-0.254775,-0.244292,-0.234369,-0.224947,-0.215978,-0.20741,-0.199201,-0.191309,-0.183699,-0.176333,-0.169179,-0.16221,-0.155394,-0.148706,-0.14212,-0.135613,-0.129159,-0.12274,-0.116332,-0.109916,-0.103472,-0.096983,-0.090427,-0.0837884,-0.0770474,-0.0701818,-0.063181,-0.0560222,-0.0486877,-0.0411577,-0.0334142,-0.0254387,-0.0172082,-0.00870159,0.000101392,0.00922292,0.0186894,0.0285267,0.0387623,0.049421,0.0605362,0.0721439,0.0842737,0.0969688,0.110266,0.124216,0.138863,0.154264,0.170476,0.187563,0.205598,0.224659,0.244834,0.266221,0.288929,0.313077,0.338806,0.366271,0.395645,0.427128,0.460949,0.497366,0.536681,0.57924,0.62544,0.675755,0.730728,0.791005,0.85735,0.930662,1.01202,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18112,2.43985,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930219,-0.860941,-0.798996,-0.743425,-0.693413,-0.648267,-0.607392,-0.57028,-0.536494,-0.505653,-0.477428,-0.451533,-0.427723,-0.40577,-0.385487,-0.366701,-0.349263,-0.333034,-0.317898,-0.303745,-0.290481,-0.278017,-0.266275,-0.255182,-0.244677,-0.234698,-0.225194,-0.21611,-0.207406,-0.199037,-0.190966,-0.183154,-0.175569,-0.168182,-0.16096,-0.153875,-0.146905,-0.140019,-0.133197,-0.126416,-0.119654,-0.112889,-0.1061,-0.0992696,-0.0923772,-0.0854034,-0.0783294,-0.0711337,-0.0638005,-0.0563108,-0.0486431,-0.0407788,-0.0326996,-0.0243831,-0.0158087,-0.00695251,0.00220623,0.0116896,0.0215251,0.0317399,0.0423625,0.0534199,0.0649451,0.0769745,0.0895411,0.102689,0.116454,0.130891,0.146045,0.161974,0.178736,0.1964,0.215037,0.23473,0.255566,0.277649,0.301084,0.325998,0.352532,0.38084,0.411098,0.443508,0.478297,0.515722,0.556082,0.599717,0.647014,0.698433,0.754495,0.815817,0.883111,0.957217,1.03912,1.12998,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955031,-0.886016,-0.823953,-0.767996,-0.717414,-0.671575,-0.629929,-0.591999,-0.55737,-0.52568,-0.496612,-0.469886,-0.445261,-0.42252,-0.401471,-0.381946,-0.363795,-0.346879,-0.331083,-0.316296,-0.302421,-0.28937,-0.277065,-0.265429,-0.2544,-0.24392,-0.233929,-0.224377,-0.21522,-0.206412,-0.197917,-0.189694,-0.18171,-0.173934,-0.166332,-0.158878,-0.151547,-0.14431,-0.137142,-0.130021,-0.122925,-0.115831,-0.108718,-0.101565,-0.0943556,-0.0870661,-0.0796778,-0.07217,-0.0645245,-0.0567212,-0.0487406,-0.0405619,-0.0321667,-0.0235295,-0.0146336,-0.00545029,0.00403934,0.0138605,0.0240403,0.0346055,0.0455849,0.0570096,0.0689108,0.0813264,0.0942921,0.107849,0.122039,0.136912,0.152519,0.168916,0.186164,0.204332,0.223494,0.243729,0.265129,0.287796,0.311838,0.337381,0.364563,0.39354,0.424486,0.457597,0.493096,0.531235,0.572302,0.616621,0.664566,0.716564,0.773104,0.834754,0.902162,0.976076,1.05736,1.147,1.24614,1.35606,1.47821,1.6142,1.7657,1.93441,2.12184,2.32894,2.55561,2.79967,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70587
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12997,-1.04683,-0.971818,-0.904042,-0.842706,-0.787097,-0.736582,-0.690601,-0.648662,-0.610331,-0.575223,-0.543002,-0.513368,-0.486057,-0.460836,-0.437496,-0.415852,-0.395739,-0.377009,-0.35953,-0.343182,-0.327858,-0.313461,-0.299905,-0.287108,-0.274997,-0.263506,-0.252576,-0.242151,-0.232179,-0.222612,-0.213405,-0.204524,-0.195926,-0.187573,-0.179439,-0.171487,-0.163693,-0.156026,-0.148461,-0.14097,-0.133533,-0.126125,-0.118724,-0.111305,-0.103854,-0.0963439,-0.0887593,-0.0810762,-0.0732755,-0.0653369,-0.0572402,-0.0489669,-0.0404932,-0.0318029,-0.0228687,-0.0136696,-0.00418423,0.00561376,0.0157458,0.0262432,0.0371309,0.0484379,0.0601976,0.0724415,0.0852063,0.0985299,0.112454,0.127022,0.142282,0.158287,0.175093,0.19276,0.211361,0.230964,0.251655,0.273522,0.296664,0.321189,0.347226,0.374903,0.404377,0.435814,0.469407,0.505367,0.543936,0.585384,0.630018,0.678182,0.73027,0.786727,0.848056,0.914827,0.987685,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23927,2.43125,2.63139,2.83328,3.02661,3.19632,3.3223,3.38088,3.34868,3.20977,3.20977
