0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852769,-0.0539452,-0.0362674,-0.0258291,-0.0192952,-0.0149675,-0.0119576,-0.00977839,-0.00814824,-0.00689585,-0.00591209,-0.00512477,-0.00448454,-0.00395661,-0.00351597,-0.00314417,-0.00282743,-0.00255522,-0.00231948,-0.00211387,-0.0019333,-0.00177385,-0.00163218,-0.00150573,-0.00139228,-0.00129004,-0.00119751,-0.00111349,-0.00103688,-0.000966755,-0.000902404,-0.000843159,-0.000788378,-0.000737678,-0.000690545,-0.000646627,-0.000605651,-0.000567215,-0.000531202,-0.000497283,-0.000465292,-0.000435065,-0.000406401,-0.000379146,-0.000353214,-0.000328448,-0.000304793,-0.000282099,-0.000260307,-0.000239298,-0.000218994,-0.000199321,-0.00018025,-0.000161704,-0.000143593,-0.000125883,-0.000108501,-9.14204e-05,-7.45741e-05,-5.79145e-05,-4.13805e-05,-2.4952e-05,-8.54022e-06,7.83277e-06,2.42637e-05,4.08269e-05,5.74876e-05,7.44157e-05,9.15845e-05,0.000109043,0.000126877,0.000145119,0.000163868,0.000183254,0.000203176,0.000223832,0.000245308,0.000267693,0.000291064,0.000315538,0.000341264,0.00036828,0.000396846,0.000427104,0.000459247,0.000493414,0.000529886,0.000568932,0.000610831,0.000655906,0.000704527,0.000757183,0.000814346,0.000876584,0.000944588,0.00101913,0.00110111,0.00119159,0.00129187,0.00140348,0.00152821,0.00166826,0.00182628,0.00200557,0.00221014,0.00244501,0.00271665,0.00303305,0.00340488,0.00384587,0.00437443,0.00501559,0.00580396,0.00678881,0.00804185,0.00967148,0.0118476,0.0148496,0.019161,0.0256668,0.0360704,0.0537499,0.0852705,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333807,-0.275862,-0.20515,-0.149893,-0.111078,-0.0843672,-0.0657748,-0.052527,-0.0428356,-0.0355637,-0.0299801,-0.0256049,-0.0221148,-0.019287,-0.016964,-0.0150323,-0.0134082,-0.0120295,-0.0108486,-0.00982905,-0.00894243,-0.00816615,-0.00748236,-0.00687651,-0.006337,-0.00585412,-0.00541997,-0.00502798,-0.00467264,-0.00434928,-0.00405397,-0.00378338,-0.00353463,-0.00330518,-0.00309303,-0.00289622,-0.00271321,-0.00254257,-0.002383,-0.00223349,-0.002093,-0.00196072,-0.00183582,-0.00171763,-0.00160556,-0.00149902,-0.00139754,-0.00130062,-0.00120786,-0.00111885,-0.00103327,-0.000950805,-0.000871102,-0.000793908,-0.00071899,-0.000646047,-0.000574844,-0.000505187,-0.00043687,-0.000369655,-0.000303356,-0.000237803,-0.000172803,-0.000108117,-4.36298e-05,2.08641e-05,8.55862e-05,0.000150652,0.000216335,0.000282816,0.00035026,0.000418918,0.000489021,0.00056075,0.00063442,0.000710273,0.000788591,0.000869661,0.000953867,0.00104151,0.00113302,0.00122882,0.00132932,0.00143507,0.00154671,0.00166481,0.00179007,0.00192327,0.00206533,0.00221721,0.00238005,0.00255507,0.00274377,0.0029478,0.003169,0.00340962,0.00367214,0.00395945,0.00427496,0.00462272,0.00500742,0.00543466,0.00591114,0.00644493,0.0070457,0.00772535,0.00849845,0.00938314,0.0104021,0.0115841,0.0129658,0.0145951,0.0165349,0.0188691,0.0217121,0.0252222,0.0296241,0.0352431,0.0425636,0.0523248,0.0656808,0.0844563,0.111502,0.150953,0.207367,0.279887,0.339658,0.264786,-0.264786
0.207487,-0.207487,-0.347362,-0.345463,-0.295718,-0.240022,-0.192081,-0.154215,-0.125138,-0.102893,-0.0857476,-0.0723729,-0.0617964,-0.0533174,-0.0464307,-0.040769,-0.0360622,-0.0321089,-0.0287575,-0.0258919,-0.0234223,-0.0212788,-0.0194057,-0.0177591,-0.0163032,-0.0150091,-0.0138531,-0.0128158,-0.0118809,-0.0110348,-0.0102664,-0.00956573,-0.0089248,-0.00833656,-0.00779497,-0.00729485,-0.00683171,-0.00640162,-0.00600119,-0.00562742,-0.00527766,-0.00494956,-0.00464103,-0.00435018,-0.00407543,-0.00381527,-0.00356837,-0.00333353,-0.00310965,-0.00289577,-0.0026909,-0.00249427,-0.0023051,-0.00212265,-0.00194633,-0.00177546,-0.00160954,-0.00144798,-0.0012902,-0.00113585,-0.00098439,-0.000835377,-0.000688355,-0.000542981,-0.000398786,-0.000255322,-0.000112268,3.08223e-05,0.000174338,0.000318733,0.000464416,0.000611807,0.000761385,0.000913588,0.00106893,0.0012279,0.00139109,0.00155902,0.00173236,0.00191179,0.00209796,0.00229172,0.0024939,0.00270545,0.00292729,0.00316063,0.00340667,0.00366682,0.00394253,0.00423558,0.00454781,0.00488135,0.0052386,0.0056223,0.00603552,0.00648178,0.00696513,0.00749016,0.00806217,0.00868731,0.00937277,0.010127,0.0109598,0.0118828,0.0129098,0.0140576,0.0153458,0.0167988,0.0184459,0.0203235,0.0224766,0.0249618,0.0278505,0.031234,0.0352308,0.0399955,0.0457338,0.0527216,0.0613352,0.072093,0.085716,0.103209,0.125954,0.155761,0.194702,0.244188,0.301927,0.353832,0.356602,0.213239,-0.213239
0.164064,-0.164064,-0.324074,-0.365629,-0.346943,-0.305753,-0.260933,-0.22013,-0.185532,-0.15706,-0.133875,-0.11501,-0.0995934,-0.0869086,-0.0763887,-0.0675918,-0.0601751,-0.0538724,-0.0484759,-0.0438223,-0.0397825,-0.0362536,-0.0331529,-0.0304135,-0.0279808,-0.02581,-0.0238643,-0.0221127,-0.0205295,-0.0190932,-0.0177854,-0.0165904,-0.0154951,-0.014488,-0.0135592,-0.0127002,-0.0119035,-0.0111627,-0.010472,-0.0098266,-0.00922191,-0.0086541,-0.00811959,-0.00761529,-0.00713846,-0.00668657,-0.0062574,-0.0058489,-0.00545915,-0.00508651,-0.00472945,-0.00438648,-0.00405634,-0.00373785,-0.00342981,-0.00313124,-0.00284109,-0.00255845,-0.0022825,-0.00201229,-0.00174712,-0.00148618,-0.00122875,-0.000974027,-0.000721372,-0.000470067,-0.000219387,3.1354e-05,0.000282889,0.000535931,0.000791169,0.00104941,0.00131137,0.00157797,0.00184997,0.00212826,0.00241382,0.00270763,0.00301078,0.00332437,0.00364969,0.00398806,0.00434098,0.00470995,0.00509677,0.00550337,0.00593179,0.00638439,0.0068638,0.00737285,0.00791476,0.00849313,0.00911202,0.009776,0.0104903,0.0112607,0.0120941,0.012998,0.0139813,0.0150542,0.0162285,0.017518,0.0189389,0.02051,0.0222537,0.0241966,0.0263705,0.0288135,0.0315721,0.0347024,0.0382736,0.0423713,0.0471018,0.052599,0.0590319,0.0666162,0.0756288,0.0864269,0.0994722,0.11536,0.134844,0.158849,0.18841,0.224443,0.267088,0.314129,0.357638,0.377917,0.335569,0.170005,-0.170005
0.132959,-0.132959,-0.291648,-0.3591,-0.36785,-0.345909,-0.311447,-0.274413,-0.239497,-0.208487,-0.18174,-0.158979,-0.13971,-0.123397,-0.109553,-0.0977539,-0.0876471,-0.0789431,-0.0714056,-0.0648425,-0.059097,-0.0540413,-0.0495706,-0.0455984,-0.0420531,-0.0388754,-0.0360155,-0.0334317,-0.0310887,-0.0289567,-0.0270101,-0.025227,-0.023589,-0.0220796,-0.0206849,-0.0193926,-0.0181921,-0.017074,-0.0160302,-0.0150533,-0.014137,-0.0132754,-0.0124635,-0.0116967,-0.0109709,-0.0102825,-0.00962804,-0.00900454,-0.00840925,-0.00783967,-0.00729343,-0.00676852,-0.00626289,-0.00577474,-0.00530245,-0.00484434,-0.004399,-0.00396503,-0.00354106,-0.00312588,-0.00271823,-0.00231698,-0.00192102,-0.0015292,-0.00114045,-0.000753717,-0.000367931,1.80059e-05,0.000405144,0.000794557,0.00118739,0.00158475,0.00198786,0.00239792,0.00281622,0.00324411,0.00368305,0.00413447,0.0046001,0.00508155,0.00558072,0.00609972,0.00664064,0.00720588,0.00779814,0.00842015,0.00907512,0.0097665,0.0104982,0.0112744,0.0120999,0.0129801,0.0139209,0.014929,0.0160121,0.0171788,0.0184388,0.0198034,0.0212852,0.022899,0.0246618,0.0265932,0.0287161,0.0310571,0.0336475,0.0365244,0.0397316,0.043321,0.0473553,0.0519093,0.057074,0.0629596,0.069701,0.0774633,0.0864498,0.0969108,0.109154,0.123556,0.140568,0.16072,0.184589,0.212725,0.24545,0.282433,0.321831,0.358728,0.38264,0.37439,0.304484,0.138886,-0.138886
0.110876,-0.110876,-0.260292,-0.340776,-0.369627,-0.365806,-0.34426,-0.314905,-0.283577,-0.253354,-0.225647,-0.200933,-0.179211,-0.160258,-0.143768,-0.129421,-0.116917,-0.105991,-0.0964091,-0.0879758,-0.080524,-0.0739131,-0.068025,-0.0627602,-0.0580348,-0.0537779,-0.0499294,-0.0464382,-0.0432608,-0.0403596,-0.0377027,-0.0352624,-0.0330145,-0.0309383,-0.0290157,-0.0272306,-0.0255693,-0.0240193,-0.0225698,-0.0212112,-0.0199349,-0.0187333,-0.0175996,-0.0165276,-0.0155119,-0.0145473,-0.0136295,-0.0127542,-0.0119179,-0.0111168,-0.0103482,-0.00960883,-0.00889623,-0.00820781,-0.00754129,-0.00689449,-0.00626534,-0.00565191,-0.00505244,-0.0044651,-0.00388821,-0.0033202,-0.00275948,-0.00220452,-0.00165382,-0.00110582,-0.000559102,-1.21823e-05,0.000536455,0.00108837,0.00164507,0.00220816,0.00277925,0.0033601,0.00395245,0.00455827,0.00517946,0.00581818,0.00647661,0.00715719,0.00786252,0.00859534,0.00935865,0.0101558,0.0109905,0.0118664,0.012788,0.01376,0.0147876,0.0158767,0.0170338,0.018266,0.0195816,0.0209894,0.0224997,0.0241241,0.0258755,0.0277687,0.0298208,0.0320509,0.0344814,0.0371375,0.0400489,0.0432498,0.0467799,0.0506858,0.0550219,0.0598526,0.0652536,0.0713146,0.0781423,0.0858637,0.09463,0.104621,0.11605,0.129168,0.144267,0.161675,0.181746,0.204823,0.231168,0.26081,0.29327,0.327076,0.358967,0.382728,0.387778,0.3582,0.273901,0.116742,-0.116742
0.094777,-0.094777,-0.232861,-0.318523,-0.360694,-0.371637,-0.362682,-0.342519,-0.317074,-0.290047,-0.263564,-0.238728,-0.21602,-0.195565,-0.177295,-0.161047,-0.146624,-0.133819,-0.122439,-0.112305,-0.103259,-0.0951622,-0.0878939,-0.0813498,-0.0754397,-0.070086,-0.0652219,-0.0607895,-0.056739,-0.053027,-0.049616,-0.0464732,-0.0435702,-0.0408819,-0.0383863,-0.0360641,-0.0338984,-0.0318739,-0.0299772,-0.0281965,-0.0265211,-0.0249413,-0.0234488,-0.0220356,-0.0206949,-0.0194203,-0.0182061,-0.017047,-0.0159383,-0.0148756,-0.0138548,-0.0128722,-0.0119244,-0.0110081,-0.0101203,-0.00925826,-0.00841928,-0.00760082,-0.00680052,-0.00601609,-0.00524529,-0.00448608,-0.00373638,-0.00299418,-0.00225744,-0.00152429,-0.000792693,-6.07458e-05,0.000673555,0.00141219,0.00215722,0.00291072,0.00367483,0.0044518,0.00524403,0.00605398,0.00688419,0.00773749,0.00861677,0.0095252,0.0104661,0.0114431,0.0124601,0.0135215,0.0146319,0.0157963,0.0170202,0.01831,0.0196721,0.0211141,0.0226443,0.0242719,0.0260071,0.0278613,0.0298474,0.0319799,0.0342749,0.036751,0.039429,0.0423326,0.0454889,0.0489287,0.0526876,0.0568062,0.0613318,0.0663184,0.0718291,0.0779368,0.0847263,0.0922962,0.100761,0.110253,0.120927,0.132956,0.14654,0.161897,0.179257,0.19885,0.220865,0.245398,0.272338,0.301191,0.330789,0.358857,0.381413,0.392064,0.381449,0.337414,0.246909,0.10057,-0.10057
0.0826387,-0.0826387,-0.209609,-0.29604,-0.346405,-0.368468,-0.370446,-0.359428,-0.340824,-0.31843,-0.29473,-0.271252,-0.248863,-0.228007,-0.208857,-0.191431,-0.175658,-0.161421,-0.148586,-0.137013,-0.126571,-0.117135,-0.108593,-0.100844,-0.0937997,-0.0873801,-0.081516,-0.0761463,-0.0712176,-0.0666827,-0.0625001,-0.0586335,-0.0550508,-0.0517236,-0.0486267,-0.0457381,-0.0430379,-0.0405085,-0.0381342,-0.0359009,-0.033796,-0.0318082,-0.0299271,-0.0281437,-0.0264493,-0.0248365,-0.0232982,-0.0218282,-0.0204205,-0.0190699,-0.0177713,-0.0165203,-0.0153124,-0.0141438,-0.0130108,-0.0119098,-0.0108376,-0.009791,-0.00876705,-0.00776288,-0.0067758,-0.00580311,-0.00484225,-0.00389068,-0.00294595,-0.00200554,-0.00106704,-0.000127979,0.00081418,0.00176191,0.00271777,0.00368443,0.00466458,0.00566102,0.00667675,0.00771485,0.00877859,0.00987139,0.010997,0.0121592,0.0133624,0.0146109,0.0159096,0.017264,0.0186796,0.0201629,0.0217205,0.0233601,0.0250899,0.0269189,0.0288573,0.0309162,0.033108,0.0354465,0.037947,0.0406267,0.0435051,0.0466037,0.0499472,0.0535632,0.0574828,0.0617416,0.0663799,0.0714436,0.0769849,0.0830636,0.0897476,0.0971145,0.105253,0.114263,0.124258,0.135366,0.147727,0.161494,0.176826,0.193882,0.212802,0.233681,0.256518,0.281141,0.307091,0.333437,0.35853,0.379664,0.392702,0.391749,0.369108,0.315915,0.223889,0.0883528,-0.0883528
0.073196,-0.073196,-0.190023,-0.27488,-0.329886,-0.35991,-0.370778,-0.368034,-0.356319,-0.339196,-0.319226,-0.298158,-0.277122,-0.25681,-0.237611,-0.219714,-0.203181,-0.187998,-0.174102,-0.16141,-0.149826,-0.139252,-0.129595,-0.120765,-0.11268,-0.105265,-0.0984534,-0.0921834,-0.086401,-0.0810576,-0.07611,-0.0715197,-0.0672522,-0.0632769,-0.0595664,-0.0560963,-0.0528447,-0.0497918,-0.04692,-0.0442134,-0.0416577,-0.0392399,-0.0369483,-0.0347722,-0.0327018,-0.0307284,-0.0288438,-0.0270406,-0.0253119,-0.0236515,-0.0220534,-0.0205123,-0.0190231,-0.0175811,-0.0161818,-0.0148212,-0.0134951,-0.0121999,-0.010932,-0.00968789,-0.00846439,-0.0072582,-0.00606617,-0.00488528,-0.00371256,-0.00254492,-0.00137946,-0.000213093,0.000957112,0.00213428,0.00332151,0.00452202,0.0057391,0.00697618,0.00823687,0.00952491,0.0108442,0.012199,0.0135937,0.0150331,0.0165221,0.0180663,0.0196714,0.0213438,0.0230904,0.0249187,0.0268367,0.0288533,0.0309783,0.0332224,0.0355975,0.0381163,0.0407936,0.043645,0.0466884,0.0499434,0.0534322,0.0571793,0.0612122,0.0655616,0.0702623,0.075353,0.0808774,0.0868846,0.0934299,0.100575,0.10839,0.116953,0.126349,0.136674,0.148031,0.160532,0.174291,0.189424,0.206035,0.224205,0.243967,0.265268,0.287918,0.311503,0.335278,0.358007,0.37777,0.391741,0.395997,0.385438,0.354006,0.295392,0.2044,0.0788254,-0.0788254
