0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04645,1.04467,1.04304,1.04153,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.03361,1.03276,1.03197,1.03123,1.03054,1.02989,1.02928,1.02871,1.02818,1.02768,1.02721,1.02677,1.02636,1.02598,1.02563,1.0253,1.02499,1.02471,1.02444,1.0242,1.02398,1.02378,1.0236,1.02344,1.02329,1.02317,1.02306,1.02297,1.02289,1.02283,1.02279,1.02277,1.02276,1.02277,1.02279,1.02283,1.02289,1.02297,1.02306,1.02317,1.0233,1.02344,1.02361,1.02379,1.024,1.02422,1.02447,1.02474,1.02503,1.02535,1.02569,1.02606,1.02646,1.02689,1.02735,1.02785,1.02838,1.02895,1.02957,1.03022,1.03093,1.03169,1.03251,1.03339,1.03433,1.03535,1.03646,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04739,1.0496,1.05205,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728569,0.782513,0.81878,0.844608,0.863903,0.87887,0.890827,0.900606,0.908754,0.91565,0.921563,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947181,0.949502,0.951618,0.953554,0.95533,0.956965,0.958473,0.959868,0.96116,0.962361,0.963477,0.964517,0.965486,0.966391,0.967237,0.968029,0.968769,0.969462,0.970112,0.97072,0.97129,0.971824,0.972323,0.972791,0.973228,0.973637,0.974018,0.974373,0.974704,0.97501,0.975294,0.975556,0.975797,0.976017,0.976218,0.976399,0.976561,0.976706,0.976832,0.976941,0.977033,0.977108,0.977166,0.977207,0.977232,0.977241,0.977232,0.977207,0.977166,0.977108,0.977032,0.97694,0.97683,0.976702,0.976555,0.97639,0.976206,0.976001,0.975775,0.975528,0.975259,0.974966,0.974649,0.974305,0.973935,0.973536,0.973107,0.972646,0.97215,0.971618,0.971047,0.970434,0.969776,0.969069,0.96831,0.967493,0.966614,0.965667,0.964646,0.963543,0.962349,0.961055,0.95965,0.958119,0.956449,0.954621,0.952613,0.950402,0.947955,0.945236,0.942202,0.938795,0.934948,0.930572,0.925555,0.91975,0.91296,0.904918,0.895245,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912749,0.226269,0.346141,0.442087,0.516896,0.575433,0.621911,0.65947,0.690348,0.716133,0.737966,0.756676,0.772881,0.787045,0.799528,0.810607,0.820503,0.829393,0.837419,0.844698,0.851326,0.857385,0.86294,0.86805,0.872761,0.877117,0.881152,0.884898,0.888381,0.891625,0.89465,0.897474,0.900115,0.902585,0.904898,0.907064,0.909095,0.910999,0.912784,0.914458,0.916027,0.917497,0.918875,0.920164,0.92137,0.922496,0.923546,0.924524,0.925432,0.926274,0.927051,0.927767,0.928423,0.929021,0.929563,0.93005,0.930484,0.930865,0.931195,0.931475,0.931704,0.931885,0.932016,0.932099,0.932134,0.932119,0.932057,0.931945,0.931784,0.931574,0.931312,0.930999,0.930634,0.930215,0.92974,0.929209,0.928619,0.927969,0.927255,0.926476,0.925629,0.924711,0.923717,0.922644,0.921488,0.920245,0.918908,0.917472,0.91593,0.914275,0.9125,0.910594,0.908548,0.906351,0.90399,0.90145,0.898716,0.895769,0.892589,0.889152,0.88543,0.881393,0.877004,0.872221,0.866996,0.861271,0.854977,0.848034,0.840343,0.831787,0.822222,0.811468,0.799304,0.785447,0.769535,0.751098,0.729513,0.703939,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973786,-0.0129506,0
0,-0.0524101,-0.038856,0.0307432,0.121309,0.211435,0.292437,0.362283,0.421645,0.472011,0.514923,0.551733,0.583551,0.611266,0.635585,0.657071,0.676174,0.693256,0.708612,0.722481,0.735063,0.746521,0.756994,0.766596,0.775428,0.783571,0.791098,0.798072,0.804544,0.810564,0.81617,0.821399,0.826283,0.830849,0.835123,0.839125,0.842877,0.846395,0.849696,0.852794,0.855701,0.858429,0.860989,0.86339,0.865641,0.86775,0.869723,0.871568,0.873289,0.874894,0.876385,0.877769,0.879048,0.880227,0.881308,0.882296,0.883192,0.883998,0.884718,0.885352,0.885902,0.88637,0.886756,0.887062,0.887289,0.887436,0.887503,0.887492,0.887401,0.88723,0.886979,0.886646,0.886231,0.885732,0.885146,0.884474,0.883711,0.882855,0.881905,0.880855,0.879703,0.878445,0.877075,0.87559,0.873983,0.872248,0.870378,0.868367,0.866204,0.863882,0.861389,0.858714,0.855845,0.852767,0.849465,0.84592,0.842114,0.838022,0.833622,0.828883,0.823775,0.818261,0.812298,0.80584,0.798831,0.791209,0.782899,0.773817,0.76386,0.752912,0.740829,0.727443,0.712551,0.695904,0.677202,0.656069,0.632041,0.604536,0.57282,0.535966,0.49281,0.441922,0.381646,0.31034,0.227139,0.133903,0.0393423,-0.0346031,-0.0515474,0
0,-0.0434235,-0.0667126,-0.0465489,0.00467443,0.0704032,0.139253,0.205166,0.265559,0.319727,0.367855,0.410494,0.448293,0.481888,0.511851,0.538679,0.562799,0.58457,0.604298,0.622238,0.638609,0.653595,0.667355,0.680022,0.691714,0.70253,0.712556,0.721869,0.730534,0.738609,0.746145,0.753187,0.759775,0.765944,0.771726,0.777149,0.782238,0.787017,0.791505,0.795722,0.799683,0.803404,0.806899,0.81018,0.813258,0.816144,0.818848,0.821377,0.823739,0.825943,0.827993,0.829896,0.831658,0.833283,0.834775,0.836139,0.837377,0.838494,0.839492,0.840374,0.84114,0.841794,0.842337,0.842769,0.843093,0.843307,0.843413,0.843411,0.843299,0.843079,0.842748,0.842305,0.84175,0.841079,0.840291,0.839383,0.838352,0.837194,0.835906,0.834484,0.832922,0.831214,0.829356,0.827339,0.825157,0.822802,0.820264,0.817533,0.814598,0.811447,0.808066,0.80444,0.800552,0.796384,0.791914,0.787121,0.781977,0.776455,0.770521,0.76414,0.75727,0.749864,0.741871,0.73323,0.723872,0.71372,0.702682,0.690655,0.677516,0.663125,0.647317,0.629896,0.610634,0.589259,0.565448,0.538818,0.508915,0.475202,0.437058,0.393785,0.344651,0.289006,0.226546,0.157861,0.0854727,0.0155293,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311057,-0.0635334,-0.0700638,-0.0491591,-0.00900535,0.0415072,0.0957885,0.149752,0.20118,0.249046,0.293017,0.333137,0.369631,0.402802,0.432971,0.460452,0.485532,0.508473,0.529506,0.548834,0.566637,0.58307,0.598271,0.612361,0.625445,0.637615,0.648954,0.659533,0.669417,0.678663,0.687321,0.695437,0.70305,0.710198,0.716913,0.723223,0.729156,0.734736,0.739985,0.744921,0.749563,0.753927,0.758028,0.76188,0.765494,0.768883,0.772056,0.775022,0.777791,0.78037,0.782766,0.784985,0.787034,0.788918,0.790642,0.792209,0.793623,0.794889,0.796009,0.796985,0.79782,0.798515,0.799072,0.799492,0.799776,0.799923,0.799934,0.799809,0.799546,0.799145,0.798604,0.79792,0.797093,0.796118,0.794992,0.793713,0.792275,0.790674,0.788904,0.78696,0.784835,0.782521,0.78001,0.777293,0.77436,0.771201,0.767802,0.764151,0.760232,0.756029,0.751524,0.746697,0.741526,0.735986,0.730049,0.723686,0.716862,0.70954,0.701677,0.693225,0.684132,0.674337,0.663772,0.652361,0.640016,0.626639,0.612115,0.596316,0.579094,0.560278,0.539676,0.517063,0.492186,0.464755,0.434449,0.400913,0.363774,0.322669,0.2773,0.227547,0.173665,0.116619,0.0586236,0.00387697,-0.0407243,-0.0657288,-0.0622033,-0.0311186,0
0,-0.0220832,-0.0534414,-0.0717682,-0.069994,-0.0500986,-0.0172873,0.0232044,0.0672847,0.112153,0.156063,0.19802,0.237526,0.274393,0.308616,0.340292,0.369574,0.396633,0.42165,0.444798,0.466242,0.486131,0.504604,0.521786,0.537788,0.552712,0.566649,0.579679,0.591875,0.603302,0.61402,0.624081,0.633532,0.642417,0.650774,0.658638,0.666041,0.673012,0.679578,0.685761,0.691584,0.697067,0.702227,0.707081,0.711645,0.715932,0.719955,0.723725,0.727253,0.730549,0.733621,0.736479,0.739127,0.741575,0.743827,0.74589,0.747767,0.749464,0.750984,0.752331,0.753507,0.754515,0.755357,0.756035,0.75655,0.756902,0.757092,0.75712,0.756985,0.756686,0.756223,0.755593,0.754793,0.753822,0.752676,0.75135,0.749842,0.748145,0.746255,0.744164,0.741867,0.739355,0.73662,0.733652,0.730442,0.726977,0.723244,0.719231,0.714921,0.710298,0.705343,0.700036,0.694353,0.688271,0.681762,0.674794,0.667336,0.659348,0.65079,0.641616,0.631775,0.621209,0.609855,0.597641,0.584487,0.570306,0.554995,0.538444,0.520526,0.501103,0.480016,0.457095,0.432149,0.404975,0.37536,0.343088,0.307962,0.26983,0.228641,0.184527,0.137939,0.0898458,0.0420192,-0.00262945,-0.0397706,-0.063774,-0.0689147,-0.0527263,-0.022144,0
0,-0.0161,-0.043532,-0.0657861,-0.0747207,-0.0688911,-0.0504694,-0.0228553,0.0106435,0.047339,0.0852598,0.12306,0.159876,0.195191,0.228728,0.260366,0.290085,0.317928,0.343974,0.36832,0.391074,0.412344,0.432234,0.450846,0.468275,0.484608,0.499927,0.514305,0.527811,0.540506,0.552448,0.563688,0.574273,0.584247,0.593647,0.602511,0.61087,0.618754,0.626191,0.633205,0.63982,0.646057,0.651933,0.657468,0.662678,0.667576,0.672177,0.676493,0.680536,0.684317,0.687844,0.691126,0.694173,0.69699,0.699584,0.701962,0.704129,0.706089,0.707848,0.709407,0.710772,0.711943,0.712925,0.713718,0.714323,0.714742,0.714974,0.71502,0.714879,0.71455,0.714031,0.713321,0.712416,0.711314,0.710011,0.708503,0.706785,0.70485,0.702694,0.70031,0.697688,0.694822,0.691701,0.688315,0.684652,0.680701,0.676446,0.671873,0.666965,0.661704,0.656069,0.650039,0.643588,0.636691,0.629318,0.621437,0.613011,0.604003,0.59437,0.584062,0.573029,0.561213,0.54855,0.534968,0.520392,0.504736,0.487905,0.469798,0.450303,0.429299,0.40666,0.38225,0.355933,0.327579,0.297071,0.264326,0.22932,0.19213,0.152997,0.11241,0.0712285,0.0308377,-0.00669004,-0.0384787,-0.0609306,-0.0702716,-0.0639459,-0.0431625,-0.0161717,0
0,-0.0121388,-0.0353923,-0.057877,-0.0721668,-0.0753365,-0.0675721,-0.0506619,-0.0269096,0.00147627,0.0326474,0.0651777,0.098029,0.13048,0.162054,0.192451,0.2215,0.249118,0.275284,0.300012,0.323345,0.345341,0.366064,0.385585,0.403972,0.421294,0.437617,0.453004,0.467513,0.481201,0.494117,0.50631,0.517823,0.528698,0.538972,0.54868,0.557853,0.566521,0.574711,0.582448,0.589755,0.596653,0.603163,0.609301,0.615085,0.620529,0.625649,0.630457,0.634964,0.639183,0.643122,0.646792,0.650201,0.653355,0.656263,0.658931,0.661364,0.663567,0.665545,0.667302,0.668841,0.670164,0.671275,0.672176,0.672866,0.673348,0.673621,0.673686,0.673541,0.673186,0.672618,0.671836,0.670836,0.669615,0.66817,0.666495,0.664585,0.662435,0.660037,0.657384,0.654468,0.651279,0.647808,0.644042,0.639971,0.63558,0.630855,0.625779,0.620335,0.614503,0.608262,0.60159,0.594461,0.586847,0.578719,0.570044,0.560784,0.550903,0.540355,0.529096,0.517073,0.504232,0.490511,0.475846,0.460165,0.443392,0.425447,0.406243,0.385691,0.363699,0.340178,0.315041,0.288218,0.25966,0.229354,0.197349,0.163785,0.128937,0.0932687,0.0575112,0.0227454,-0.00951305,-0.0372643,-0.0580799,-0.0693766,-0.0690672,-0.0567302,-0.0352339,-0.0122161,0
0,-0.00944317,-0.0290297,-0.050191,-0.0667104,-0.0752677,-0.0749354,-0.0663274,-0.0508289,-0.030058,-0.00555532,0.0213592,0.0496279,0.0784428,0.10721,0.135508,0.163048,0.189643,0.215181,0.2396,0.262879,0.285021,0.30605,0.325999,0.344909,0.362826,0.379795,0.395865,0.411083,0.425492,0.439138,0.45206,0.464297,0.475887,0.486864,0.497259,0.507102,0.516422,0.525244,0.533593,0.54149,0.548956,0.556011,0.562673,0.568958,0.574881,0.580457,0.585699,0.590618,0.595226,0.599534,0.60355,0.607283,0.610741,0.613932,0.616861,0.619535,0.621958,0.624136,0.626072,0.62777,0.629233,0.630462,0.631461,0.63223,0.63277,0.633082,0.633164,0.633017,0.632638,0.632027,0.63118,0.630095,0.628767,0.627193,0.625368,0.623285,0.62094,0.618323,0.615429,0.612247,0.608769,0.604983,0.600878,0.596441,0.591659,0.586515,0.580993,0.575075,0.568742,0.561971,0.554741,0.547024,0.538794,0.53002,0.520672,0.510712,0.500104,0.488807,0.476776,0.463965,0.450321,0.435792,0.42032,0.403844,0.386301,0.367628,0.347761,0.326636,0.304198,0.280398,0.255206,0.228617,0.200663,0.171431,0.141085,0.1099,0.0782927,0.0468745,0.0164957,-0.0117072,-0.0362909,-0.0555428,-0.0676302,-0.0709332,-0.0646294,-0.0495328,-0.0290136,-0.00952671,0
