-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942468,-0.852445,-0.775446,-0.708987,-0.651163,-0.600506,-0.555856,-0.516288,-0.481056,-0.449548,-0.421259,-0.395773,-0.372731,-0.35184,-0.332841,-0.315519,-0.299683,-0.285171,-0.27184,-0.259561,-0.248229,-0.237741,-0.228012,-0.218963,-0.210528,-0.202642,-0.195246,-0.18829,-0.18173,-0.175518,-0.169623,-0.164001,-0.158625,-0.153465,-0.14849,-0.143672,-0.138992,-0.134422,-0.129945,-0.125539,-0.121184,-0.116866,-0.112564,-0.108262,-0.103943,-0.0995971,-0.0952054,-0.0907545,-0.0862308,-0.0816224,-0.0769123,-0.0720894,-0.0671379,-0.0620475,-0.056806,-0.051397,-0.0458064,-0.0400253,-0.0340315,-0.0278166,-0.0213622,-0.0146544,-0.00767764,-0.000411867,0.00716174,0.0150601,0.0233046,0.0319149,0.0409181,0.0503358,0.0601961,0.0705298,0.081363,0.092735,0.10468,0.117238,0.130456,0.14438,0.159067,0.174573,0.190966,0.208323,0.226721,0.246254,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459603,0.496389,0.536416,0.580141,0.628102,0.680967,0.739533,0.804797,0.878008,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852445,-0.775446,-0.708987,-0.651163,-0.600506,-0.555856,-0.516288,-0.481055,-0.449548,-0.421259,-0.395773,-0.37273,-0.351839,-0.332841,-0.315519,-0.299684,-0.285172,-0.27184,-0.259561,-0.248229,-0.237741,-0.228012,-0.218963,-0.210528,-0.202642,-0.195246,-0.18829,-0.18173,-0.175518,-0.169623,-0.164001,-0.158625,-0.153465,-0.14849,-0.143672,-0.138992,-0.134422,-0.129945,-0.125539,-0.121184,-0.116866,-0.112564,-0.108262,-0.103943,-0.0995971,-0.0952054,-0.0907545,-0.0862309,-0.081622,-0.0769131,-0.0720892,-0.0671377,-0.0620474,-0.056806,-0.051397,-0.0458064,-0.0400253,-0.0340315,-0.0278166,-0.0213622,-0.0146544,-0.00767765,-0.000411866,0.00716174,0.0150601,0.0233046,0.0319149,0.0409181,0.0503358,0.0601961,0.0705298,0.081363,0.092735,0.10468,0.117238,0.130456,0.14438,0.159067,0.174573,0.190966,0.208323,0.226721,0.246254,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459603,0.496389,0.536416,0.580141,0.628102,0.680967,0.739533,0.804797,0.878008,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07716,-1.77979,-1.54636,-1.359,-1.20583,-1.07864,-0.971653,-0.880637,-0.802461,-0.734748,-0.675663,-0.623772,-0.577932,-0.537235,-0.500929,-0.468408,-0.439161,-0.412766,-0.38887,-0.367166,-0.347397,-0.329339,-0.312805,-0.297622,-0.283646,-0.270751,-0.258821,-0.247757,-0.237469,-0.22788,-0.218915,-0.210512,-0.202611,-0.195161,-0.188112,-0.181424,-0.175052,-0.168964,-0.163125,-0.157505,-0.15207,-0.146798,-0.141661,-0.136636,-0.131704,-0.126839,-0.122028,-0.117245,-0.112475,-0.107702,-0.102909,-0.0980793,-0.0931976,-0.0882484,-0.0832182,-0.0780917,-0.072855,-0.0674899,-0.0619875,-0.0563288,-0.0505042,-0.0444931,-0.038286,-0.0318621,-0.0252074,-0.0183057,-0.0111407,-0.00369328,0.0040551,0.0121266,0.0205408,0.0293186,0.0384866,0.0480685,0.0580938,0.0685903,0.0795921,0.09113,0.103247,0.11598,0.129377,0.143488,0.158366,0.174075,0.190678,0.208253,0.226885,0.246665,0.2677,0.29011,0.314031,0.339621,0.367053,0.396534,0.428304,0.462633,0.499847,0.540326,0.584524,0.63298,0.686342,0.745404,0.811139,0.88475,0.967759,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30361,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50758,-1.33676,-1.19459,-1.07487,-0.972972,-0.885461,-0.809692,-0.743616,-0.685624,-0.634433,-0.589012,-0.548522,-0.512273,-0.479691,-0.450301,-0.423703,-0.399549,-0.377556,-0.35747,-0.339078,-0.322192,-0.306647,-0.292303,-0.279031,-0.266721,-0.255274,-0.244603,-0.234625,-0.22527,-0.216476,-0.208185,-0.200343,-0.192901,-0.185816,-0.17905,-0.172565,-0.166327,-0.160302,-0.154464,-0.148782,-0.143233,-0.137795,-0.132442,-0.127154,-0.12191,-0.116689,-0.111477,-0.106253,-0.101001,-0.0957037,-0.0903443,-0.0849078,-0.0793789,-0.0737416,-0.0679781,-0.0620766,-0.056018,-0.0497914,-0.0433746,-0.0367576,-0.0299185,-0.0228422,-0.0155096,-0.00790546,-7.12372e-06,0.00820433,0.0167526,0.0256599,0.0349485,0.0446467,0.0547819,0.0653828,0.0764849,0.0881195,0.100325,0.113144,0.126621,0.140808,0.155756,0.171529,0.188192,0.205817,0.22449,0.244303,0.265359,0.287774,0.311685,0.337239,0.364612,0.393998,0.425625,0.45976,0.496709,0.536833,0.580556,0.628383,0.68092,0.73889,0.803181,0.874874,0.955317,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42464,-2.09935,-1.83544,-1.61881,-1.43897,-1.28806,-1.1602,-1.05089,-0.956689,-0.874916,-0.803464,-0.740655,-0.685145,-0.635843,-0.591858,-0.552453,-0.517016,-0.485031,-0.456071,-0.429762,-0.405794,-0.383895,-0.363835,-0.345407,-0.328437,-0.31277,-0.298268,-0.284811,-0.272294,-0.260617,-0.249699,-0.239458,-0.22983,-0.22075,-0.212161,-0.204011,-0.196253,-0.188847,-0.181749,-0.174926,-0.168339,-0.161961,-0.155761,-0.149713,-0.143791,-0.13797,-0.132226,-0.12654,-0.120888,-0.115254,-0.109617,-0.103959,-0.0982612,-0.0925079,-0.0866817,-0.0807655,-0.0747439,-0.0685965,-0.0623105,-0.0558692,-0.0492557,-0.0424506,-0.0354394,-0.0282029,-0.0207231,-0.0129792,-0.0049535,0.00337442,0.0120279,0.0210303,0.0304058,0.0401806,0.0503808,0.0610387,0.0721839,0.0838554,0.0960858,0.108917,0.122394,0.136566,0.151488,0.167215,0.183814,0.201357,0.219923,0.239601,0.260491,0.282707,0.306371,0.331631,0.358646,0.387604,0.418716,0.452227,0.488422,0.52763,0.570237,0.616699,0.667555,0.723444,0.785141,0.853575,0.929885,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14448,-5.71999,-5.08871,-4.42591,-3.81574,-3.2872,-2.84217,-2.47174,-2.16406,-1.90778,-1.69313,-1.51213,-1.35841,-1.22691,-1.11364,-1.01544,-0.929778,-0.854628,-0.788352,-0.729615,-0.677328,-0.630586,-0.58864,-0.55086,-0.516716,-0.485761,-0.457612,-0.431939,-0.408461,-0.386934,-0.367144,-0.348904,-0.33205,-0.316438,-0.301944,-0.288449,-0.275856,-0.264071,-0.253016,-0.242615,-0.232803,-0.223519,-0.21471,-0.206322,-0.198313,-0.190641,-0.183266,-0.17615,-0.169263,-0.162571,-0.156049,-0.149666,-0.1434,-0.137224,-0.131116,-0.125053,-0.119017,-0.112984,-0.106938,-0.100858,-0.0947267,-0.0885277,-0.082242,-0.0758512,-0.0693367,-0.0626836,-0.0558759,-0.0488927,-0.0417147,-0.0343296,-0.0267141,-0.0188475,-0.0107127,-0.00228747,0.00644893,0.015521,0.0249536,0.0347727,0.045004,0.0556772,0.0668259,0.078483,0.0906844,0.10347,0.116885,0.130971,0.145786,0.161384,0.177824,0.195179,0.213521,0.23294,0.253525,0.275382,0.298629,0.323402,0.349848,0.37814,0.40847,0.441065,0.476175,0.514102,0.555184,0.599822,0.648486,0.701728,0.760201,0.82469,0.896129,0.975656,1.06465,1.1648,1.27821,1.40746,1.55581,1.72736,1.92726,2.16202,2.43974,2.77035,3.16538,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.97611,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.77929,-2.45576,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.2753,-1.16125,-1.06159,-0.974067,-0.896862,-0.828455,-0.767589,-0.713222,-0.664476,-0.620618,-0.581027,-0.545171,-0.512608,-0.482946,-0.455853,-0.43104,-0.408262,-0.387295,-0.367949,-0.350053,-0.333462,-0.318042,-0.303674,-0.290252,-0.277686,-0.265888,-0.254781,-0.244298,-0.234375,-0.224953,-0.215984,-0.207415,-0.199207,-0.191315,-0.183705,-0.176339,-0.169185,-0.162216,-0.1554,-0.148713,-0.142127,-0.135619,-0.129165,-0.122746,-0.116338,-0.109922,-0.103478,-0.0969889,-0.0904329,-0.0837944,-0.0770534,-0.0701879,-0.0631871,-0.0560282,-0.0486936,-0.0411638,-0.0334204,-0.0254443,-0.0172141,-0.00870774,9.52788e-05,0.00921687,0.0186835,0.0285207,0.0387564,0.049415,0.0605301,0.0721378,0.0842675,0.0969626,0.11026,0.12421,0.138856,0.154258,0.17047,0.187556,0.205592,0.224653,0.244828,0.266215,0.288923,0.313071,0.3388,0.366265,0.395639,0.427121,0.460943,0.49736,0.536675,0.579234,0.625434,0.675749,0.730722,0.790999,0.857344,0.930656,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96139,-3.96139,-4.13327,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74508,-1.57923,-1.43395,-1.3065,-1.19439,-1.0955,-1.00796,-0.930225,-0.860947,-0.799002,-0.743431,-0.693419,-0.648272,-0.607398,-0.570286,-0.536499,-0.505658,-0.477434,-0.451539,-0.427728,-0.405776,-0.385493,-0.366707,-0.349269,-0.33304,-0.317904,-0.30375,-0.290487,-0.278023,-0.266281,-0.255188,-0.244683,-0.234704,-0.2252,-0.216116,-0.207412,-0.199043,-0.190972,-0.18316,-0.175575,-0.168188,-0.160966,-0.153881,-0.146911,-0.140025,-0.133203,-0.126422,-0.11966,-0.112895,-0.106106,-0.0992756,-0.0923831,-0.0854094,-0.0783354,-0.0711398,-0.0638066,-0.0563168,-0.0486492,-0.0407848,-0.0327052,-0.0243895,-0.015815,-0.00695849,0.0022003,0.0116837,0.0215192,0.0317339,0.0423566,0.0534139,0.0649391,0.0769684,0.089535,0.102682,0.116448,0.130884,0.146039,0.161968,0.17873,0.196394,0.215031,0.234724,0.25556,0.277643,0.301078,0.325992,0.352526,0.380834,0.411092,0.443502,0.478291,0.515716,0.556076,0.599711,0.647008,0.698427,0.754489,0.815811,0.883105,0.957211,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.3482,-3.3482,-3.5077,-3.51959,-3.41517,-3.2334,-3.00929,-2.7692,-2.53064,-2.30396,-2.09442,-1.90403,-1.73284,-1.57985,-1.44355,-1.32223,-1.21422,-1.11794,-1.03197,-0.955036,-0.886022,-0.823959,-0.768001,-0.71742,-0.671581,-0.629935,-0.592004,-0.557376,-0.525686,-0.496617,-0.469892,-0.445266,-0.422525,-0.401477,-0.381952,-0.3638,-0.346885,-0.331089,-0.316301,-0.302427,-0.289376,-0.27707,-0.265436,-0.254406,-0.243926,-0.233936,-0.224383,-0.215226,-0.206418,-0.197923,-0.1897,-0.181716,-0.17394,-0.166338,-0.158884,-0.151553,-0.144316,-0.137148,-0.130027,-0.122931,-0.115837,-0.108723,-0.101571,-0.0943615,-0.0870721,-0.0796838,-0.0721762,-0.0645305,-0.0567271,-0.0487466,-0.0405679,-0.032173,-0.023537,-0.0146382,-0.005456,0.00403335,0.0138545,0.0240344,0.0345996,0.0455789,0.0570036,0.0689048,0.0813203,0.094286,0.107843,0.122033,0.136906,0.152512,0.16891,0.186158,0.204326,0.223487,0.243723,0.265122,0.28779,0.311832,0.337375,0.364557,0.393534,0.42448,0.457591,0.49309,0.531229,0.572296,0.616615,0.66456,0.716558,0.773098,0.834748,0.902156,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06774,-3.01813,-2.9035,-2.7469,-2.56784,-2.3809,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04684,-0.971823,-0.904048,-0.842712,-0.787103,-0.736588,-0.690606,-0.648668,-0.610336,-0.575229,-0.543008,-0.513374,-0.486063,-0.460841,-0.437501,-0.415858,-0.395745,-0.377015,-0.359535,-0.343188,-0.327864,-0.313468,-0.299911,-0.287114,-0.275003,-0.263512,-0.252582,-0.242157,-0.232185,-0.222618,-0.213411,-0.20453,-0.195932,-0.187579,-0.179445,-0.171493,-0.163699,-0.156032,-0.148467,-0.140976,-0.133539,-0.126131,-0.11873,-0.111311,-0.10386,-0.0963499,-0.0887652,-0.0810823,-0.0732814,-0.0653436,-0.0572461,-0.0489728,-0.0404992,-0.0318085,-0.0228755,-0.0136756,-0.0041901,0.00560786,0.0157399,0.0262373,0.037125,0.0484319,0.0601916,0.0724356,0.0852003,0.0985237,0.112448,0.127016,0.142276,0.158281,0.175087,0.192754,0.211355,0.230958,0.251649,0.273516,0.296658,0.321183,0.34722,0.374897,0.404371,0.435808,0.4694,0.50536,0.54393,0.585378,0.630012,0.678176,0.730264,0.786721,0.84805,0.914821,0.987679,1.06735,1.15463,1.25044,1.35572,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34867,3.20976,3.20976
