0,1.72481,1.49757,1.35671,1.27143,1.21748,1.18122,1.15539,1.13609,1.12112,1.10917,1.09939,1.09124,1.08434,1.07843,1.07331,1.06882,1.06487,1.06135,1.05821,1.05538,1.05283,1.05051,1.0484,1.04646,1.04469,1.04306,1.04156,1.04017,1.03888,1.03768,1.03657,1.03553,1.03457,1.03367,1.03282,1.03204,1.0313,1.03061,1.02997,1.02936,1.0288,1.02827,1.02777,1.02731,1.02687,1.02647,1.02609,1.02574,1.02541,1.0251,1.02482,1.02456,1.02433,1.02411,1.02391,1.02373,1.02357,1.02342,1.0233,1.02319,1.0231,1.02302,1.02297,1.02293,1.0229,1.02289,1.0229,1.02292,1.02296,1.02302,1.0231,1.02319,1.02329,1.02342,1.02357,1.02373,1.02391,1.02411,1.02434,1.02458,1.02485,1.02514,1.02545,1.02579,1.02616,1.02656,1.02698,1.02744,1.02793,1.02846,1.02903,1.02964,1.03029,1.031,1.03175,1.03257,1.03344,1.03439,1.0354,1.0365,1.03769,1.03899,1.04039,1.04192,1.04358,1.04541,1.04741,1.04962,1.05207,1.05478,1.05781,1.06122,1.06506,1.06944,1.07445,1.08026,1.08704,1.09509,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502427,0.643294,0.728571,0.782516,0.818784,0.844613,0.863909,0.878876,0.890834,0.900612,0.908761,0.915656,0.921568,0.926692,0.931176,0.935132,0.938648,0.941791,0.944618,0.947172,0.949491,0.951603,0.953536,0.955308,0.956939,0.958444,0.959835,0.961124,0.96232,0.963432,0.964467,0.965433,0.966334,0.967176,0.967963,0.968699,0.969388,0.970034,0.970638,0.971204,0.971734,0.97223,0.972694,0.973128,0.973534,0.973912,0.974264,0.974591,0.974895,0.975177,0.975436,0.975675,0.975893,0.976092,0.976272,0.976433,0.976576,0.976702,0.97681,0.976901,0.976976,0.977033,0.977075,0.9771,0.977108,0.977101,0.977077,0.977036,0.976979,0.976905,0.976814,0.976705,0.976579,0.976435,0.976271,0.976089,0.975886,0.975663,0.975419,0.975152,0.974862,0.974547,0.974207,0.97384,0.973444,0.973017,0.972559,0.972067,0.971538,0.97097,0.97036,0.969706,0.969002,0.968246,0.967433,0.966557,0.965614,0.964596,0.963496,0.962305,0.961014,0.959612,0.958084,0.956417,0.954592,0.952587,0.950378,0.947934,0.945218,0.942186,0.938782,0.934936,0.930563,0.925548,0.919744,0.912956,0.904915,0.895244,0.883396,0.868547,0.849386,0.823719,0.787649,0.733899,0.648629,0.507064,0.277736,0
0,-0.0152924,0.0912765,0.226272,0.346146,0.442095,0.516906,0.575445,0.621925,0.659485,0.690363,0.716148,0.737979,0.756687,0.772889,0.78705,0.799528,0.810602,0.820493,0.829376,0.837395,0.844666,0.851286,0.857336,0.862882,0.867981,0.872683,0.877028,0.881052,0.884786,0.888257,0.891489,0.894503,0.897315,0.899944,0.902402,0.904703,0.906858,0.908876,0.910769,0.912542,0.914205,0.915763,0.917223,0.91859,0.91987,0.921066,0.922183,0.923224,0.924194,0.925094,0.925929,0.9267,0.927409,0.92806,0.928652,0.92919,0.929673,0.930103,0.930481,0.930808,0.931086,0.931314,0.931494,0.931625,0.931709,0.931744,0.931731,0.931671,0.931562,0.931404,0.931196,0.930939,0.930631,0.93027,0.929856,0.929387,0.928862,0.928279,0.927635,0.926929,0.926158,0.925318,0.924407,0.923422,0.922358,0.921211,0.919976,0.918648,0.917221,0.915689,0.914044,0.912278,0.910382,0.908346,0.906158,0.903807,0.901277,0.898552,0.895615,0.892444,0.889016,0.885303,0.881275,0.876895,0.872121,0.866905,0.861188,0.854902,0.847966,0.840283,0.831735,0.822176,0.811429,0.79927,0.785419,0.769512,0.75108,0.7295,0.703929,0.673214,0.63574,0.589221,0.530432,0.455001,0.357798,0.235702,0.0973795,-0.0129503,0
0,-0.0524093,-0.0388534,0.0307484,0.121317,0.211446,0.292451,0.362299,0.421663,0.472029,0.514941,0.55175,0.583566,0.611277,0.635591,0.657071,0.676167,0.693241,0.708587,0.722446,0.735016,0.746462,0.756921,0.766509,0.775325,0.783452,0.790963,0.797919,0.804374,0.810375,0.815963,0.821173,0.826038,0.830585,0.834839,0.838823,0.842555,0.846055,0.849336,0.852415,0.855304,0.858014,0.860557,0.862941,0.865175,0.867267,0.869225,0.871055,0.872762,0.874353,0.875832,0.877204,0.878472,0.879641,0.880713,0.881691,0.88258,0.883379,0.884093,0.884722,0.885268,0.885732,0.886117,0.886421,0.886647,0.886794,0.886863,0.886854,0.886766,0.886599,0.886353,0.886025,0.885616,0.885124,0.884546,0.883882,0.883128,0.882283,0.881342,0.880304,0.879163,0.877917,0.87656,0.875087,0.873494,0.871773,0.869917,0.86792,0.865772,0.863465,0.860987,0.858328,0.855475,0.852412,0.849126,0.845597,0.841806,0.83773,0.833346,0.828623,0.82353,0.818031,0.812083,0.80564,0.798646,0.791038,0.782742,0.773673,0.76373,0.752794,0.740724,0.72735,0.712469,0.695833,0.677141,0.656017,0.631999,0.604502,0.572793,0.535945,0.492795,0.441912,0.38164,0.310337,0.227138,0.133903,0.0393431,-0.0346023,-0.0515471,0
0,-0.0434225,-0.0667095,-0.0465427,0.00468384,0.0704159,0.139268,0.205184,0.265578,0.319746,0.367873,0.41051,0.448305,0.481895,0.51185,0.53867,0.56278,0.58454,0.604254,0.62218,0.638534,0.653504,0.667245,0.679893,0.691564,0.702358,0.712362,0.721651,0.730292,0.738343,0.745854,0.75287,0.759432,0.765575,0.771331,0.776728,0.781792,0.786544,0.791007,0.795198,0.799134,0.802831,0.806302,0.809559,0.812615,0.815479,0.818161,0.82067,0.823014,0.825198,0.827231,0.829118,0.830865,0.832475,0.833954,0.835306,0.836534,0.837642,0.838631,0.839505,0.840266,0.840916,0.841455,0.841885,0.842207,0.842422,0.84253,0.84253,0.842423,0.842207,0.841882,0.841447,0.840899,0.840238,0.83946,0.838564,0.837545,0.8364,0.835126,0.833719,0.832172,0.830481,0.828639,0.82664,0.824477,0.82214,0.819621,0.81691,0.813995,0.810864,0.807504,0.803899,0.800033,0.795886,0.791438,0.786666,0.781544,0.776043,0.770131,0.763771,0.756922,0.749538,0.741566,0.732945,0.723608,0.713475,0.702457,0.690448,0.677328,0.662955,0.647163,0.629759,0.610513,0.589153,0.565357,0.53874,0.508849,0.475148,0.437014,0.393751,0.344625,0.288988,0.226534,0.157853,0.0854683,0.0155274,-0.0401826,-0.0642672,-0.0432342,0
0,-0.0311047,-0.0635299,-0.0700573,-0.0491493,-0.00899256,0.0415226,0.0958055,0.14977,0.201197,0.24906,0.293028,0.333142,0.369629,0.40279,0.432948,0.460416,0.485482,0.508406,0.529421,0.548729,0.566509,0.58292,0.598096,0.612161,0.625217,0.637359,0.648669,0.659219,0.669072,0.678287,0.686913,0.694997,0.702578,0.709693,0.716375,0.722653,0.728554,0.734102,0.739319,0.744224,0.748835,0.753169,0.757241,0.761065,0.764652,0.768014,0.771161,0.774104,0.776849,0.779406,0.781782,0.783982,0.786013,0.78788,0.789589,0.791142,0.792545,0.7938,0.79491,0.795879,0.796708,0.797399,0.797953,0.798371,0.798655,0.798804,0.798818,0.798697,0.798441,0.798047,0.797514,0.796841,0.796025,0.795062,0.793951,0.792687,0.791265,0.789681,0.78793,0.786005,0.7839,0.781607,0.779118,0.776424,0.773515,0.770379,0.767005,0.763379,0.759486,0.755309,0.75083,0.74603,0.740886,0.735373,0.729464,0.723128,0.716331,0.709036,0.7012,0.692775,0.683709,0.67394,0.663402,0.652016,0.639697,0.626343,0.611844,0.596068,0.578869,0.560075,0.539494,0.516901,0.492043,0.464631,0.434343,0.400822,0.363698,0.322607,0.27725,0.227509,0.173636,0.116598,0.0586096,0.00386831,-0.0407291,-0.0657309,-0.0622039,-0.0311187,0
0,-0.0220822,-0.0534381,-0.071762,-0.0699848,-0.0500869,-0.0172737,0.0232188,0.0672987,0.112165,0.156071,0.198022,0.237521,0.274379,0.30859,0.340252,0.369517,0.396559,0.421556,0.444682,0.466101,0.485965,0.50441,0.521563,0.537534,0.552427,0.56633,0.579325,0.591486,0.602877,0.613558,0.623581,0.632995,0.641841,0.65016,0.657985,0.66535,0.672283,0.67881,0.684956,0.690742,0.696189,0.701313,0.706133,0.710663,0.714918,0.718909,0.722649,0.726148,0.729416,0.732463,0.735295,0.737921,0.740347,0.74258,0.744624,0.746485,0.748167,0.749674,0.75101,0.752177,0.753177,0.754014,0.754688,0.755201,0.755553,0.755744,0.755776,0.755646,0.755354,0.754899,0.754279,0.753491,0.752533,0.751402,0.750093,0.748602,0.746925,0.745055,0.742986,0.740711,0.738223,0.735514,0.732572,0.729388,0.725951,0.722247,0.718263,0.713984,0.709391,0.704467,0.699191,0.693541,0.687491,0.681014,0.674079,0.666653,0.658698,0.650173,0.641032,0.631223,0.620689,0.609366,0.597184,0.584061,0.56991,0.554629,0.538107,0.520218,0.500822,0.479762,0.456866,0.431945,0.404795,0.375202,0.342951,0.307845,0.269731,0.22856,0.184461,0.137887,0.0898058,0.0419898,-0.00265004,-0.0397841,-0.063782,-0.0689188,-0.0527278,-0.0221443,0
0,-0.016099,-0.0435289,-0.0657806,-0.0747129,-0.0688814,-0.0504588,-0.022845,0.010652,0.0473439,0.0852592,0.123052,0.159858,0.195161,0.228684,0.260305,0.290005,0.317827,0.343849,0.36817,0.390896,0.412135,0.431994,0.450573,0.467966,0.484262,0.499543,0.513881,0.527346,0.54,0.5519,0.563097,0.573639,0.583568,0.592925,0.601744,0.610059,0.6179,0.625293,0.632265,0.638837,0.645032,0.650868,0.656363,0.661534,0.666395,0.670959,0.675241,0.679251,0.682999,0.686496,0.68975,0.69277,0.695562,0.698134,0.700491,0.702638,0.704582,0.706325,0.707872,0.709225,0.710388,0.711363,0.712151,0.712754,0.713172,0.713406,0.713456,0.71332,0.712999,0.71249,0.711791,0.710899,0.709812,0.708526,0.707036,0.705338,0.703426,0.701293,0.698933,0.696338,0.693499,0.690406,0.68705,0.683419,0.679499,0.675278,0.670739,0.665865,0.660639,0.65504,0.649046,0.642633,0.635773,0.628437,0.620594,0.612206,0.603236,0.59364,0.583371,0.572376,0.560597,0.54797,0.534425,0.519885,0.504264,0.487468,0.469395,0.449933,0.428962,0.406354,0.381974,0.355686,0.32736,0.296878,0.264158,0.229176,0.192008,0.152895,0.112326,0.071162,0.0307861,-0.00672869,-0.0385063,-0.0609491,-0.0702831,-0.063952,-0.043165,-0.0161723,0
0,-0.012138,-0.0353898,-0.0578726,-0.0721608,-0.0753297,-0.0675656,-0.050657,-0.0269082,0.00147235,0.032636,0.0651566,0.0979958,0.130433,0.161989,0.192366,0.221393,0.248987,0.275125,0.299824,0.323126,0.345088,0.365775,0.385258,0.403605,0.420886,0.437166,0.452509,0.466973,0.480614,0.493483,0.505627,0.517092,0.527918,0.538143,0.547801,0.556925,0.565544,0.573685,0.581374,0.588634,0.595486,0.601949,0.608043,0.613784,0.619186,0.624265,0.629034,0.633504,0.637687,0.641593,0.64523,0.648609,0.651735,0.654617,0.657261,0.659673,0.661856,0.663817,0.665559,0.667086,0.6684,0.669503,0.670397,0.671085,0.671566,0.671841,0.671909,0.67177,0.671423,0.670866,0.670096,0.669111,0.667907,0.66648,0.664826,0.662939,0.660812,0.65844,0.655815,0.652928,0.64977,0.646331,0.6426,0.638563,0.634208,0.62952,0.624482,0.619076,0.613284,0.607084,0.600453,0.593366,0.585794,0.577708,0.569075,0.559859,0.55002,0.539516,0.528299,0.516319,0.50352,0.489841,0.475217,0.459578,0.442845,0.42494,0.405775,0.38526,0.363305,0.33982,0.314718,0.287928,0.259402,0.229126,0.19715,0.163614,0.128791,0.0931462,0.0574104,0.0226643,-0.00957663,-0.0373124,-0.0581148,-0.0694004,-0.0690821,-0.0567384,-0.0352375,-0.012217,0
0,-0.00944254,-0.0290279,-0.050188,-0.0667068,-0.0752645,-0.0749338,-0.0663291,-0.0508359,-0.0300723,-0.00557923,0.0213233,0.0495774,0.0783751,0.107122,0.135397,0.162913,0.18948,0.214987,0.239373,0.262617,0.284722,0.305711,0.325618,0.344484,0.362355,0.379277,0.395298,0.410465,0.424824,0.438417,0.451286,0.463471,0.475007,0.485929,0.49627,0.506059,0.515325,0.524094,0.532389,0.540234,0.547649,0.554654,0.561267,0.567504,0.573381,0.578913,0.584111,0.588989,0.593558,0.597828,0.601809,0.605509,0.608936,0.612098,0.615001,0.61765,0.620052,0.622211,0.624131,0.625815,0.627266,0.628487,0.62948,0.630245,0.630784,0.631097,0.631183,0.631042,0.630672,0.630072,0.629239,0.628169,0.62686,0.625306,0.623503,0.621446,0.619126,0.616539,0.613675,0.610525,0.607081,0.60333,0.599262,0.594864,0.590121,0.585018,0.579538,0.573663,0.567374,0.560648,0.553463,0.545792,0.537609,0.528883,0.519581,0.509669,0.499109,0.48786,0.475877,0.463112,0.449516,0.435034,0.419608,0.403178,0.385681,0.367052,0.347228,0.326146,0.303748,0.279989,0.254836,0.228285,0.200366,0.171168,0.140855,0.109701,0.0781226,0.0467313,0.0163774,-0.011803,-0.0363664,-0.0556004,-0.0676723,-0.0709622,-0.0646478,-0.0495431,-0.0290181,-0.00952783,0
