-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33092,-1.17618,-1.04885,-0.942455,-0.852432,-0.775433,-0.708975,-0.651151,-0.600494,-0.555844,-0.516276,-0.481043,-0.449536,-0.421248,-0.395761,-0.372719,-0.351828,-0.332829,-0.315507,-0.299671,-0.285159,-0.271827,-0.259549,-0.248219,-0.237731,-0.228002,-0.218953,-0.210518,-0.202632,-0.195236,-0.18828,-0.18172,-0.175508,-0.169613,-0.16399,-0.158614,-0.153453,-0.148477,-0.14366,-0.138979,-0.13441,-0.129932,-0.125527,-0.121172,-0.116852,-0.112549,-0.108247,-0.10393,-0.0995816,-0.0951893,-0.0907392,-0.0862155,-0.0816065,-0.0768961,-0.0720725,-0.067121,-0.0620321,-0.0567888,-0.0513804,-0.0457898,-0.0400081,-0.0340142,-0.0277993,-0.0213445,-0.014636,-0.00765822,-0.000390124,0.00718187,0.0150791,0.0233216,0.0319328,0.0409364,0.0503539,0.0602138,0.0705476,0.0813818,0.0927545,0.104699,0.117257,0.130476,0.1444,0.159088,0.174596,0.190991,0.208345,0.226745,0.246279,0.267052,0.289188,0.312816,0.338091,0.365192,0.394316,0.425705,0.45963,0.496417,0.536444,0.580168,0.628129,0.680994,0.739561,0.804825,0.878036,0.960763,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33092,-1.17618,-1.04885,-0.942455,-0.852432,-0.775433,-0.708975,-0.651151,-0.600494,-0.555844,-0.516276,-0.481044,-0.449536,-0.421248,-0.395761,-0.372719,-0.351828,-0.332829,-0.315507,-0.299671,-0.285159,-0.271827,-0.259549,-0.248219,-0.237731,-0.228002,-0.218953,-0.210518,-0.202632,-0.195236,-0.18828,-0.18172,-0.175508,-0.169613,-0.16399,-0.158614,-0.153453,-0.148477,-0.14366,-0.138979,-0.13441,-0.129932,-0.125527,-0.121172,-0.116852,-0.112549,-0.108247,-0.103929,-0.0995811,-0.0951893,-0.0907393,-0.0862156,-0.0816066,-0.0768962,-0.0720726,-0.0671211,-0.0620322,-0.0567889,-0.0513805,-0.0457899,-0.0400082,-0.0340143,-0.0277994,-0.0213445,-0.0146361,-0.00765828,-0.000390179,0.00718183,0.0150791,0.0233216,0.0319328,0.0409364,0.050354,0.0602139,0.0705478,0.081382,0.0927547,0.1047,0.117258,0.130476,0.144401,0.159089,0.174596,0.190991,0.208345,0.226745,0.246279,0.267052,0.289188,0.312816,0.338092,0.365192,0.394316,0.425705,0.45963,0.496417,0.536444,0.580169,0.62813,0.680994,0.739561,0.804825,0.878036,0.960763,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47012,-4.81519,-3.73152,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.97164,-0.880625,-0.802448,-0.734736,-0.675651,-0.62376,-0.57792,-0.537223,-0.500918,-0.468396,-0.43915,-0.412755,-0.388859,-0.367153,-0.347384,-0.329327,-0.312792,-0.297609,-0.283635,-0.27074,-0.258811,-0.247747,-0.237459,-0.227871,-0.218905,-0.210502,-0.2026,-0.195151,-0.188102,-0.181413,-0.175041,-0.168952,-0.163113,-0.157492,-0.152057,-0.146786,-0.141649,-0.136624,-0.131692,-0.126828,-0.122013,-0.11723,-0.112461,-0.107687,-0.102893,-0.0980652,-0.0931821,-0.0882329,-0.0832023,-0.0780761,-0.0728381,-0.0674729,-0.0619705,-0.0563137,-0.0504876,-0.0444767,-0.0382687,-0.0318448,-0.0251903,-0.018288,-0.0111224,-0.00367396,0.00407651,0.0121468,0.0205599,0.0293367,0.0385037,0.0480869,0.058112,0.0686081,0.07961,0.0911491,0.103266,0.116,0.129397,0.143508,0.158387,0.174096,0.190701,0.208277,0.226908,0.246688,0.267723,0.290134,0.314057,0.339644,0.367079,0.396562,0.428329,0.46266,0.499875,0.540354,0.584552,0.633008,0.686369,0.745432,0.811167,0.884777,0.967787,1.06212,1.17029,1.29556,1.44234,1.61667,1.827,2.08561,2.41083,2.83111,3.39246,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71313,-2.29705,-1.973,-1.71562,-1.50756,-1.33674,-1.19458,-1.07485,-0.972959,-0.885448,-0.809679,-0.743604,-0.685611,-0.63442,-0.589,-0.54851,-0.512261,-0.479679,-0.45029,-0.423689,-0.399538,-0.377543,-0.357459,-0.339065,-0.322179,-0.306636,-0.292292,-0.279021,-0.266711,-0.255264,-0.244593,-0.234615,-0.22526,-0.216466,-0.208175,-0.200332,-0.192891,-0.185805,-0.179039,-0.172553,-0.166315,-0.16029,-0.154451,-0.14877,-0.143222,-0.137784,-0.13243,-0.127138,-0.121895,-0.116675,-0.111462,-0.106237,-0.100986,-0.0956884,-0.0903292,-0.084893,-0.079363,-0.0737247,-0.0679604,-0.0620605,-0.056003,-0.049774,-0.0433591,-0.0367396,-0.0299012,-0.022826,-0.0154919,-0.00788698,1.2186e-05,0.00822457,0.0167735,0.0256791,0.034967,0.0446649,0.0548003,0.065401,0.0765025,0.0881365,0.100345,0.113164,0.126641,0.140827,0.155777,0.17155,0.188212,0.20584,0.224513,0.244326,0.265382,0.287798,0.311709,0.337263,0.364636,0.394023,0.425652,0.459787,0.496736,0.536861,0.580584,0.628411,0.680948,0.738917,0.803209,0.874903,0.955345,1.04622,1.14967,1.26844,1.40611,1.56744,1.75883,1.98912,2.27067,2.62119,3.06649,3.64454,4.41094,5.44355,6.83657,8.65113,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83542,-1.6188,-1.43895,-1.28805,-1.16018,-1.05088,-0.956677,-0.874903,-0.803451,-0.740642,-0.685133,-0.635831,-0.591846,-0.552442,-0.517005,-0.48502,-0.456059,-0.429751,-0.405782,-0.383883,-0.363822,-0.345395,-0.328425,-0.312759,-0.298259,-0.284801,-0.272283,-0.260609,-0.249688,-0.239448,-0.229819,-0.22074,-0.21215,-0.204,-0.196242,-0.188836,-0.181737,-0.174912,-0.168326,-0.161948,-0.155749,-0.149703,-0.143779,-0.137957,-0.132211,-0.126525,-0.120874,-0.115238,-0.109601,-0.103943,-0.0982461,-0.0924933,-0.0866663,-0.0807494,-0.0747263,-0.06858,-0.0622955,-0.0558532,-0.0492391,-0.0424344,-0.0354223,-0.0281855,-0.0207058,-0.0129614,-0.00493499,0.00339375,0.0120478,0.0210502,0.030425,0.0401992,0.0503995,0.0610571,0.0722028,0.0838723,0.0961037,0.108935,0.122415,0.136587,0.151507,0.167235,0.183834,0.201378,0.219945,0.239624,0.260513,0.28273,0.306395,0.331655,0.35867,0.387628,0.418742,0.452253,0.488448,0.527656,0.570265,0.616727,0.667583,0.723472,0.785168,0.853602,0.929913,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16933,3.7087,4.38437,5.22452,6.23668,7.3579,8.35421,8.68799,8.68799
-6.08633,-6.08633,-6.14446,-5.71998,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929765,-0.854616,-0.78834,-0.729603,-0.677316,-0.630574,-0.588629,-0.550848,-0.516705,-0.485749,-0.4576,-0.431927,-0.408449,-0.386921,-0.36713,-0.348893,-0.332039,-0.316428,-0.301934,-0.288439,-0.275847,-0.264061,-0.253006,-0.242605,-0.232793,-0.223509,-0.214699,-0.206311,-0.198303,-0.190629,-0.183253,-0.176137,-0.16925,-0.162559,-0.156039,-0.149656,-0.143388,-0.13721,-0.131101,-0.125039,-0.119001,-0.112969,-0.106921,-0.100843,-0.0947132,-0.0885115,-0.082226,-0.0758346,-0.0693206,-0.0626677,-0.0558597,-0.0488762,-0.0416994,-0.0343126,-0.0266966,-0.0188301,-0.0106949,-0.00226897,0.00646832,0.0155407,0.0249733,0.034792,0.0450229,0.0556971,0.0668449,0.0785,0.0907021,0.103488,0.116903,0.130992,0.145805,0.161404,0.177845,0.195199,0.213544,0.232961,0.253548,0.275403,0.298654,0.323426,0.349872,0.378163,0.408496,0.44109,0.476202,0.514128,0.555211,0.599849,0.648515,0.701755,0.760229,0.824717,0.896157,0.975683,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.56649,-3.15054,-2.77928,-2.45574,-2.17712,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974055,-0.89685,-0.828443,-0.767577,-0.71321,-0.664465,-0.620606,-0.581015,-0.54516,-0.512596,-0.482935,-0.455841,-0.431028,-0.408249,-0.387282,-0.367937,-0.350042,-0.333451,-0.318032,-0.303664,-0.290243,-0.277675,-0.265878,-0.254771,-0.244288,-0.234365,-0.224942,-0.215973,-0.207405,-0.199195,-0.191302,-0.183691,-0.176326,-0.169173,-0.162206,-0.15539,-0.1487,-0.142112,-0.135603,-0.129151,-0.12273,-0.116323,-0.109907,-0.103463,-0.0969747,-0.0904176,-0.0837785,-0.0770361,-0.0701728,-0.0631711,-0.056012,-0.0486772,-0.0411475,-0.0334046,-0.025427,-0.0171965,-0.00868974,0.00011388,0.00923712,0.0187029,0.0285402,0.038776,0.0494341,0.0605501,0.072155,0.0842852,0.0969805,0.110278,0.124228,0.138877,0.154277,0.17049,0.187577,0.205611,0.224674,0.24485,0.266238,0.288944,0.313094,0.338825,0.366288,0.395662,0.427148,0.460968,0.497387,0.536701,0.57926,0.625462,0.675777,0.73075,0.791028,0.85737,0.930683,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18114,2.43987,2.73948,3.08513,3.47961,3.91968,4.38966,4.85132,5.23171,5.41646,5.26797,5.26797
-3.96137,-3.96137,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66841,-2.39461,-2.15018,-1.93443,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930212,-0.860934,-0.79899,-0.743419,-0.693407,-0.648261,-0.607386,-0.570274,-0.536488,-0.505647,-0.477422,-0.451527,-0.427715,-0.405764,-0.385482,-0.366696,-0.349257,-0.333031,-0.317894,-0.303741,-0.290476,-0.278012,-0.26627,-0.25518,-0.244673,-0.234694,-0.225188,-0.216105,-0.207401,-0.19903,-0.190959,-0.183148,-0.175564,-0.168177,-0.160956,-0.15387,-0.146896,-0.140009,-0.13319,-0.126408,-0.119645,-0.112879,-0.106091,-0.0992621,-0.092368,-0.0853936,-0.0783193,-0.0711239,-0.0637905,-0.0563006,-0.0486328,-0.0407686,-0.0326887,-0.0243713,-0.0157974,-0.00694067,0.00221874,0.011703,0.0215384,0.0317533,0.0423773,0.0534331,0.0649581,0.0769855,0.0895527,0.1027,0.116466,0.130903,0.146058,0.161988,0.178749,0.196415,0.215051,0.234744,0.255583,0.277664,0.3011,0.326016,0.352549,0.380857,0.411116,0.443527,0.478316,0.515743,0.556102,0.599737,0.647036,0.698455,0.754518,0.815839,0.883133,0.957239,1.03914,1.13,1.23117,1.34427,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34818,-3.34818,-3.50769,-3.51958,-3.41516,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.955023,-0.88601,-0.823946,-0.767989,-0.717408,-0.671569,-0.629923,-0.591993,-0.557365,-0.525674,-0.496605,-0.469879,-0.445254,-0.422514,-0.401466,-0.381941,-0.363789,-0.346875,-0.331079,-0.316293,-0.302416,-0.289367,-0.277059,-0.265427,-0.254396,-0.243914,-0.233924,-0.224372,-0.215214,-0.206406,-0.19791,-0.189688,-0.181704,-0.173927,-0.166327,-0.158874,-0.151539,-0.1443,-0.137134,-0.130012,-0.122916,-0.115821,-0.108709,-0.101557,-0.0943466,-0.0870565,-0.0796689,-0.0721601,-0.0645146,-0.056711,-0.0487302,-0.0405519,-0.032156,-0.0235183,-0.0146216,-0.00543807,0.00405193,0.0138737,0.0240535,0.0346188,0.0455998,0.0570227,0.0689238,0.0813385,0.094303,0.107861,0.122051,0.136925,0.152532,0.168931,0.186178,0.204346,0.223506,0.243744,0.265145,0.287811,0.311855,0.337398,0.364579,0.393557,0.424504,0.457616,0.493116,0.531256,0.572323,0.616641,0.664587,0.716586,0.773127,0.834777,0.902184,0.976096,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32896,2.55562,2.79969,3.05564,3.31275,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90349,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85426,-1.70226,-1.56365,-1.43801,-1.32451,-1.22218,-1.12996,-1.04682,-0.97181,-0.904035,-0.842699,-0.78709,-0.736575,-0.690595,-0.648656,-0.610325,-0.575217,-0.542996,-0.513361,-0.48605,-0.460829,-0.43749,-0.415846,-0.395734,-0.377005,-0.359526,-0.343177,-0.327855,-0.313457,-0.299901,-0.287103,-0.274993,-0.263502,-0.252572,-0.242146,-0.232174,-0.222605,-0.2134,-0.204517,-0.195919,-0.187568,-0.179432,-0.171483,-0.163687,-0.156018,-0.148453,-0.140962,-0.133525,-0.126116,-0.118714,-0.111296,-0.103845,-0.0963351,-0.08875,-0.0810664,-0.0732656,-0.0653272,-0.0572299,-0.0489564,-0.0404843,-0.0317919,-0.0228562,-0.0136579,-0.00417229,0.00562619,0.0157589,0.0262564,0.0371433,0.0484525,0.0602099,0.0724545,0.0852187,0.0985417,0.112466,0.127035,0.142295,0.1583,0.175106,0.192776,0.211375,0.230978,0.251669,0.273537,0.296679,0.321208,0.347242,0.37492,0.404393,0.435832,0.469425,0.505386,0.543956,0.585405,0.630038,0.678203,0.730292,0.786749,0.848078,0.914849,0.987706,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23929,2.43127,2.63141,2.8333,3.02663,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
