-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.85244,-0.775445,-0.708986,-0.651165,-0.60051,-0.555861,-0.516295,-0.481063,-0.449557,-0.42127,-0.395781,-0.372743,-0.351851,-0.332854,-0.315533,-0.299696,-0.285186,-0.271853,-0.259575,-0.248242,-0.237755,-0.228024,-0.218977,-0.210542,-0.202653,-0.195259,-0.188301,-0.181739,-0.175529,-0.16963,-0.164007,-0.15863,-0.153466,-0.14849,-0.14367,-0.138987,-0.134414,-0.129934,-0.125531,-0.121175,-0.116851,-0.112546,-0.108243,-0.103926,-0.0995745,-0.0951768,-0.0907256,-0.0861978,-0.0815854,-0.0768736,-0.0720493,-0.0670997,-0.0620067,-0.0567618,-0.05135,-0.045759,-0.0399746,-0.0339816,-0.0277654,-0.0213117,-0.0146019,-0.00762589,-0.000358432,0.00721238,0.0151111,0.023356,0.0319681,0.0409711,0.05039,0.0602493,0.0705824,0.0814164,0.0927903,0.104736,0.117296,0.130515,0.144439,0.159124,0.174629,0.191023,0.208377,0.226772,0.246305,0.267081,0.289215,0.312841,0.338115,0.365213,0.394337,0.425723,0.459648,0.496431,0.536455,0.580178,0.62814,0.681002,0.739567,0.80483,0.87804,0.960766,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942464,-0.852441,-0.775445,-0.708986,-0.651165,-0.600509,-0.555861,-0.516295,-0.481064,-0.449557,-0.421268,-0.395782,-0.372744,-0.351851,-0.332853,-0.315532,-0.299696,-0.285185,-0.271853,-0.259575,-0.248243,-0.237755,-0.228025,-0.218977,-0.210544,-0.202654,-0.19526,-0.188301,-0.181739,-0.175528,-0.169629,-0.164006,-0.158631,-0.153467,-0.14849,-0.143669,-0.138985,-0.134414,-0.129938,-0.12553,-0.121173,-0.11685,-0.112548,-0.108242,-0.103925,-0.0995737,-0.0951761,-0.0907248,-0.0861974,-0.0815854,-0.0768739,-0.0720497,-0.0670997,-0.0620066,-0.0567619,-0.0513495,-0.0457593,-0.0399762,-0.0339824,-0.0277656,-0.0213117,-0.0146037,-0.00762489,-0.000358792,0.00721292,0.015112,0.023356,0.0319688,0.0409711,0.0503896,0.0602493,0.0705827,0.0814176,0.092791,0.104735,0.117296,0.130514,0.144438,0.15912,0.174629,0.191023,0.208377,0.226772,0.246308,0.267081,0.289215,0.312842,0.338115,0.365213,0.394337,0.425722,0.459647,0.496431,0.536455,0.580178,0.62814,0.681002,0.739567,0.80483,0.87804,0.960766,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73151,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20582,-1.07864,-0.971649,-0.880634,-0.802459,-0.734748,-0.675664,-0.623775,-0.577939,-0.537241,-0.500937,-0.468414,-0.439169,-0.412776,-0.388879,-0.367176,-0.347407,-0.32935,-0.312817,-0.297634,-0.283659,-0.270763,-0.258833,-0.247768,-0.237481,-0.227893,-0.218927,-0.210524,-0.202619,-0.195168,-0.188118,-0.181427,-0.175056,-0.16897,-0.163127,-0.157502,-0.152065,-0.146788,-0.141652,-0.136628,-0.131692,-0.126826,-0.122011,-0.117229,-0.112456,-0.107682,-0.102883,-0.0980504,-0.0931664,-0.088215,-0.0831826,-0.078055,-0.0728157,-0.0674508,-0.0619444,-0.0562862,-0.0504569,-0.0444487,-0.0382387,-0.0318117,-0.0251572,-0.0182556,-0.0110905,-0.00364312,0.00410692,0.0121762,0.0205911,0.0293687,0.0385385,0.0481209,0.0581467,0.0686428,0.0796433,0.0911836,0.1033,0.116035,0.129433,0.143545,0.158419,0.174128,0.190733,0.208307,0.226938,0.246717,0.267751,0.290161,0.314081,0.339669,0.367099,0.396582,0.428347,0.462675,0.499889,0.540367,0.584562,0.633016,0.686377,0.745438,0.81117,0.884782,0.967791,1.06212,1.17029,1.29556,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01687,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.973,-1.71562,-1.50756,-1.33675,-1.19459,-1.07486,-0.972968,-0.885458,-0.809692,-0.743616,-0.685626,-0.634436,-0.589017,-0.548527,-0.512277,-0.479697,-0.450308,-0.423708,-0.399558,-0.377564,-0.357481,-0.33909,-0.322202,-0.306659,-0.292312,-0.279039,-0.26673,-0.255283,-0.244612,-0.234634,-0.225281,-0.216484,-0.20819,-0.200345,-0.192903,-0.185823,-0.179054,-0.172563,-0.166321,-0.160294,-0.154454,-0.148774,-0.143225,-0.137782,-0.132426,-0.127138,-0.121893,-0.11667,-0.111455,-0.106227,-0.100971,-0.0956716,-0.0903117,-0.0848742,-0.0793408,-0.0737017,-0.0679382,-0.062034,-0.0559751,-0.0497474,-0.0433309,-0.0367097,-0.0298698,-0.0227922,-0.0154614,-0.00785599,4.30145e-05,0.00825517,0.0168021,0.025708,0.0349967,0.044698,0.0548337,0.0654347,0.0765363,0.0881699,0.100377,0.113196,0.126674,0.140863,0.155811,0.171579,0.188244,0.20587,0.224543,0.244355,0.26541,0.287825,0.311735,0.337287,0.364658,0.394042,0.42567,0.459802,0.496751,0.536873,0.580594,0.628419,0.680955,0.738924,0.803213,0.874906,0.955348,1.04622,1.14967,1.26844,1.40611,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41093,5.44353,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83007,-2.42463,-2.09934,-1.83542,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956685,-0.874915,-0.803463,-0.740656,-0.685147,-0.635846,-0.591862,-0.552456,-0.51702,-0.485037,-0.456076,-0.429768,-0.405803,-0.383905,-0.363845,-0.345416,-0.328445,-0.312777,-0.298275,-0.284818,-0.2723,-0.260627,-0.249707,-0.239467,-0.229834,-0.220752,-0.212161,-0.204012,-0.196257,-0.188846,-0.181745,-0.174917,-0.16833,-0.161952,-0.155754,-0.149701,-0.143777,-0.137952,-0.132209,-0.126521,-0.120869,-0.11523,-0.10959,-0.103929,-0.0982317,-0.0924754,-0.0866464,-0.0807274,-0.074704,-0.0685556,-0.0622705,-0.0558279,-0.0492121,-0.0424067,-0.0353924,-0.0281548,-0.0206737,-0.0129306,-0.00490485,0.00342366,0.0120754,0.0210801,0.0304548,0.0402281,0.0504315,0.0610898,0.0722347,0.0839046,0.0961353,0.108968,0.122445,0.136619,0.151542,0.167267,0.183862,0.201407,0.219973,0.239653,0.260543,0.282757,0.306419,0.331676,0.358693,0.387649,0.418759,0.452269,0.488462,0.527669,0.570276,0.616737,0.667589,0.723479,0.785173,0.853605,0.929916,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.70869,4.38436,5.22452,6.23667,7.35789,8.3542,8.68797,8.68797
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42589,-3.81572,-3.28718,-2.84215,-2.47172,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929776,-0.854627,-0.788351,-0.729615,-0.67733,-0.630588,-0.588641,-0.550862,-0.516721,-0.485765,-0.457618,-0.431946,-0.408469,-0.386943,-0.367149,-0.348908,-0.332056,-0.316445,-0.301948,-0.288457,-0.275865,-0.26408,-0.253021,-0.242617,-0.232803,-0.22352,-0.214711,-0.206321,-0.19831,-0.190634,-0.183255,-0.17614,-0.169253,-0.162561,-0.156037,-0.149653,-0.143384,-0.137207,-0.131097,-0.125031,-0.11899,-0.112956,-0.106907,-0.100828,-0.0946955,-0.0884923,-0.0822059,-0.0758112,-0.0692978,-0.0626428,-0.0558352,-0.0488488,-0.0416708,-0.0342824,-0.0266667,-0.0188,-0.0106656,-0.00223791,0.00649718,0.0155687,0.0250027,0.0348211,0.0450517,0.0557268,0.0668744,0.0785312,0.0907347,0.103518,0.116935,0.131022,0.145838,0.161435,0.177873,0.195226,0.21357,0.23299,0.253574,0.275432,0.298678,0.323449,0.349894,0.378183,0.408514,0.441105,0.476217,0.514141,0.555223,0.59986,0.648521,0.701761,0.760233,0.82472,0.89616,0.975685,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63918,6.59752,6.59752
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77927,-2.45574,-2.17712,-1.93828,-1.73362,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974064,-0.896859,-0.828453,-0.767588,-0.713221,-0.664476,-0.620619,-0.581028,-0.545176,-0.512612,-0.48295,-0.455858,-0.431048,-0.408267,-0.387295,-0.367952,-0.35006,-0.333467,-0.318045,-0.303681,-0.290258,-0.277691,-0.265891,-0.254783,-0.244298,-0.234374,-0.224951,-0.215979,-0.20741,-0.199199,-0.191307,-0.183696,-0.176326,-0.169173,-0.162204,-0.155386,-0.148695,-0.142108,-0.135597,-0.129141,-0.12272,-0.116309,-0.109892,-0.103447,-0.0969559,-0.0904002,-0.0837599,-0.0770127,-0.0701488,-0.0631459,-0.0559882,-0.0486487,-0.0411181,-0.0333743,-0.0253986,-0.0171667,-0.00866029,0.000144713,0.00926389,0.0187302,0.0285694,0.0388046,0.0494606,0.0605775,0.0721855,0.0843169,0.0970117,0.110309,0.12426,0.138907,0.154308,0.170516,0.187604,0.205639,0.2247,0.244876,0.266264,0.288968,0.313118,0.338847,0.366308,0.395681,0.427162,0.460984,0.4974,0.536714,0.57927,0.625471,0.675782,0.730755,0.791031,0.857372,0.930685,1.01205,1.10275,1.20436,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73947,3.08513,3.4796,3.91968,4.38965,4.85131,5.2317,5.41644,5.26796,5.26796
-3.96137,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93443,-1.74506,-1.57922,-1.43394,-1.30649,-1.19439,-1.09549,-1.00796,-0.93022,-0.860943,-0.798999,-0.743428,-0.693418,-0.648272,-0.607399,-0.570288,-0.536502,-0.505663,-0.477438,-0.451544,-0.427731,-0.405779,-0.385495,-0.366711,-0.349272,-0.333042,-0.317908,-0.303754,-0.290488,-0.278026,-0.266281,-0.255187,-0.244681,-0.234701,-0.225192,-0.216108,-0.207402,-0.199036,-0.19096,-0.183148,-0.175562,-0.168173,-0.160949,-0.153868,-0.14689,-0.140002,-0.133177,-0.126396,-0.119631,-0.112865,-0.106075,-0.0992425,-0.0923514,-0.0853743,-0.078296,-0.0710997,-0.0637661,-0.0562755,-0.0486049,-0.0407406,-0.0326591,-0.0243427,-0.0157667,-0.00690979,0.0022476,0.0117285,0.021565,0.0317835,0.042402,0.0534606,0.0649862,0.0770154,0.0895837,0.102731,0.116497,0.130932,0.146087,0.162013,0.178777,0.19644,0.215078,0.234771,0.255608,0.277687,0.301122,0.326036,0.352572,0.380875,0.411134,0.443543,0.478329,0.515755,0.556112,0.599746,0.647043,0.698459,0.754522,0.815841,0.883134,0.95724,1.03914,1.13,1.23117,1.34427,1.47118,1.61407,1.77546,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32222,-1.21421,-1.11793,-1.03196,-0.95503,-0.886017,-0.823954,-0.767999,-0.717417,-0.671579,-0.629935,-0.592005,-0.557378,-0.525689,-0.496619,-0.469894,-0.445268,-0.422529,-0.401478,-0.381953,-0.3638,-0.346886,-0.33109,-0.316303,-0.302431,-0.289376,-0.277068,-0.265434,-0.254404,-0.24392,-0.233925,-0.224372,-0.215216,-0.206409,-0.197909,-0.189686,-0.181702,-0.173922,-0.166323,-0.158869,-0.151532,-0.14429,-0.13712,-0.13,-0.122904,-0.115806,-0.108691,-0.101539,-0.094328,-0.0870371,-0.079645,-0.0721366,-0.064491,-0.0566855,-0.0487038,-0.040523,-0.0321265,-0.0234893,-0.0145896,-0.00540706,0.00407931,0.0138977,0.0240808,0.0346476,0.0456248,0.0570482,0.068951,0.0813691,0.0943349,0.10789,0.122079,0.136951,0.152557,0.168956,0.186205,0.204373,0.223532,0.243768,0.265169,0.287834,0.311874,0.337418,0.364602,0.393574,0.424522,0.45763,0.493127,0.531266,0.572331,0.616649,0.664593,0.716588,0.77313,0.834778,0.902185,0.976096,1.05738,1.14702,1.24616,1.35608,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86544,3.8618,3.70587,3.70587
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971816,-0.904043,-0.842707,-0.787099,-0.736584,-0.690604,-0.648666,-0.610336,-0.57523,-0.543009,-0.513374,-0.486064,-0.460843,-0.437504,-0.415858,-0.395744,-0.377013,-0.359536,-0.343188,-0.327865,-0.313468,-0.299909,-0.287109,-0.275,-0.263507,-0.252575,-0.242147,-0.232172,-0.222609,-0.213402,-0.204515,-0.195915,-0.187563,-0.179427,-0.17148,-0.16368,-0.156008,-0.148441,-0.14095,-0.13351,-0.126104,-0.118698,-0.111278,-0.103827,-0.0963179,-0.0887294,-0.0810437,-0.0732427,-0.0653006,-0.0572028,-0.0489299,-0.0404549,-0.0317631,-0.0228267,-0.0136271,-0.00414099,0.0056526,0.0157849,0.0262821,0.0371691,0.048476,0.0602363,0.0724828,0.0852496,0.0985719,0.112492,0.127062,0.142322,0.158326,0.17513,0.1928,0.211401,0.231002,0.251693,0.27356,0.296698,0.321226,0.347261,0.374939,0.40441,0.435848,0.469437,0.505396,0.543965,0.585413,0.630045,0.678207,0.730295,0.786751,0.848079,0.914849,0.987705,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89206,2.05901,2.23928,2.43126,2.63141,2.83329,3.02662,3.19633,3.32231,3.38088,3.34869,3.20978,3.20977
