0,1.72481,1.49757,1.35671,1.27143,1.21748,1.18122,1.15539,1.13609,1.12113,1.10917,1.09939,1.09124,1.08435,1.07843,1.07331,1.06882,1.06487,1.06135,1.05821,1.05538,1.05283,1.05051,1.04839,1.04646,1.04469,1.04305,1.04155,1.04016,1.03887,1.03767,1.03656,1.03552,1.03455,1.03365,1.03281,1.03202,1.03128,1.03059,1.02995,1.02934,1.02877,1.02824,1.02775,1.02728,1.02685,1.02644,1.02606,1.02571,1.02538,1.02508,1.02479,1.02453,1.02429,1.02408,1.02388,1.0237,1.02353,1.02339,1.02327,1.02316,1.02307,1.02299,1.02293,1.02289,1.02287,1.02286,1.02287,1.02289,1.02293,1.02299,1.02306,1.02315,1.02326,1.02339,1.02353,1.0237,1.02388,1.02408,1.02431,1.02455,1.02482,1.02511,1.02543,1.02577,1.02614,1.02653,1.02696,1.02742,1.02791,1.02844,1.02901,1.02962,1.03028,1.03098,1.03174,1.03255,1.03343,1.03437,1.03539,1.03649,1.03768,1.03898,1.04038,1.04191,1.04357,1.0454,1.04741,1.04962,1.05206,1.05478,1.05781,1.06121,1.06506,1.06943,1.07445,1.08025,1.08704,1.09508,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643293,0.72857,0.782515,0.818783,0.844612,0.863907,0.878875,0.890832,0.900611,0.908759,0.915655,0.921567,0.926691,0.931176,0.935132,0.938648,0.941792,0.944619,0.947174,0.949494,0.951607,0.95354,0.955314,0.956946,0.958451,0.959843,0.961133,0.96233,0.963443,0.96448,0.965446,0.966349,0.967191,0.967979,0.968717,0.969407,0.970053,0.970659,0.971226,0.971757,0.972254,0.972719,0.973154,0.97356,0.973939,0.974292,0.97462,0.974924,0.975206,0.975466,0.975706,0.975924,0.976124,0.976304,0.976465,0.976609,0.976735,0.976843,0.976934,0.977009,0.977067,0.977108,0.977133,0.977142,0.977134,0.97711,0.977069,0.977012,0.976937,0.976846,0.976737,0.97661,0.976465,0.976301,0.976118,0.975915,0.975692,0.975447,0.975179,0.974888,0.974573,0.974232,0.973864,0.973467,0.97304,0.972581,0.972088,0.971558,0.97099,0.970379,0.969724,0.969019,0.968262,0.967448,0.966572,0.965627,0.964609,0.963508,0.962316,0.961025,0.959621,0.958093,0.956425,0.954599,0.952594,0.950384,0.947939,0.945223,0.94219,0.938785,0.934939,0.930565,0.92555,0.919746,0.912957,0.904915,0.895244,0.883396,0.868547,0.849386,0.823719,0.787649,0.733899,0.648628,0.507064,0.277736,0
0,-0.0152925,0.0912761,0.226271,0.346145,0.442093,0.516904,0.575442,0.621921,0.659481,0.690359,0.716144,0.737976,0.756685,0.772887,0.787049,0.799529,0.810604,0.820496,0.829381,0.837401,0.844674,0.851297,0.857348,0.862897,0.867999,0.872703,0.87705,0.881077,0.884815,0.888289,0.891524,0.89454,0.897356,0.899987,0.902448,0.904752,0.90691,0.908932,0.910827,0.912603,0.914269,0.91583,0.917293,0.918662,0.919944,0.921143,0.922262,0.923306,0.924277,0.92518,0.926016,0.926788,0.9275,0.928151,0.928745,0.929284,0.929768,0.930199,0.930578,0.930906,0.931184,0.931413,0.931593,0.931724,0.931807,0.931843,0.93183,0.931768,0.931659,0.9315,0.931292,0.931033,0.930724,0.930362,0.929947,0.929477,0.92895,0.928365,0.92772,0.927012,0.926238,0.925397,0.924484,0.923497,0.922431,0.921282,0.920045,0.918714,0.917285,0.91575,0.914103,0.912334,0.910436,0.908397,0.906207,0.903853,0.901321,0.898594,0.895654,0.892481,0.889051,0.885336,0.881305,0.876923,0.872147,0.866928,0.861209,0.854921,0.847984,0.840299,0.831748,0.822188,0.811439,0.799279,0.785426,0.769518,0.751085,0.729503,0.703932,0.673216,0.635741,0.589222,0.530432,0.455001,0.357798,0.235702,0.0973792,-0.0129503,0
0,-0.0524095,-0.0388541,0.0307471,0.121315,0.211444,0.292447,0.362295,0.421659,0.472025,0.514937,0.551746,0.583562,0.611274,0.63559,0.657072,0.676169,0.693245,0.708594,0.722456,0.735028,0.746477,0.75694,0.766532,0.775351,0.783483,0.790998,0.797958,0.804418,0.810423,0.816016,0.821231,0.8261,0.830652,0.834911,0.838899,0.842637,0.846141,0.849427,0.852511,0.855404,0.858119,0.860666,0.863054,0.865293,0.867389,0.869351,0.871184,0.872895,0.87449,0.875972,0.877346,0.878617,0.879788,0.880863,0.881844,0.882734,0.883535,0.88425,0.884881,0.885428,0.885893,0.886278,0.886583,0.886809,0.886956,0.887025,0.887015,0.886927,0.886759,0.886511,0.886183,0.885772,0.885278,0.884698,0.884032,0.883276,0.882428,0.881485,0.880443,0.8793,0.878051,0.876691,0.875215,0.873618,0.871893,0.870034,0.868033,0.865882,0.863571,0.861089,0.858426,0.855569,0.852503,0.849212,0.845679,0.841884,0.837805,0.833416,0.828689,0.823592,0.818089,0.812138,0.805691,0.798693,0.791082,0.782782,0.77371,0.763764,0.752824,0.74075,0.727374,0.71249,0.695852,0.677156,0.656031,0.63201,0.604511,0.5728,0.535951,0.492799,0.441915,0.381642,0.310338,0.227138,0.133903,0.0393429,-0.0346025,-0.0515472,0
0,-0.0434228,-0.0667102,-0.0465443,0.00468155,0.0704128,0.139265,0.20518,0.265574,0.319741,0.367869,0.410506,0.448303,0.481894,0.511851,0.538673,0.562785,0.584548,0.604265,0.622195,0.638554,0.653527,0.667273,0.679926,0.691602,0.702402,0.712412,0.721707,0.730354,0.73841,0.745928,0.752951,0.759519,0.765669,0.771431,0.776835,0.781905,0.786664,0.791133,0.79533,0.799273,0.802976,0.806452,0.809716,0.812777,0.815647,0.818335,0.820849,0.823197,0.825386,0.827423,0.829314,0.831065,0.832679,0.834161,0.835516,0.836747,0.837857,0.838849,0.839725,0.840487,0.841137,0.841677,0.842108,0.842431,0.842646,0.842753,0.842752,0.842644,0.842427,0.842101,0.841664,0.841115,0.840451,0.83967,0.838771,0.837749,0.836601,0.835324,0.833912,0.832362,0.830667,0.828821,0.826817,0.824649,0.822308,0.819784,0.817068,0.814148,0.811012,0.807647,0.804036,0.800165,0.796012,0.791559,0.786782,0.781654,0.776148,0.77023,0.763865,0.757011,0.749621,0.741644,0.733018,0.723675,0.713538,0.702514,0.690501,0.677376,0.662998,0.647203,0.629794,0.610544,0.58918,0.56538,0.53876,0.508866,0.475162,0.437026,0.393759,0.344632,0.288992,0.226537,0.157855,0.0854695,0.0155279,-0.0401825,-0.0642673,-0.0432342,0
0,-0.0311049,-0.0635308,-0.0700589,-0.0491517,-0.00899562,0.0415189,0.0958014,0.149766,0.201193,0.249057,0.293026,0.333142,0.36963,0.402794,0.432955,0.460426,0.485495,0.508424,0.529443,0.548756,0.566542,0.582958,0.598141,0.612212,0.625275,0.637424,0.648741,0.659299,0.66916,0.678382,0.687017,0.695108,0.702698,0.709821,0.716511,0.722797,0.728706,0.734262,0.739487,0.7444,0.749019,0.753361,0.75744,0.76127,0.764864,0.768233,0.771387,0.774335,0.777087,0.779649,0.78203,0.784235,0.786271,0.788142,0.789854,0.791411,0.792817,0.794075,0.795187,0.796158,0.796988,0.79768,0.798235,0.798654,0.798938,0.799087,0.7991,0.798978,0.79872,0.798324,0.79779,0.797114,0.796295,0.795329,0.794214,0.792946,0.791521,0.789932,0.788177,0.786247,0.784137,0.781839,0.779344,0.776644,0.773729,0.770588,0.767207,0.763575,0.759675,0.755492,0.751006,0.7462,0.741048,0.735528,0.729612,0.72327,0.716466,0.709164,0.701321,0.69289,0.683817,0.674041,0.663496,0.652104,0.639778,0.626419,0.611913,0.596131,0.578926,0.560127,0.53954,0.516943,0.49208,0.464663,0.43437,0.400846,0.363718,0.322623,0.277263,0.227519,0.173644,0.116604,0.0586132,0.00387056,-0.0407279,-0.0657304,-0.0622037,-0.0311187,0
0,-0.0220824,-0.0534389,-0.0717634,-0.069987,-0.0500897,-0.0172769,0.0232154,0.0672955,0.112162,0.156069,0.198022,0.237523,0.274383,0.308597,0.340263,0.369532,0.396578,0.42158,0.444712,0.466138,0.486007,0.50446,0.52162,0.537599,0.552499,0.566411,0.579415,0.591585,0.602985,0.613675,0.623708,0.633131,0.641987,0.650315,0.65815,0.665525,0.672467,0.679004,0.685159,0.690955,0.69641,0.701544,0.706372,0.710911,0.715173,0.719172,0.72292,0.726427,0.729702,0.732755,0.735593,0.738225,0.740657,0.742894,0.744943,0.746808,0.748494,0.750004,0.751343,0.752512,0.753515,0.754353,0.755028,0.755541,0.755893,0.756084,0.756115,0.755984,0.755691,0.755233,0.754611,0.75382,0.752859,0.751724,0.750411,0.748916,0.747233,0.745358,0.743284,0.741004,0.73851,0.735794,0.732846,0.729655,0.726211,0.7225,0.718509,0.714221,0.709621,0.704689,0.699406,0.693747,0.687689,0.681204,0.674261,0.666827,0.658864,0.65033,0.641181,0.631363,0.620821,0.609491,0.5973,0.58417,0.570011,0.554722,0.538193,0.520297,0.500893,0.479827,0.456924,0.431997,0.404841,0.375243,0.342986,0.307875,0.269757,0.228581,0.184478,0.1379,0.0898161,0.0419973,-0.00264474,-0.0397806,-0.0637799,-0.0689177,-0.0527274,-0.0221443,0
0,-0.0160992,-0.0435297,-0.0657819,-0.0747147,-0.0688837,-0.0504613,-0.0228473,0.0106502,0.0473431,0.0852598,0.123054,0.159863,0.195169,0.228695,0.260321,0.290026,0.317853,0.343881,0.368209,0.390942,0.412189,0.432055,0.450642,0.468045,0.48435,0.49964,0.513989,0.527464,0.540128,0.552039,0.563247,0.573799,0.58374,0.593107,0.601938,0.610264,0.618115,0.62552,0.632502,0.639085,0.64529,0.651136,0.656642,0.661822,0.666692,0.671266,0.675556,0.679575,0.683331,0.686836,0.690097,0.693123,0.695922,0.698499,0.700861,0.703014,0.704962,0.706709,0.708259,0.709615,0.71078,0.711757,0.712546,0.713149,0.713568,0.713802,0.71385,0.713714,0.71339,0.712879,0.712177,0.711282,0.710192,0.708901,0.707407,0.705704,0.703786,0.701647,0.699281,0.696679,0.693834,0.690734,0.687371,0.683731,0.679804,0.675574,0.671026,0.666144,0.660909,0.655301,0.649298,0.642875,0.636006,0.628661,0.620808,0.612411,0.603431,0.593826,0.583547,0.572542,0.560753,0.548117,0.534563,0.520014,0.504384,0.487579,0.469498,0.450027,0.429048,0.406431,0.382044,0.355749,0.327416,0.296927,0.264201,0.229212,0.192039,0.152921,0.112348,0.0711791,0.0307993,-0.00671877,-0.0384992,-0.0609443,-0.0702801,-0.0639504,-0.0431644,-0.0161722,0
0,-0.0121382,-0.0353904,-0.0578737,-0.0721622,-0.0753312,-0.067567,-0.0506579,-0.0269082,0.00147375,0.0326394,0.0651625,0.0980048,0.130445,0.162006,0.192388,0.221421,0.249021,0.275166,0.299873,0.323182,0.345153,0.365849,0.385341,0.403698,0.42099,0.437281,0.452634,0.46711,0.480762,0.493643,0.5058,0.517277,0.528115,0.538352,0.548023,0.557159,0.56579,0.573943,0.581644,0.588916,0.59578,0.602255,0.60836,0.614111,0.619524,0.624614,0.629392,0.633872,0.638064,0.641978,0.645624,0.649009,0.652143,0.655032,0.657682,0.660098,0.662287,0.664253,0.665998,0.667528,0.668844,0.66995,0.670846,0.671534,0.672015,0.67229,0.672357,0.672217,0.671868,0.671308,0.670535,0.669546,0.668338,0.666907,0.665247,0.663355,0.661222,0.658844,0.656212,0.653318,0.650152,0.646705,0.642965,0.638919,0.634555,0.629858,0.62481,0.619395,0.613593,0.607383,0.600741,0.593643,0.586061,0.577965,0.569321,0.560094,0.550244,0.539729,0.528502,0.516511,0.503701,0.490011,0.475377,0.459727,0.442985,0.425069,0.405894,0.38537,0.363406,0.339911,0.3148,0.288002,0.259467,0.229184,0.197201,0.163658,0.128828,0.0931775,0.0574362,0.022685,-0.00956034,-0.0373001,-0.0581058,-0.0693942,-0.0690782,-0.0567363,-0.0352366,-0.0122168,0
0,-0.00944268,-0.0290283,-0.0501887,-0.0667076,-0.0752651,-0.074934,-0.0663284,-0.0508337,-0.0300682,-0.00557269,0.0213329,0.0495908,0.0783928,0.107145,0.135426,0.162948,0.189522,0.215037,0.239431,0.262684,0.284798,0.305797,0.325715,0.344592,0.362474,0.379408,0.395442,0.410622,0.424993,0.438599,0.451482,0.463679,0.475229,0.486165,0.496519,0.506322,0.515602,0.524383,0.532692,0.54055,0.547978,0.554996,0.561621,0.56787,0.573759,0.579301,0.584511,0.589399,0.593978,0.598257,0.602247,0.605955,0.60939,0.612559,0.615469,0.618125,0.620532,0.622696,0.62462,0.626307,0.627761,0.628985,0.629979,0.630745,0.631284,0.631597,0.631682,0.63154,0.631168,0.630565,0.629728,0.628655,0.627341,0.625782,0.623974,0.62191,0.619584,0.61699,0.614118,0.61096,0.607507,0.603748,0.599671,0.595263,0.59051,0.585396,0.579906,0.574021,0.56772,0.560983,0.553787,0.546104,0.537909,0.529171,0.519858,0.509934,0.499362,0.4881,0.476105,0.463329,0.449721,0.435227,0.419789,0.403347,0.385838,0.367198,0.347363,0.32627,0.303863,0.280093,0.25493,0.228369,0.200442,0.171235,0.140914,0.109751,0.078166,0.0467679,0.0164076,-0.0117785,-0.0363471,-0.0555856,-0.0676615,-0.0709548,-0.0646431,-0.0495404,-0.0290169,-0.00952755,0
