-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942465,-0.852442,-0.775443,-0.708985,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449546,-0.421257,-0.39577,-0.372728,-0.351838,-0.332839,-0.315517,-0.299681,-0.285169,-0.271838,-0.259559,-0.248227,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195244,-0.188288,-0.181728,-0.175516,-0.169621,-0.163999,-0.158623,-0.153463,-0.148488,-0.14367,-0.138989,-0.13442,-0.129943,-0.125537,-0.121182,-0.116864,-0.112561,-0.10826,-0.103941,-0.099595,-0.0952033,-0.0907524,-0.0862287,-0.0816203,-0.0769101,-0.0720872,-0.0671358,-0.0620454,-0.056804,-0.051395,-0.0458044,-0.0400233,-0.0340295,-0.0278147,-0.0213604,-0.0146526,-0.00767579,-0.000409997,0.00716362,0.015062,0.0233065,0.0319168,0.04092,0.0503377,0.060198,0.0705317,0.0813649,0.0927368,0.104682,0.117239,0.130457,0.144382,0.159069,0.174575,0.190968,0.208325,0.226723,0.246255,0.267031,0.289165,0.312793,0.338067,0.365166,0.394293,0.42568,0.459604,0.49639,0.536417,0.580142,0.628103,0.680968,0.739534,0.804798,0.878009,0.960737,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942465,-0.852442,-0.775443,-0.708985,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449545,-0.421257,-0.395771,-0.372728,-0.351837,-0.332839,-0.315517,-0.299682,-0.285169,-0.271838,-0.259559,-0.248228,-0.237739,-0.22801,-0.218961,-0.210526,-0.20264,-0.195244,-0.188288,-0.181728,-0.175516,-0.169621,-0.163999,-0.158623,-0.153463,-0.148488,-0.14367,-0.138989,-0.13442,-0.129943,-0.125537,-0.121182,-0.116864,-0.112561,-0.10826,-0.103941,-0.099595,-0.0952033,-0.0907524,-0.0862288,-0.0816199,-0.0769109,-0.0720871,-0.0671356,-0.0620453,-0.056804,-0.051395,-0.0458044,-0.0400233,-0.0340295,-0.0278147,-0.0213603,-0.0146525,-0.00767578,-0.00041,0.00716361,0.0150619,0.0233065,0.0319168,0.04092,0.0503377,0.060198,0.0705317,0.0813649,0.0927369,0.104682,0.117239,0.130457,0.144382,0.159069,0.174575,0.190968,0.208325,0.226723,0.246255,0.267031,0.289165,0.312793,0.338067,0.365166,0.394293,0.42568,0.459604,0.49639,0.536417,0.580142,0.628103,0.680968,0.739534,0.804798,0.878009,0.960737,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.8152,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.97165,-0.880635,-0.802458,-0.734746,-0.675661,-0.62377,-0.57793,-0.537232,-0.500927,-0.468405,-0.439159,-0.412763,-0.388868,-0.367163,-0.347394,-0.329337,-0.312803,-0.29762,-0.283644,-0.270749,-0.258819,-0.247755,-0.237467,-0.227878,-0.218913,-0.21051,-0.202608,-0.195159,-0.18811,-0.181422,-0.17505,-0.168962,-0.163123,-0.157502,-0.152068,-0.146796,-0.141658,-0.136634,-0.131702,-0.126837,-0.122026,-0.117243,-0.112473,-0.107699,-0.102907,-0.0980773,-0.0931956,-0.0882463,-0.0832161,-0.0780896,-0.0728528,-0.0674878,-0.0619855,-0.0563267,-0.0505022,-0.0444911,-0.0382839,-0.0318601,-0.0252055,-0.0183038,-0.0111389,-0.00369144,0.00405696,0.0121285,0.0205427,0.0293205,0.0384885,0.0480704,0.0580957,0.0685922,0.079594,0.0911318,0.103248,0.115982,0.129379,0.143489,0.158368,0.174077,0.190679,0.208255,0.226887,0.246666,0.267701,0.290112,0.314032,0.339622,0.367055,0.396536,0.428305,0.462634,0.499848,0.540328,0.584525,0.632981,0.686343,0.745406,0.81114,0.884751,0.96776,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71314,-2.29707,-1.97301,-1.71563,-1.50757,-1.33676,-1.19459,-1.07486,-0.972969,-0.885458,-0.809689,-0.743614,-0.685621,-0.63443,-0.58901,-0.548519,-0.512271,-0.479688,-0.450298,-0.4237,-0.399547,-0.377554,-0.357468,-0.339076,-0.32219,-0.306646,-0.292301,-0.279029,-0.266719,-0.255272,-0.244601,-0.234623,-0.225268,-0.216474,-0.208183,-0.200341,-0.192899,-0.185814,-0.179048,-0.172563,-0.166325,-0.1603,-0.154461,-0.148779,-0.143231,-0.137793,-0.13244,-0.127152,-0.121908,-0.116687,-0.111475,-0.106251,-0.100999,-0.0957016,-0.0903422,-0.0849057,-0.0793768,-0.0737395,-0.0679759,-0.0620745,-0.0560159,-0.0497894,-0.0433725,-0.0367556,-0.0299165,-0.0228404,-0.0155078,-0.0079036,-5.24241e-06,0.00820622,0.0167545,0.0256618,0.0349504,0.0446486,0.0547839,0.0653847,0.0764868,0.0881213,0.100327,0.113146,0.126623,0.14081,0.155758,0.171531,0.188193,0.205819,0.224492,0.244305,0.26536,0.287776,0.311687,0.33724,0.364613,0.394,0.425627,0.459762,0.49671,0.536835,0.580557,0.628384,0.680921,0.738891,0.803182,0.874875,0.955318,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.1602,-1.05089,-0.956687,-0.874913,-0.803461,-0.740652,-0.685143,-0.635841,-0.591856,-0.552451,-0.517014,-0.485029,-0.456069,-0.42976,-0.405791,-0.383893,-0.363833,-0.345405,-0.328435,-0.312768,-0.298266,-0.284809,-0.272292,-0.260615,-0.249696,-0.239456,-0.229827,-0.220747,-0.212158,-0.204009,-0.196251,-0.188845,-0.181747,-0.174923,-0.168337,-0.161959,-0.155758,-0.14971,-0.143788,-0.137968,-0.132224,-0.126538,-0.120885,-0.115252,-0.109615,-0.103957,-0.0982591,-0.0925059,-0.0866796,-0.0807633,-0.0747417,-0.0685943,-0.0623084,-0.0558671,-0.0492537,-0.0424486,-0.0354374,-0.0282009,-0.0207211,-0.0129773,-0.00495165,0.00337626,0.0120297,0.0210322,0.0304077,0.0401825,0.0503828,0.0610406,0.0721858,0.0838573,0.0960876,0.108919,0.122396,0.136568,0.15149,0.167217,0.183815,0.201359,0.219925,0.239603,0.260493,0.282708,0.306373,0.331633,0.358648,0.387605,0.418718,0.452228,0.488423,0.527631,0.570239,0.6167,0.667556,0.723446,0.785142,0.853576,0.929886,1.01548,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90778,-1.69312,-1.51213,-1.3584,-1.22691,-1.11364,-1.01544,-0.929775,-0.854626,-0.78835,-0.729613,-0.677326,-0.630584,-0.588638,-0.550857,-0.516714,-0.485759,-0.457609,-0.431937,-0.408459,-0.386932,-0.367142,-0.348902,-0.332048,-0.316436,-0.301942,-0.288447,-0.275854,-0.264069,-0.253014,-0.242613,-0.232801,-0.223517,-0.214707,-0.20632,-0.198311,-0.190639,-0.183264,-0.176148,-0.169261,-0.162569,-0.156047,-0.149664,-0.143398,-0.137222,-0.131114,-0.125051,-0.119015,-0.112982,-0.106936,-0.100856,-0.0947246,-0.0885256,-0.0822398,-0.0758491,-0.0693346,-0.0626815,-0.0558738,-0.0488907,-0.0417127,-0.0343273,-0.0267121,-0.0188457,-0.010711,-0.00228567,0.00645077,0.0155229,0.0249555,0.0347745,0.0450059,0.0556791,0.0668278,0.078485,0.0906863,0.103472,0.116887,0.130973,0.145788,0.161385,0.177826,0.195181,0.213523,0.232942,0.253527,0.275384,0.298631,0.323403,0.34985,0.378141,0.408472,0.441067,0.476177,0.514103,0.555186,0.599823,0.648487,0.701729,0.760202,0.824691,0.896131,0.975657,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44965,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974065,-0.89686,-0.828453,-0.767587,-0.713219,-0.664474,-0.620615,-0.581024,-0.54517,-0.512606,-0.482944,-0.455851,-0.431038,-0.40826,-0.387293,-0.367947,-0.350051,-0.33346,-0.31804,-0.303672,-0.29025,-0.277684,-0.265886,-0.254779,-0.244295,-0.234373,-0.224951,-0.215982,-0.207413,-0.199204,-0.191313,-0.183703,-0.176336,-0.169183,-0.162214,-0.155398,-0.14871,-0.142124,-0.135617,-0.129163,-0.122744,-0.116336,-0.10992,-0.103476,-0.0969868,-0.0904308,-0.0837924,-0.0770513,-0.0701857,-0.063185,-0.0560262,-0.0486916,-0.0411616,-0.0334184,-0.0254427,-0.0172123,-0.00870568,9.73133e-05,0.00921884,0.0186854,0.0285226,0.0387583,0.0494169,0.060532,0.0721397,0.0842694,0.0969644,0.110262,0.124212,0.138858,0.15426,0.170471,0.187558,0.205593,0.224655,0.24483,0.266216,0.288924,0.313073,0.338802,0.366267,0.395641,0.427123,0.460944,0.497361,0.536677,0.579235,0.625436,0.67575,0.730723,0.791,0.857345,0.930657,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66842,-2.39463,-2.15019,-1.93444,-1.74507,-1.57923,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930223,-0.860944,-0.799,-0.743429,-0.693416,-0.64827,-0.607395,-0.570283,-0.536497,-0.505656,-0.477432,-0.451537,-0.427726,-0.405774,-0.385491,-0.366705,-0.349267,-0.333038,-0.317902,-0.303748,-0.290485,-0.278021,-0.266279,-0.255186,-0.244681,-0.234702,-0.225198,-0.216114,-0.207409,-0.199041,-0.19097,-0.183158,-0.175573,-0.168186,-0.160964,-0.153879,-0.146909,-0.140023,-0.133201,-0.12642,-0.119658,-0.112893,-0.106104,-0.0992735,-0.0923812,-0.0854073,-0.0783331,-0.0711376,-0.0638045,-0.0563148,-0.0486472,-0.0407828,-0.0327035,-0.0243865,-0.0158131,-0.0069569,0.00220198,0.0116855,0.0215211,0.0317358,0.0423585,0.0534158,0.064941,0.0769703,0.0895369,0.102684,0.11645,0.130886,0.146041,0.16197,0.178731,0.196395,0.215033,0.234726,0.255561,0.277644,0.301079,0.325994,0.352527,0.380836,0.411093,0.443503,0.478292,0.515718,0.556077,0.599712,0.64701,0.698428,0.75449,0.815812,0.883106,0.957213,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32223,-1.21422,-1.11794,-1.03197,-0.955033,-0.88602,-0.823956,-0.767999,-0.717417,-0.671578,-0.629932,-0.592002,-0.557374,-0.525684,-0.496615,-0.469889,-0.445264,-0.422523,-0.401475,-0.38195,-0.363798,-0.346883,-0.331087,-0.316299,-0.302425,-0.289374,-0.277068,-0.265433,-0.254404,-0.243924,-0.233933,-0.224381,-0.215223,-0.206416,-0.197921,-0.189698,-0.181714,-0.173938,-0.166336,-0.158882,-0.151551,-0.144314,-0.137146,-0.130025,-0.122929,-0.115835,-0.108721,-0.101569,-0.0943595,-0.0870697,-0.0796815,-0.0721741,-0.0645286,-0.0567253,-0.0487447,-0.0405659,-0.0321705,-0.0235341,-0.0146376,-0.00545425,0.0040353,0.0138565,0.0240363,0.0346015,0.0455808,0.0570055,0.0689067,0.0813222,0.0942879,0.107844,0.122035,0.136907,0.152514,0.168911,0.18616,0.204328,0.223489,0.243725,0.265124,0.287791,0.311834,0.337377,0.364559,0.393535,0.424482,0.457592,0.493091,0.53123,0.572297,0.616616,0.664561,0.716559,0.7731,0.834749,0.902157,0.976071,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971821,-0.904045,-0.842709,-0.7871,-0.736585,-0.690604,-0.648665,-0.610334,-0.575226,-0.543005,-0.513372,-0.48606,-0.460839,-0.437499,-0.415856,-0.395743,-0.377013,-0.359533,-0.343186,-0.327862,-0.313465,-0.299909,-0.287112,-0.275001,-0.26351,-0.25258,-0.242155,-0.232183,-0.222616,-0.213409,-0.204528,-0.195929,-0.187577,-0.179443,-0.171491,-0.163697,-0.15603,-0.148465,-0.140974,-0.133537,-0.126129,-0.118727,-0.111309,-0.103858,-0.0963476,-0.0887629,-0.0810805,-0.0732795,-0.0653408,-0.0572442,-0.0489709,-0.0404973,-0.0318067,-0.0228723,-0.013674,-0.00418857,0.00560955,0.0157417,0.0262391,0.0371269,0.0484338,0.0601935,0.0724374,0.0852021,0.0985256,0.11245,0.127018,0.142278,0.158283,0.175088,0.192756,0.211356,0.23096,0.251651,0.273517,0.296659,0.321185,0.347221,0.374898,0.404372,0.435809,0.469402,0.505362,0.543931,0.58538,0.630013,0.678178,0.730266,0.786722,0.848051,0.914822,0.98768,1.06735,1.15463,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
