-29.2275,-29.2275,-14.993,-8.69682,-5.68441,-4.08246,-3.13382,-2.5176,-2.08752,-1.77092,-1.52851,-1.3373,-1.18294,-1.056,-0.950012,-0.860397,-0.78381,-0.717752,-0.660319,-0.610035,-0.565737,-0.526502,-0.491576,-0.460346,-0.432311,-0.40704,-0.384185,-0.363445,-0.344566,-0.327328,-0.31154,-0.297038,-0.283683,-0.27135,-0.259926,-0.249312,-0.239426,-0.230187,-0.22153,-0.213392,-0.205717,-0.198454,-0.19156,-0.184996,-0.178718,-0.172698,-0.166903,-0.161306,-0.155879,-0.150596,-0.145433,-0.140374,-0.135401,-0.130485,-0.125618,-0.120783,-0.115963,-0.111139,-0.106306,-0.101443,-0.0965415,-0.0915879,-0.0865634,-0.0814659,-0.0762807,-0.0709889,-0.0655834,-0.060053,-0.0543838,-0.0485606,-0.0425779,-0.0364201,-0.0300702,-0.0235201,-0.0167483,-0.00974521,-0.00249277,0.00502578,0.0128296,0.0209368,0.029363,0.0381384,0.0472794,0.0568129,0.0667658,0.0771668,0.0880485,0.0994462,0.111395,0.123933,0.137112,0.150976,0.16558,0.180987,0.197259,0.214478,0.232718,0.252079,0.272667,0.294598,0.318005,0.343049,0.369905,0.398774,0.429898,0.463548,0.500053,0.539788,0.583215,0.630873,0.683425,0.741678,0.806631,0.879521,0.961934,1.05589,1.16405,1.28995,1.43843,1.61628,1.83335,2.10456,2.45366,2.92103,3.5809,4.58234,6.25183,9.35723,15.7808,30.1418,30.1418
-29.2275,-29.2275,-14.993,-8.69682,-5.6844,-4.08245,-3.13382,-2.5176,-2.08751,-1.77092,-1.52851,-1.3373,-1.18294,-1.056,-0.950008,-0.860394,-0.783806,-0.717748,-0.660314,-0.610029,-0.565732,-0.526496,-0.491571,-0.460342,-0.432304,-0.407034,-0.384179,-0.363439,-0.344563,-0.327321,-0.311534,-0.297033,-0.283677,-0.271345,-0.259919,-0.249307,-0.239419,-0.230183,-0.221525,-0.213387,-0.20571,-0.198448,-0.191557,-0.184988,-0.178713,-0.172694,-0.166902,-0.161304,-0.155877,-0.150592,-0.145431,-0.140371,-0.135395,-0.130483,-0.125617,-0.120783,-0.11596,-0.111138,-0.106304,-0.101443,-0.0965423,-0.0915843,-0.0865644,-0.0814676,-0.0762799,-0.070988,-0.0655847,-0.0600542,-0.0543817,-0.0485632,-0.0425797,-0.0364218,-0.0300722,-0.0235221,-0.0167501,-0.00974844,-0.00249586,0.0050242,0.0128251,0.0209323,0.0293617,0.0381358,0.0472759,0.0568088,0.0667613,0.0771632,0.0880454,0.0994425,0.11139,0.12393,0.137109,0.150972,0.165577,0.180983,0.197258,0.214473,0.232715,0.252077,0.272664,0.294593,0.318002,0.343047,0.369904,0.398773,0.429894,0.463547,0.500052,0.539787,0.583212,0.630869,0.683423,0.741679,0.806629,0.879522,0.961931,1.05589,1.16405,1.28995,1.43843,1.61628,1.83335,2.10456,2.45366,2.92103,3.5809,4.58234,6.25183,9.35723,15.7808,30.1418,30.1418
-17.7814,-17.7814,-12.9844,-9.06234,-6.47493,-4.82008,-3.73654,-2.9976,-2.47172,-2.08284,-1.78578,-1.55268,-1.36567,-1.21286,-1.08605,-0.979438,-0.888801,-0.810996,-0.743642,-0.6849,-0.633337,-0.587806,-0.54739,-0.511345,-0.479049,-0.45,-0.423779,-0.400021,-0.378421,-0.358725,-0.340705,-0.324173,-0.308966,-0.294928,-0.281939,-0.269885,-0.258665,-0.248192,-0.238385,-0.229173,-0.220498,-0.2123,-0.204527,-0.197136,-0.19008,-0.183327,-0.176837,-0.170578,-0.164518,-0.158635,-0.152902,-0.147296,-0.141794,-0.136374,-0.131021,-0.125715,-0.120433,-0.115169,-0.109901,-0.104616,-0.0992974,-0.0939361,-0.088515,-0.0830191,-0.0774371,-0.0717553,-0.06596,-0.0600382,-0.0539765,-0.0477619,-0.0413805,-0.0348163,-0.0280582,-0.0210893,-0.0138902,-0.00644657,0.00125572,0.00923957,0.0175236,0.0261307,0.035079,0.0443956,0.0541005,0.064228,0.074806,0.0858646,0.097441,0.109574,0.122304,0.135675,0.149738,0.16455,0.180174,0.196672,0.214125,0.232616,0.252242,0.273103,0.295325,0.319045,0.34442,0.371626,0.400868,0.432387,0.466457,0.503406,0.543613,0.587527,0.635693,0.688763,0.747529,0.812963,0.886275,0.96898,1.06302,1.17088,1.29586,1.44235,1.61639,1.82645,2.0848,2.40975,2.8298,3.39093,4.17044,5.30177,7.01487,9.6763,13.6926,18.5806,18.5806
-11.5438,-11.5438,-10.1025,-8.0841,-6.32734,-4.98367,-3.99334,-3.26384,-2.71856,-2.30273,-1.97896,-1.72188,-1.51416,-1.34368,-1.20186,-1.08249,-0.980943,-0.893778,-0.818341,-0.752585,-0.694898,-0.643992,-0.598833,-0.558582,-0.522539,-0.49014,-0.460907,-0.434431,-0.410373,-0.388442,-0.368384,-0.349991,-0.333071,-0.31746,-0.303022,-0.289625,-0.277161,-0.265528,-0.25464,-0.244422,-0.234805,-0.22572,-0.217118,-0.208941,-0.201147,-0.193692,-0.186535,-0.179643,-0.172982,-0.166528,-0.160243,-0.154112,-0.148104,-0.142199,-0.136375,-0.130613,-0.124891,-0.119197,-0.113511,-0.107817,-0.102097,-0.0963432,-0.0905343,-0.0846551,-0.0786906,-0.0726316,-0.0664572,-0.0601593,-0.0537216,-0.0471234,-0.0403577,-0.0334064,-0.0262523,-0.0188803,-0.0112674,-0.00340482,0.00473352,0.0131617,0.021906,0.0309908,0.0404331,0.0502636,0.0605122,0.071201,0.082373,0.0940538,0.106287,0.119114,0.132578,0.146732,0.161625,0.177327,0.193897,0.211415,0.229962,0.249634,0.27053,0.292774,0.316499,0.341853,0.369012,0.398173,0.429566,0.463456,0.500155,0.540015,0.583472,0.631024,0.683285,0.740971,0.804976,0.876382,0.956536,1.04713,1.15029,1.26878,1.40617,1.56722,1.75835,1.98838,2.26969,2.61998,3.06506,3.64291,4.40914,5.4416,6.83451,8.64898,10.7299,12.2237,12.2237
-8.10427,-8.10427,-7.79986,-6.84314,-5.76407,-4.79183,-3.98794,-3.34505,-2.83545,-2.43025,-2.10523,-1.8416,-1.62528,-1.44576,-1.29518,-1.16765,-1.05867,-0.964792,-0.883332,-0.812178,-0.749653,-0.694408,-0.645348,-0.601584,-0.562373,-0.5271,-0.495257,-0.466408,-0.440182,-0.416267,-0.394387,-0.374318,-0.355851,-0.338811,-0.323046,-0.308418,-0.294808,-0.282105,-0.270217,-0.259061,-0.248564,-0.238654,-0.229269,-0.220354,-0.211862,-0.203743,-0.195958,-0.188466,-0.181235,-0.174236,-0.167428,-0.160794,-0.154301,-0.147932,-0.141658,-0.135458,-0.129314,-0.123208,-0.117121,-0.111033,-0.104928,-0.0987965,-0.0926131,-0.0863628,-0.0800344,-0.07361,-0.0670737,-0.0604138,-0.0536116,-0.0466477,-0.0395113,-0.0321872,-0.0246562,-0.0168961,-0.00889113,-0.000624752,0.00792471,0.0167793,0.0259619,0.0354971,0.0454111,0.0557295,0.0664872,0.0777094,0.0894356,0.101703,0.114553,0.128027,0.14218,0.157057,0.172723,0.189242,0.20669,0.225143,0.244692,0.265438,0.287493,0.310986,0.336058,0.362873,0.391618,0.422507,0.45579,0.491743,0.530703,0.573054,0.619255,0.669847,0.725467,0.786888,0.85505,0.931081,1.01639,1.11273,1.22227,1.34779,1.49285,1.66205,1.86146,2.0991,2.38567,2.73554,3.16777,3.70696,4.38247,5.22249,6.23453,7.35567,8.35192,8.68568,8.68568
-6.09115,-6.09115,-6.14921,-5.7247,-5.09346,-4.43072,-3.82068,-3.29229,-2.84746,-2.47726,-2.16984,-1.91383,-1.69948,-1.51878,-1.36537,-1.23418,-1.12123,-1.02333,-0.937963,-0.863094,-0.797083,-0.738595,-0.686534,-0.639996,-0.598227,-0.560601,-0.526585,-0.495729,-0.46765,-0.442023,-0.418556,-0.397013,-0.377176,-0.358864,-0.34191,-0.326171,-0.31152,-0.297842,-0.28504,-0.273021,-0.261714,-0.251035,-0.240927,-0.231327,-0.222181,-0.213441,-0.205066,-0.197012,-0.189242,-0.181725,-0.174423,-0.167313,-0.160361,-0.153547,-0.146847,-0.140232,-0.133683,-0.127182,-0.120712,-0.114249,-0.107778,-0.101281,-0.0947383,-0.0881354,-0.0814547,-0.0746834,-0.0678013,-0.0607923,-0.0536394,-0.0463273,-0.0388419,-0.0311576,-0.0232642,-0.0151395,-0.00676017,0.00188727,0.0108281,0.0200858,0.0296844,0.0396441,0.0500008,0.0607812,0.0720141,0.0837353,0.095982,0.108793,0.122214,0.136289,0.151073,0.166618,0.18299,0.20026,0.218505,0.237801,0.258253,0.279963,0.303048,0.327644,0.353903,0.381996,0.412116,0.444488,0.47937,0.517059,0.557898,0.602286,0.650697,0.703678,0.761893,0.826114,0.897291,0.97655,1.06528,1.16517,1.27832,1.40732,1.55543,1.72673,1.9264,2.16093,2.43844,2.76886,3.1637,3.63497,4.19168,4.83179,5.52556,6.18681,6.63678,6.59508,6.59508
-4.82272,-4.82271,-4.98072,-4.81299,-4.45428,-4.01665,-3.57134,-3.15554,-2.78447,-2.46116,-2.18278,-1.94421,-1.73984,-1.56438,-1.41321,-1.28238,-1.16864,-1.06926,-0.982022,-0.905084,-0.836926,-0.776292,-0.722138,-0.673582,-0.62989,-0.59044,-0.554702,-0.522226,-0.492624,-0.465566,-0.440761,-0.417957,-0.396941,-0.377518,-0.359518,-0.342797,-0.327218,-0.312668,-0.299041,-0.286244,-0.274195,-0.262817,-0.252042,-0.24181,-0.232061,-0.222746,-0.213822,-0.205241,-0.19697,-0.188965,-0.181202,-0.173639,-0.166258,-0.159023,-0.151918,-0.144907,-0.137977,-0.131104,-0.124269,-0.117447,-0.110626,-0.103782,-0.0968978,-0.0899574,-0.0829417,-0.0758409,-0.0686259,-0.0612865,-0.0538012,-0.0461593,-0.0383362,-0.0303124,-0.0220777,-0.0136055,-0.00487448,0.00413632,0.013445,0.0230822,0.0330685,0.0434293,0.0542019,0.0654085,0.0770858,0.089267,0.101997,0.115311,0.129254,0.14388,0.159237,0.17539,0.192402,0.210346,0.229303,0.24935,0.2706,0.293154,0.317139,0.342689,0.369965,0.399139,0.430412,0.464014,0.500205,0.539285,0.581602,0.627561,0.677625,0.732349,0.792372,0.858458,0.931515,1.01262,1.10308,1.20443,1.31858,1.44781,1.59487,1.76312,1.95654,2.17984,2.43838,2.73781,3.0833,3.47762,3.91755,4.3874,4.84894,5.22923,5.41389,5.26534,5.26534
-3.96589,-3.96589,-4.13771,-4.09216,-3.89402,-3.61019,-3.2923,-2.97382,-2.67345,-2.39988,-2.15569,-1.94019,-1.7511,-1.58554,-1.44055,-1.31339,-1.20157,-1.10295,-1.01568,-0.938199,-0.869158,-0.807433,-0.752063,-0.702229,-0.657237,-0.616495,-0.579489,-0.545781,-0.514992,-0.486795,-0.460899,-0.43706,-0.415053,-0.39469,-0.375794,-0.358224,-0.341835,-0.326518,-0.312161,-0.298669,-0.285957,-0.273945,-0.262569,-0.251761,-0.241459,-0.231617,-0.222188,-0.21312,-0.204382,-0.195931,-0.18773,-0.179748,-0.171962,-0.164337,-0.156848,-0.149465,-0.142176,-0.13495,-0.127768,-0.120611,-0.113454,-0.106282,-0.0990766,-0.0918154,-0.0844846,-0.0770665,-0.0695367,-0.0618849,-0.054085,-0.0461292,-0.0379867,-0.0296479,-0.0210898,-0.0122883,-0.0032251,0.0061233,0.0157802,0.0257708,0.0361189,0.0468532,0.0580097,0.0696115,0.0816954,0.0943049,0.107475,0.121247,0.135664,0.150786,0.166663,0.183358,0.200939,0.219479,0.23906,0.259764,0.281703,0.30498,0.329727,0.356079,0.384198,0.414256,0.446457,0.481026,0.518228,0.558355,0.601753,0.648813,0.699988,0.755807,0.81688,0.883927,0.957787,1.03944,1.13006,1.231,1.34387,1.47055,1.61322,1.7744,1.95686,2.16359,2.39747,2.66075,2.95407,3.27464,3.61346,3.95122,4.25352,4.46746,4.52461,4.35846,4.35846
-3.35247,-3.35247,-3.51193,-3.52383,-3.41945,-3.23776,-3.01378,-2.77385,-2.53549,-2.30902,-2.09972,-1.90958,-1.73867,-1.58596,-1.44994,-1.3289,-1.22117,-1.12516,-1.03945,-0.962757,-0.893971,-0.832118,-0.776351,-0.725938,-0.680246,-0.638722,-0.600889,-0.566332,-0.534687,-0.505638,-0.478905,-0.454246,-0.431448,-0.410314,-0.390677,-0.372389,-0.355317,-0.339337,-0.324349,-0.310247,-0.296951,-0.284379,-0.272464,-0.261137,-0.25034,-0.240021,-0.230127,-0.220618,-0.211451,-0.202581,-0.193981,-0.185613,-0.177448,-0.169459,-0.161611,-0.153883,-0.146255,-0.1387,-0.131195,-0.123716,-0.116248,-0.108765,-0.101255,-0.0936936,-0.0860654,-0.0783456,-0.0705222,-0.062573,-0.0544802,-0.0462261,-0.0377872,-0.0291489,-0.0202861,-0.0111815,-0.00180672,0.00785943,0.0178381,0.0281584,0.0388404,0.0499184,0.0614259,0.0733912,0.0858531,0.098847,0.112414,0.126597,0.141443,0.157006,0.173343,0.190515,0.208593,0.227649,0.247764,0.269029,0.291545,0.315427,0.340798,0.367796,0.396582,0.427329,0.460229,0.49551,0.533427,0.574265,0.618352,0.666062,0.717822,0.774126,0.835536,0.902704,0.97638,1.05743,1.14684,1.24575,1.35545,1.4774,1.61317,1.76448,1.933,2.12024,2.32718,2.55368,2.79759,3.05339,3.31036,3.55044,3.74652,3.86266,3.85888,3.70283,3.70283
-2.89263,-2.89263,-3.03363,-3.07172,-3.02217,-2.90763,-2.75117,-2.57227,-2.38552,-2.20086,-2.02443,-1.85961,-1.70788,-1.56955,-1.44418,-1.33096,-1.2289,-1.13694,-1.05406,-0.979282,-0.911727,-0.850595,-0.795167,-0.744814,-0.698973,-0.657149,-0.618908,-0.583865,-0.551682,-0.522063,-0.49474,-0.46948,-0.446079,-0.424346,-0.40412,-0.385254,-0.367613,-0.351084,-0.335559,-0.320938,-0.307136,-0.294079,-0.281688,-0.269905,-0.258667,-0.247918,-0.23761,-0.2277,-0.218141,-0.208897,-0.199928,-0.191205,-0.182692,-0.174364,-0.166187,-0.158139,-0.150194,-0.142331,-0.134522,-0.126748,-0.118983,-0.111214,-0.103418,-0.0955775,-0.0876633,-0.0796664,-0.0715657,-0.0633395,-0.0549688,-0.0464399,-0.0377222,-0.0288042,-0.0196584,-0.0102686,-0.000607069,0.00935364,0.0196276,0.0302505,0.0412412,0.0526348,0.0644606,0.0767569,0.0895565,0.102895,0.116819,0.131367,0.14659,0.162542,0.179278,0.196864,0.215365,0.234854,0.255416,0.277142,0.300129,0.324493,0.350354,0.377845,0.407125,0.438361,0.471744,0.507488,0.545835,0.587058,0.631465,0.679398,0.731255,0.787481,0.848578,0.915119,0.987748,1.06719,1.15426,1.24985,1.35493,1.47053,1.59771,1.73743,1.89049,2.05726,2.23738,2.42921,2.6292,2.83093,3.02412,3.19368,3.31951,3.37793,3.34558,3.20651,3.20651
