-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.52251,-1.33094,-1.1762,-1.04887,-0.942476,-0.852455,-0.775464,-0.709007,-0.651187,-0.600532,-0.555886,-0.516323,-0.481095,-0.449588,-0.421302,-0.395818,-0.37278,-0.35189,-0.332893,-0.315573,-0.299737,-0.285224,-0.271893,-0.259616,-0.248284,-0.237797,-0.228068,-0.219018,-0.210579,-0.202689,-0.195291,-0.188333,-0.181771,-0.175557,-0.169657,-0.164034,-0.158657,-0.153493,-0.148513,-0.143696,-0.139012,-0.134437,-0.129955,-0.125542,-0.121183,-0.11686,-0.112553,-0.108248,-0.103928,-0.0995788,-0.0951825,-0.0907253,-0.086199,-0.0815851,-0.076872,-0.0720459,-0.0670919,-0.0619998,-0.0567536,-0.0513416,-0.045746,-0.0399591,-0.033966,-0.0277481,-0.0212913,-0.014583,-0.00760347,-0.000335325,0.00723774,0.0151379,0.0233812,0.0319943,0.0409984,0.0504154,0.0602766,0.0706072,0.0814425,0.0928146,0.104758,0.117318,0.130538,0.144463,0.159149,0.174652,0.191045,0.2084,0.226795,0.246329,0.267102,0.289231,0.312858,0.338131,0.365229,0.394352,0.425736,0.459658,0.496442,0.536466,0.580186,0.628146,0.681004,0.739567,0.804829,0.878037,0.960762,1.05504,1.16351,1.28971,1.4385,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76524,-1.52251,-1.33094,-1.1762,-1.04887,-0.942476,-0.852455,-0.775464,-0.709007,-0.651187,-0.600531,-0.555886,-0.516322,-0.481094,-0.449588,-0.421302,-0.395819,-0.372782,-0.351891,-0.332893,-0.315571,-0.299737,-0.285224,-0.271893,-0.259616,-0.248286,-0.237797,-0.228067,-0.219017,-0.210577,-0.202689,-0.195291,-0.188333,-0.181771,-0.175556,-0.169657,-0.164036,-0.158658,-0.153492,-0.148515,-0.143696,-0.139011,-0.134436,-0.129953,-0.125542,-0.121183,-0.116859,-0.112553,-0.108249,-0.103929,-0.0995793,-0.0951822,-0.0907272,-0.0861976,-0.0815847,-0.0768723,-0.0720459,-0.0670918,-0.0619993,-0.0567529,-0.0513397,-0.0457456,-0.0399599,-0.033966,-0.0277478,-0.0212914,-0.0145838,-0.00760414,-0.000336293,0.00723718,0.0151376,0.0233814,0.0319944,0.0409969,0.0504149,0.0602744,0.070609,0.0814433,0.0928154,0.104759,0.117319,0.130539,0.144462,0.159147,0.174651,0.191046,0.208401,0.226796,0.24633,0.267099,0.289231,0.312857,0.338131,0.365228,0.394351,0.425735,0.459658,0.496442,0.536466,0.580186,0.628146,0.681004,0.739567,0.80483,0.878037,0.960762,1.05504,1.16351,1.28971,1.4385,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.35901,-1.20583,-1.07865,-0.971664,-0.880651,-0.802479,-0.734768,-0.675686,-0.623798,-0.577965,-0.537269,-0.500966,-0.468448,-0.439206,-0.412815,-0.388917,-0.367213,-0.347444,-0.329389,-0.312855,-0.297671,-0.283699,-0.270804,-0.258872,-0.247807,-0.237517,-0.227927,-0.218959,-0.210553,-0.20265,-0.195197,-0.188146,-0.181456,-0.175084,-0.168994,-0.163149,-0.157529,-0.152088,-0.146813,-0.14167,-0.136643,-0.131704,-0.126836,-0.12202,-0.117234,-0.112463,-0.107685,-0.102888,-0.0980542,-0.0931693,-0.0882159,-0.0831828,-0.0780525,-0.0728111,-0.0674421,-0.0619381,-0.0562763,-0.0504466,-0.0444351,-0.0382231,-0.0317957,-0.025141,-0.0182383,-0.0110701,-0.00362307,0.00412828,0.0121998,0.0206151,0.0293938,0.0385602,0.0481453,0.0581703,0.0686659,0.0796685,0.091208,0.103325,0.116057,0.129456,0.143567,0.158444,0.174152,0.190754,0.208329,0.22696,0.246736,0.267771,0.290176,0.314095,0.339682,0.367113,0.396593,0.428359,0.462688,0.499899,0.540377,0.584571,0.633023,0.686382,0.745441,0.811171,0.88478,0.967786,1.06212,1.17028,1.29555,1.44233,1.61665,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.97301,-1.71563,-1.50758,-1.33676,-1.1946,-1.07487,-0.972984,-0.885476,-0.80971,-0.743637,-0.685649,-0.634461,-0.589044,-0.548559,-0.512312,-0.479734,-0.450344,-0.423744,-0.399592,-0.377601,-0.357518,-0.339125,-0.322237,-0.306696,-0.292351,-0.279077,-0.266767,-0.255319,-0.244645,-0.234663,-0.225309,-0.216512,-0.208218,-0.200375,-0.192931,-0.185844,-0.179076,-0.172589,-0.166345,-0.160317,-0.154475,-0.148791,-0.143236,-0.137794,-0.132438,-0.127145,-0.121898,-0.116676,-0.111458,-0.106231,-0.100976,-0.095674,-0.0903118,-0.0848719,-0.0793375,-0.0736981,-0.0679316,-0.0620267,-0.0559656,-0.0497349,-0.0433178,-0.0366959,-0.0298535,-0.0227764,-0.0154464,-0.00783647,6.14217e-05,0.00827587,0.0168232,0.025732,0.0350202,0.0447192,0.0548531,0.065458,0.076558,0.0881939,0.100402,0.11322,0.126697,0.140883,0.155832,0.171602,0.188265,0.20589,0.224563,0.244375,0.265428,0.287841,0.311746,0.337301,0.36467,0.394053,0.425681,0.459814,0.496761,0.536882,0.580604,0.628428,0.680958,0.738927,0.803216,0.874906,0.955346,1.04622,1.14967,1.26843,1.4061,1.56743,1.75882,1.98911,2.27066,2.62117,3.06647,3.64452,4.41092,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79504,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09935,-1.83544,-1.61881,-1.43897,-1.28807,-1.16021,-1.0509,-0.956702,-0.874934,-0.803483,-0.740678,-0.68517,-0.635874,-0.591894,-0.552492,-0.517054,-0.48507,-0.45611,-0.429804,-0.405836,-0.38394,-0.363877,-0.345451,-0.32848,-0.312813,-0.298309,-0.284854,-0.272333,-0.260657,-0.249734,-0.239493,-0.229862,-0.220781,-0.21219,-0.204038,-0.196278,-0.188867,-0.181769,-0.174942,-0.16835,-0.16197,-0.155765,-0.149716,-0.143788,-0.137965,-0.132217,-0.126527,-0.120873,-0.115233,-0.109592,-0.103932,-0.0982315,-0.0924748,-0.0866442,-0.0807265,-0.0746999,-0.0685496,-0.0622609,-0.0558171,-0.0492015,-0.0423924,-0.035378,-0.0281424,-0.02066,-0.012914,-0.0048882,0.00344268,0.0120981,0.0211001,0.0304742,0.0402481,0.0504518,0.0611094,0.0722566,0.0839259,0.0961586,0.108991,0.122469,0.13664,0.151559,0.167285,0.183884,0.201427,0.219993,0.239671,0.26056,0.28277,0.306432,0.331688,0.358706,0.387659,0.418766,0.45228,0.488474,0.527679,0.570284,0.616743,0.667597,0.723481,0.785175,0.853608,0.929916,1.0155,1.11211,1.22192,1.3477,1.49302,1.66248,1.86214,2.10001,2.38681,2.73689,3.16931,3.70868,4.38435,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08633,-6.14446,-5.71998,-5.0887,-4.42589,-3.81573,-3.28719,-2.84216,-2.47173,-2.16406,-1.90778,-1.69313,-1.51213,-1.35841,-1.22691,-1.11365,-1.01545,-0.929794,-0.854646,-0.788374,-0.729639,-0.677358,-0.630621,-0.588675,-0.550894,-0.516751,-0.485799,-0.457649,-0.431977,-0.408502,-0.386973,-0.367184,-0.348943,-0.332088,-0.316478,-0.301981,-0.288487,-0.275892,-0.264105,-0.253049,-0.242646,-0.232832,-0.223544,-0.214733,-0.206344,-0.198332,-0.190659,-0.183279,-0.176159,-0.169268,-0.162576,-0.156049,-0.149663,-0.143396,-0.137215,-0.1311,-0.125035,-0.118994,-0.112956,-0.106912,-0.100827,-0.0946925,-0.0884925,-0.0822024,-0.0758065,-0.069289,-0.0626357,-0.055823,-0.0488373,-0.0416608,-0.0342713,-0.026651,-0.0187852,-0.0106483,-0.00222505,0.00651655,0.0155888,0.0250222,0.034837,0.0450703,0.0557471,0.0668955,0.0785525,0.0907551,0.103541,0.116956,0.131043,0.145854,0.16145,0.177893,0.195248,0.21359,0.233007,0.253592,0.275445,0.298689,0.323459,0.349904,0.378196,0.408523,0.441114,0.476227,0.514149,0.555229,0.599866,0.648527,0.701764,0.760237,0.824723,0.896162,0.975685,1.06468,1.16483,1.27823,1.40748,1.55583,1.72738,1.92728,2.16203,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81801,-4.97609,-4.80838,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45575,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.2753,-1.16126,-1.0616,-0.974082,-0.896879,-0.828475,-0.767612,-0.713248,-0.664509,-0.62065,-0.581058,-0.545205,-0.512642,-0.482981,-0.455888,-0.431078,-0.408297,-0.387332,-0.367985,-0.350089,-0.333496,-0.318075,-0.303707,-0.290287,-0.277715,-0.265917,-0.254809,-0.244322,-0.234397,-0.224974,-0.216002,-0.207433,-0.19922,-0.191326,-0.183711,-0.176343,-0.169188,-0.162213,-0.155394,-0.148708,-0.142114,-0.1356,-0.129145,-0.122722,-0.116313,-0.109892,-0.103447,-0.096954,-0.0903958,-0.0837539,-0.0770079,-0.0701409,-0.0631396,-0.0559745,-0.0486412,-0.0411082,-0.0333625,-0.0253843,-0.0171502,-0.00864502,0.000157878,0.00927973,0.0187504,0.0285868,0.0388214,0.0494793,0.0605983,0.0722049,0.0843368,0.0970305,0.11033,0.124278,0.138924,0.154324,0.170535,0.187622,0.205655,0.224718,0.244893,0.266277,0.288983,0.313127,0.338855,0.36632,0.395693,0.427172,0.460991,0.497408,0.53672,0.579274,0.625473,0.675787,0.730758,0.791036,0.857376,0.930686,1.01204,1.10275,1.20435,1.31874,1.44821,1.5955,1.76397,1.95761,2.18112,2.43985,2.73946,3.08511,3.47959,3.91966,4.38964,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93444,-1.74507,-1.57923,-1.43396,-1.3065,-1.1944,-1.09551,-1.00798,-0.93024,-0.860965,-0.799022,-0.743456,-0.693448,-0.648302,-0.607427,-0.570316,-0.536529,-0.505689,-0.477467,-0.451572,-0.42776,-0.405811,-0.385527,-0.36674,-0.349299,-0.33307,-0.317935,-0.30378,-0.290513,-0.278051,-0.266305,-0.255213,-0.244702,-0.234721,-0.225215,-0.216131,-0.207422,-0.199053,-0.190975,-0.183162,-0.175575,-0.168185,-0.160959,-0.153872,-0.146896,-0.140008,-0.133183,-0.126398,-0.119631,-0.112863,-0.106074,-0.0992415,-0.0923453,-0.0853688,-0.0782894,-0.0710923,-0.0637571,-0.0562643,-0.048597,-0.0407314,-0.0326466,-0.0243285,-0.0157526,-0.00689708,0.00225994,0.011746,0.0215844,0.0317976,0.0424219,0.0534763,0.065004,0.0770333,0.0896017,0.10275,0.116517,0.13095,0.146104,0.162033,0.178794,0.196454,0.215092,0.234786,0.255622,0.2777,0.301134,0.326046,0.352579,0.380887,0.411142,0.44355,0.478338,0.515762,0.556118,0.599749,0.647045,0.698463,0.754525,0.815844,0.883136,0.957239,1.03914,1.12999,1.23117,1.34426,1.47117,1.61406,1.77544,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34818,-3.34818,-3.50769,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44355,-1.32223,-1.21422,-1.11795,-1.03198,-0.955049,-0.886039,-0.823977,-0.768024,-0.717445,-0.671607,-0.629961,-0.592032,-0.557403,-0.525716,-0.496647,-0.469922,-0.445297,-0.422556,-0.401507,-0.381982,-0.363829,-0.346914,-0.331116,-0.316326,-0.302452,-0.2894,-0.277091,-0.265457,-0.254425,-0.243938,-0.233947,-0.224394,-0.215234,-0.206427,-0.197923,-0.189701,-0.181711,-0.173933,-0.166331,-0.158873,-0.151537,-0.144298,-0.137125,-0.130003,-0.122902,-0.115803,-0.108689,-0.101537,-0.0943232,-0.0870291,-0.0796376,-0.0721283,-0.0644832,-0.0566769,-0.0486928,-0.0405138,-0.0321143,-0.0234744,-0.0145785,-0.00539748,0.00409335,0.0139165,0.0240959,0.0346621,0.0456413,0.0570662,0.0689705,0.0813831,0.0943517,0.107909,0.122097,0.136967,0.152577,0.168973,0.18622,0.204385,0.223546,0.243783,0.265181,0.287845,0.311885,0.337428,0.36461,0.393586,0.424526,0.457638,0.493135,0.531271,0.572336,0.616652,0.664594,0.716592,0.773132,0.834778,0.902184,0.976094,1.05737,1.14701,1.24615,1.35607,1.47822,1.6142,1.7657,1.93441,2.12184,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32453,-1.2222,-1.12998,-1.04684,-0.971834,-0.904061,-0.842728,-0.787123,-0.736609,-0.69063,-0.648692,-0.610361,-0.575254,-0.543035,-0.513401,-0.48609,-0.460868,-0.43753,-0.415885,-0.395773,-0.377041,-0.359561,-0.343213,-0.327885,-0.313489,-0.299931,-0.287132,-0.275021,-0.263528,-0.252594,-0.242167,-0.232193,-0.222622,-0.213415,-0.204529,-0.195927,-0.187575,-0.179435,-0.171484,-0.163686,-0.156014,-0.148447,-0.140954,-0.133512,-0.1261,-0.118696,-0.111278,-0.10382,-0.0963112,-0.0887227,-0.0810364,-0.0732334,-0.0652936,-0.0571971,-0.0489187,-0.0404445,-0.0317491,-0.0228142,-0.0136176,-0.00413346,0.00566717,0.0158014,0.0262979,0.0371865,0.0484953,0.0602543,0.0724983,0.0852625,0.0985888,0.11251,0.127079,0.142336,0.158343,0.175146,0.192814,0.211413,0.231013,0.251707,0.273571,0.296711,0.321236,0.347269,0.374948,0.404419,0.435854,0.469446,0.505403,0.543969,0.585416,0.630047,0.678208,0.730296,0.786751,0.848078,0.914846,0.987701,1.06737,1.15465,1.25045,1.35574,1.47154,1.59891,1.73882,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34867,3.20976,3.20976
