0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362666,-0.0258284,-0.0192946,-0.0149671,-0.0119574,-0.00977835,-0.00814845,-0.00689626,-0.00591272,-0.00512563,-0.00448563,-0.00395791,-0.00351746,-0.00314585,-0.00282927,-0.00255725,-0.00232166,-0.00211619,-0.00193581,-0.00177643,-0.00163489,-0.00150851,-0.00139512,-0.00129296,-0.00120052,-0.00111655,-0.00103994,-0.000969843,-0.000905489,-0.000846234,-0.000791489,-0.000740738,-0.00069359,-0.000649623,-0.000608584,-0.000570123,-0.000534012,-0.000500032,-0.000467931,-0.000437579,-0.000408813,-0.000381494,-0.000355453,-0.000330592,-0.000306788,-0.000283946,-0.000261997,-0.000240875,-0.000220438,-0.000200616,-0.000181415,-0.000162731,-0.000144464,-0.000126601,-0.000109069,-9.18404e-05,-7.48424e-05,-5.80574e-05,-4.13684e-05,-2.48032e-05,-8.28798e-06,8.26191e-06,2.4817e-05,4.149e-05,5.83293e-05,7.53517e-05,9.26443e-05,0.000110246,0.000128171,0.000146553,0.000165419,0.000184808,0.000204838,0.000225604,0.000247192,0.000269659,0.000293081,0.000317653,0.000343378,0.000370482,0.000399105,0.000429436,0.000461581,0.000495813,0.000532291,0.000571334,0.000613252,0.000658325,0.000706976,0.000759616,0.000816787,0.00087902,0.000947007,0.00102152,0.00110348,0.00119397,0.00129422,0.00140577,0.00153044,0.00167043,0.00182843,0.00200765,0.00221212,0.00244693,0.00271846,0.00303484,0.00340658,0.00384746,0.00437592,0.00501696,0.00580527,0.00678996,0.00804285,0.00967236,0.0118484,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.084365,-0.065773,-0.0525259,-0.0428352,-0.0355639,-0.0299811,-0.0256067,-0.0221175,-0.0192905,-0.0169683,-0.0150373,-0.013414,-0.012036,-0.0108558,-0.00983695,-0.00895088,-0.00817518,-0.00749189,-0.00688653,-0.00634743,-0.0058649,-0.00543109,-0.00503937,-0.00468428,-0.0043611,-0.00406591,-0.00379537,-0.00354664,-0.00331726,-0.00310507,-0.00290818,-0.00272503,-0.00255422,-0.00239447,-0.00224472,-0.00210397,-0.00197134,-0.00184612,-0.00172757,-0.00161512,-0.00150819,-0.00140625,-0.00130887,-0.00121565,-0.00112617,-0.00104007,-0.00095711,-0.000876852,-0.000799114,-0.000723596,-0.00065011,-0.000578347,-0.000508143,-0.000439226,-0.000371433,-0.000304601,-0.000238474,-0.000172892,-0.00010769,-4.26508e-05,2.24001e-05,8.76155e-05,0.000153228,0.000219403,0.000286353,0.000354297,0.000423418,0.00049398,0.000566162,0.000640215,0.00071643,0.000795142,0.000876573,0.000961121,0.00104908,0.00114088,0.00123693,0.00133771,0.00144369,0.00155553,0.00167379,0.00179923,0.00193253,0.00207472,0.00222669,0.00238957,0.00256468,0.0027534,0.00295743,0.00317866,0.00341923,0.00368168,0.00396895,0.00428439,0.00463203,0.0050166,0.00544366,0.00591999,0.00645357,0.00705411,0.00773355,0.00850641,0.0093908,0.0104095,0.0115911,0.0129725,0.0146015,0.0165409,0.0188747,0.0217173,0.025227,0.0296282,0.0352467,0.0425667,0.0523274,0.0656828,0.0844578,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192077,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617992,-0.0533219,-0.0464369,-0.0407769,-0.0360718,-0.0321202,-0.0287704,-0.0259063,-0.0234383,-0.0212961,-0.0194244,-0.0177789,-0.0163241,-0.015031,-0.013876,-0.0128394,-0.0119053,-0.0110599,-0.0102919,-0.00959165,-0.008951,-0.00836296,-0.00782147,-0.00732137,-0.00685812,-0.0064279,-0.00602721,-0.0056531,-0.00530288,-0.00497425,-0.00466513,-0.00437366,-0.00409818,-0.00383726,-0.00358953,-0.00335378,-0.00312894,-0.00291407,-0.00270818,-0.00251048,-0.00232022,-0.00213666,-0.00195916,-0.0017871,-0.00161994,-0.0014571,-0.00129812,-0.0011425,-0.000989796,-0.000839561,-0.0006913,-0.000544674,-0.000399223,-0.000254555,-0.000110292,3.39543e-05,0.000178696,0.000324223,0.000470989,0.000619468,0.000770091,0.000923351,0.00107968,0.0012396,0.0014037,0.00157255,0.0017467,0.00192689,0.00211384,0.00230833,0.00251118,0.00272331,0.00294572,0.00317958,0.0034261,0.00368664,0.00396275,0.00425608,0.00456856,0.0049023,0.00525973,0.00564356,0.00605689,0.0065032,0.00698653,0.0075115,0.00808341,0.00870842,0.0093937,0.0101477,0.0109802,0.0119029,0.0129296,0.0140768,0.0153646,0.0168171,0.0184637,0.0203407,0.0224932,0.0249777,0.0278656,0.0312484,0.0352443,0.0400082,0.0457455,0.0527324,0.0613449,0.0721015,0.0857234,0.103215,0.125959,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365623,-0.346936,-0.305745,-0.260926,-0.220125,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995989,-0.086917,-0.0764,-0.067606,-0.0601922,-0.0538923,-0.0484985,-0.0438475,-0.0398103,-0.0362838,-0.0331853,-0.0304479,-0.0280172,-0.0258482,-0.023904,-0.0221538,-0.0205719,-0.0191366,-0.0178297,-0.0166355,-0.0155407,-0.0145339,-0.0136053,-0.0127463,-0.0119495,-0.0112084,-0.0105173,-0.00987126,-0.00926582,-0.00869711,-0.0081616,-0.00765624,-0.00717821,-0.00672501,-0.00629436,-0.00588429,-0.00549293,-0.00511858,-0.00475972,-0.00441494,-0.00408292,-0.00376242,-0.00345234,-0.0031517,-0.00285944,-0.00257469,-0.00229655,-0.0020242,-0.00175688,-0.00149381,-0.00123417,-0.000977282,-0.000722486,-0.000469035,-0.000216273,3.66031e-05,0.000290158,0.000545159,0.000802349,0.00106251,0.00132634,0.00159473,0.00186849,0.00214844,0.00243564,0.00273097,0.00303559,0.00335058,0.00367724,0.00401691,0.00437095,0.00474103,0.00512888,0.00553639,0.00596565,0.00641901,0.00689902,0.00740865,0.00795104,0.00852983,0.00914907,0.00981332,0.0105277,0.0112983,0.0121316,0.0130355,0.0140186,0.0150913,0.0162653,0.0175544,0.0189748,0.0205454,0.0222885,0.0242306,0.0264037,0.0288459,0.0316035,0.0347328,0.038303,0.0423995,0.0471287,0.0526245,0.059056,0.0666388,0.0756497,0.0864461,0.0994897,0.115375,0.134858,0.15886,0.188419,0.22445,0.267093,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359092,-0.367841,-0.345899,-0.311438,-0.274406,-0.239492,-0.208486,-0.181742,-0.158985,-0.139719,-0.123411,-0.109571,-0.0977762,-0.0876737,-0.0789739,-0.0714406,-0.0648814,-0.0591397,-0.0540876,-0.0496203,-0.0456511,-0.0421087,-0.0389337,-0.0360762,-0.0334945,-0.0311535,-0.029023,-0.0270777,-0.0252958,-0.0236586,-0.0221497,-0.0207553,-0.0194631,-0.0182624,-0.0171439,-0.0160994,-0.0151217,-0.0142042,-0.0133413,-0.0125279,-0.0117595,-0.0110319,-0.0103414,-0.00968479,-0.00905897,-0.00846125,-0.00788901,-0.00734012,-0.00681234,-0.00630381,-0.00581265,-0.00533727,-0.00487603,-0.00442748,-0.00399027,-0.00356302,-0.00314453,-0.00273361,-0.00232905,-0.00192975,-0.00153461,-0.00114259,-0.000752587,-0.000363515,2.56078e-05,0.00041585,0.000808325,0.00120418,0.00160446,0.00201045,0.0024233,0.00284428,0.0032748,0.00371618,0.00417002,0.00463787,0.00512156,0.00562281,0.00614373,0.00668651,0.00725348,0.00784725,0.00847072,0.00912701,0.00981959,0.0105523,0.0113294,0.0121557,0.0130366,0.0139779,0.0149865,0.0160699,0.0172367,0.0184967,0.0198612,0.0213428,0.0229563,0.0247186,0.0266494,0.0287717,0.0311118,0.0337014,0.0365772,0.0397832,0.0433713,0.0474041,0.0519566,0.0571197,0.0630035,0.0697429,0.0775032,0.0864875,0.0969462,0.109187,0.123586,0.140596,0.160745,0.184611,0.212744,0.245466,0.282445,0.32184,0.358734,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260284,-0.340765,-0.369615,-0.365794,-0.344249,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179226,-0.160279,-0.143795,-0.129454,-0.116956,-0.106035,-0.096459,-0.0880312,-0.0805846,-0.0739787,-0.0680952,-0.0628348,-0.0581134,-0.0538601,-0.050015,-0.0465268,-0.043352,-0.0404532,-0.0377981,-0.0353592,-0.0331125,-0.0310371,-0.0291149,-0.02733,-0.0256684,-0.0241178,-0.0226674,-0.0213076,-0.0200298,-0.0188265,-0.0176907,-0.0166164,-0.015598,-0.0146307,-0.0137098,-0.0128313,-0.0119914,-0.0111869,-0.0104143,-0.00967108,-0.00895435,-0.00826173,-0.00759088,-0.00693966,-0.00630602,-0.00568804,-0.00508397,-0.00449198,-0.00391044,-0.00333776,-0.00277235,-0.0022127,-0.00165734,-0.00110472,-0.000553462,-1.98941e-06,0.000551114,0.00110733,0.00166826,0.0022355,0.00281072,0.00339552,0.00399176,0.00460124,0.00522598,0.00586808,0.00652981,0.00721348,0.00792176,0.00865734,0.00942333,0.0102229,0.0110598,0.0119378,0.0128613,0.013835,0.0148642,0.0159547,0.0171129,0.0183462,0.0196625,0.0210709,0.0225817,0.0242063,0.0259578,0.027851,0.0299028,0.0321325,0.0345623,0.0372177,0.0401282,0.0433279,0.0468567,0.0507612,0.0550957,0.0599246,0.0653235,0.0713824,0.0782078,0.0859267,0.0946902,0.104678,0.116104,0.12922,0.144315,0.161719,0.181786,0.204859,0.2312,0.260838,0.293293,0.327095,0.358982,0.382738,0.387784,0.358203,0.273901,0.116741,-0.116741
0.0947729,-0.0947729,-0.232852,-0.318511,-0.36068,-0.371624,-0.362671,-0.342511,-0.317071,-0.29005,-0.263573,-0.238743,-0.216043,-0.195595,-0.177332,-0.161092,-0.146676,-0.133879,-0.122506,-0.11238,-0.10334,-0.0952501,-0.087988,-0.0814495,-0.0755447,-0.0701958,-0.0653361,-0.0609077,-0.0568606,-0.0531516,-0.0497431,-0.0466024,-0.0437009,-0.0410136,-0.0385186,-0.0361966,-0.0340305,-0.0320053,-0.0301075,-0.0283251,-0.0266478,-0.0250657,-0.0235704,-0.0221542,-0.02081,-0.0195317,-0.0183135,-0.0171502,-0.0160368,-0.0149693,-0.0139435,-0.0129557,-0.0120024,-0.0110805,-0.010187,-0.00931911,-0.00847415,-0.00764963,-0.00684317,-0.00605255,-0.00527561,-0.00451016,-0.0037542,-0.00300576,-0.00226279,-0.00152344,-0.000785734,-4.77474e-05,0.000692451,0.00143693,0.00218761,0.00294672,0.00371631,0.00449863,0.00529598,0.00611091,0.00694593,0.00780382,0.00868751,0.0096001,0.010545,0.0115258,0.0125463,0.013611,0.0147244,0.0158917,0.0171182,0.0184103,0.0197746,0.0212185,0.0227504,0.0243793,0.0261156,0.0279707,0.0299575,0.0320904,0.0343856,0.0368616,0.0395393,0.0424424,0.0455979,0.0490367,0.0527944,0.0569116,0.0614354,0.0664202,0.0719287,0.078034,0.0848209,0.092388,0.10085,0.110339,0.121009,0.133035,0.146614,0.161966,0.179322,0.19891,0.22092,0.245448,0.272383,0.301229,0.330822,0.358884,0.381434,0.392079,0.381459,0.33742,0.246911,0.100569,-0.100569
0.082634,-0.082634,-0.209598,-0.296026,-0.34639,-0.368454,-0.370435,-0.359422,-0.340824,-0.318436,-0.294744,-0.271274,-0.248895,-0.228047,-0.208907,-0.191491,-0.175727,-0.1615,-0.148673,-0.13711,-0.126676,-0.117248,-0.108714,-0.100972,-0.0939344,-0.0875209,-0.0816623,-0.0762977,-0.0713733,-0.0668421,-0.0626627,-0.0587987,-0.0552179,-0.051892,-0.048796,-0.0459076,-0.043207,-0.0406767,-0.0383009,-0.0360656,-0.0339582,-0.0319674,-0.030083,-0.0282956,-0.0265969,-0.0249794,-0.0234361,-0.0219606,-0.0205471,-0.0191904,-0.0178854,-0.0166276,-0.0154129,-0.0142372,-0.0130968,-0.0119884,-0.0109085,-0.00985417,-0.00882238,-0.00781036,-0.00681533,-0.00583465,-0.00486581,-0.00390624,-0.00295354,-0.00200523,-0.00105885,-0.000112054,0.000837727,0.00179291,0.00275615,0.00372998,0.00471711,0.00572041,0.00674281,0.0077873,0.00885723,0.00995603,0.0110873,0.012255,0.0134632,0.0147166,0.01602,0.0173786,0.0187983,0.0202852,0.0218463,0.023489,0.0252215,0.0270531,0.0289936,0.0310544,0.0332477,0.0355873,0.0380887,0.0407691,0.0436478,0.0467464,0.0500896,0.0537049,0.0576236,0.0618812,0.066518,0.0715799,0.0771191,0.0831954,0.0898767,0.0972407,0.105376,0.114382,0.124374,0.135477,0.147834,0.161596,0.176923,0.193973,0.212888,0.23376,0.25659,0.281207,0.30715,0.333489,0.358574,0.379701,0.392731,0.391771,0.369123,0.315924,0.223893,0.0883533,-0.0883533
0.0731908,-0.0731908,-0.190011,-0.274865,-0.32987,-0.359896,-0.370768,-0.36803,-0.356323,-0.339208,-0.319248,-0.29819,-0.277164,-0.256864,-0.237676,-0.21979,-0.203269,-0.188097,-0.174213,-0.161531,-0.149957,-0.139394,-0.129746,-0.120924,-0.112848,-0.10544,-0.0986352,-0.0923713,-0.0865942,-0.0812554,-0.0763117,-0.0717245,-0.0674594,-0.0634858,-0.0597764,-0.0563065,-0.0530543,-0.0500003,-0.0471267,-0.0444177,-0.041859,-0.0394376,-0.0371417,-0.0349608,-0.0328852,-0.030906,-0.0290151,-0.0272052,-0.0254694,-0.0238014,-0.0221955,-0.0206461,-0.0191484,-0.0176976,-0.0162893,-0.0149193,-0.0135839,-0.0122791,-0.0110015,-0.00974763,-0.00851424,-0.00729814,-0.00609623,-0.00490542,-0.00372279,-0.00254536,-0.00137014,-0.000194157,0.000985548,0.00217206,0.00336845,0.00457788,0.0058037,0.00704932,0.00831827,0.00961432,0.0109414,0.0123036,0.0137055,0.0151516,0.0166471,0.0181974,0.0198083,0.0214862,0.0232378,0.0250708,0.0269931,0.0290137,0.0311422,0.0333895,0.0357673,0.0382885,0.0409677,0.0438207,0.0468653,0.0501213,0.0536105,0.0573577,0.0613902,0.065739,0.0704386,0.0755279,0.0810505,0.0870555,0.0935983,0.100741,0.108553,0.117111,0.126503,0.136824,0.148176,0.160672,0.174425,0.189552,0.206157,0.224321,0.244075,0.265369,0.28801,0.311587,0.335354,0.358074,0.377827,0.391789,0.396035,0.385467,0.354026,0.295405,0.204407,0.0788267,-0.0788267
