0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852764,-0.0539447,-0.0362669,-0.0258286,-0.0192949,-0.0149673,-0.0119575,-0.0097784,-0.00814836,-0.00689608,-0.00591245,-0.00512527,-0.00448518,-0.00395739,-0.00351686,-0.00314519,-0.00282856,-0.00255647,-0.00232084,-0.00211529,-0.00193483,-0.0017754,-0.00163383,-0.00150744,-0.00139402,-0.00129178,-0.00119936,-0.00111534,-0.00103875,-0.000968673,-0.0009043,-0.00084502,-0.000790266,-0.0007395,-0.000692385,-0.000648457,-0.00060744,-0.00056897,-0.000532893,-0.000498943,-0.000466892,-0.000436589,-0.000407872,-0.000380575,-0.000354591,-0.000329753,-0.000306015,-0.000283242,-0.000261334,-0.000240235,-0.000219856,-0.000200102,-0.000180949,-0.00016232,-0.000144108,-0.000126317,-0.00010885,-9.16647e-05,-7.47443e-05,-5.80123e-05,-4.13744e-05,-2.48639e-05,-8.40131e-06,8.04891e-06,2.46143e-05,4.12333e-05,5.80045e-05,7.50058e-05,9.22138e-05,0.000109731,0.000127659,0.000145968,0.000164812,0.000184207,0.000204237,0.000224948,0.000246442,0.000268883,0.000292246,0.000316793,0.000342552,0.000369634,0.000398231,0.00042852,0.000460645,0.000494848,0.000531344,0.000570391,0.000612326,0.000657384,0.000706027,0.000758684,0.000815853,0.000878057,0.000946069,0.0010206,0.00110257,0.00119304,0.00129328,0.0014049,0.00152961,0.00166959,0.00182758,0.0020068,0.00221132,0.00244618,0.00271773,0.00303413,0.00340595,0.00384686,0.00437538,0.00501643,0.00580475,0.00678952,0.00804246,0.00967205,0.0118481,0.01485,0.0191613,0.0256669,0.0360704,0.0537499,0.0852704,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275861,-0.205149,-0.149892,-0.111076,-0.0843659,-0.0657737,-0.0525263,-0.0428354,-0.0355639,-0.0299807,-0.025606,-0.0221165,-0.0192891,-0.0169666,-0.0150353,-0.0134117,-0.0120335,-0.010853,-0.00983387,-0.00894761,-0.00817167,-0.00748816,-0.00688258,-0.00634333,-0.0058607,-0.00542676,-0.00503493,-0.0046797,-0.00435648,-0.00406125,-0.00379069,-0.00354194,-0.00331253,-0.0031003,-0.00290348,-0.00272037,-0.00254965,-0.00238997,-0.00224028,-0.00209966,-0.00196717,-0.00184206,-0.0017237,-0.00161136,-0.0015046,-0.00140287,-0.00130569,-0.00121261,-0.00112333,-0.00103742,-0.000954604,-0.00087458,-0.000797043,-0.000721781,-0.000648508,-0.000576977,-0.000506987,-0.000438314,-0.000370746,-0.000304132,-0.000238241,-0.000172873,-0.000107877,-4.3089e-05,2.17709e-05,8.68235e-05,0.000152188,0.000218207,0.000284961,0.000352707,0.000421619,0.000492007,0.000564023,0.000637947,0.000714043,0.000792603,0.000873898,0.000958268,0.00104608,0.00113777,0.00123371,0.0013344,0.00144032,0.00155207,0.00167025,0.00179561,0.00192892,0.00207106,0.00222296,0.00238585,0.00256091,0.00274968,0.00295369,0.00317491,0.0034155,0.00367795,0.00396526,0.00428073,0.0046284,0.00501304,0.00544018,0.00591655,0.00645021,0.00705084,0.00773033,0.00850326,0.00938777,0.0104066,0.0115883,0.0129699,0.014599,0.0165386,0.0188726,0.0217153,0.0252252,0.0296267,0.0352454,0.0425656,0.0523264,0.065682,0.0844572,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.34736,-0.345461,-0.295715,-0.240019,-0.192078,-0.154213,-0.125137,-0.102892,-0.0857474,-0.0723737,-0.0617982,-0.0533202,-0.0464345,-0.0407739,-0.036068,-0.0321158,-0.0287654,-0.0259007,-0.023432,-0.0212893,-0.0194171,-0.0177712,-0.0163159,-0.0150224,-0.013867,-0.0128301,-0.0118957,-0.0110501,-0.0102819,-0.00958151,-0.00894073,-0.00835259,-0.00781107,-0.00731092,-0.00684776,-0.00641758,-0.00601699,-0.005643,-0.00529296,-0.00496454,-0.00465563,-0.00436442,-0.00408928,-0.00382862,-0.00358123,-0.00334587,-0.00312145,-0.00290696,-0.00270145,-0.00250413,-0.00231429,-0.00213116,-0.0019541,-0.00178252,-0.00161584,-0.00145353,-0.00129508,-0.00113995,-0.000987716,-0.00083796,-0.000690192,-0.000544029,-0.000399081,-0.000254909,-0.000111102,3.27283e-05,0.00017695,0.000322037,0.000468389,0.000616441,0.000766622,0.000919475,0.00107541,0.00123497,0.00139874,0.00156724,0.0017411,0.00192097,0.0021076,0.00230179,0.00250436,0.00271626,0.00293846,0.00317214,0.00341847,0.00367884,0.00395484,0.00424806,0.00456042,0.0048941,0.00525146,0.00563527,0.00604857,0.00649486,0.00697818,0.00750317,0.00807511,0.00870019,0.00938559,0.0101397,0.0109723,0.0118951,0.0129219,0.0140693,0.0153573,0.0168099,0.0184567,0.020334,0.0224867,0.0249715,0.0278598,0.0312429,0.0352391,0.0400033,0.045741,0.0527282,0.0613412,0.0720982,0.0857206,0.103213,0.125957,0.155763,0.194703,0.244188,0.301927,0.353832,0.356602,0.213238,-0.213238
0.164063,-0.164063,-0.324072,-0.365625,-0.346939,-0.305748,-0.260929,-0.220127,-0.18553,-0.157059,-0.133876,-0.115012,-0.0995969,-0.0869139,-0.0763957,-0.0676005,-0.0601856,-0.0538845,-0.0484897,-0.0438377,-0.0397994,-0.036272,-0.0331727,-0.0304345,-0.0280029,-0.0258333,-0.0238884,-0.0221377,-0.0205553,-0.0191196,-0.0178123,-0.0166178,-0.0155228,-0.0145159,-0.0135872,-0.0127282,-0.0119314,-0.0111904,-0.0104995,-0.0098537,-0.00924856,-0.00868017,-0.00814509,-0.00764014,-0.00716261,-0.00670993,-0.0062799,-0.00587045,-0.00547977,-0.00510606,-0.0047479,-0.0044038,-0.0040725,-0.00375278,-0.00344351,-0.00314368,-0.00285228,-0.00256837,-0.00229112,-0.00201962,-0.00175313,-0.00149089,-0.00123212,-0.000976084,-0.000722125,-0.000469478,-0.000217489,3.45156e-05,0.000287244,0.000541484,0.000797909,0.0010573,0.00132042,0.00158806,0.00186111,0.00214049,0.00242701,0.00272178,0.00302583,0.00334028,0.00366641,0.00400552,0.00435916,0.00472881,0.00511627,0.00552341,0.00595235,0.00640545,0.00688526,0.00739462,0.00793682,0.00851545,0.00913457,0.00979875,0.0105131,0.0112836,0.0121169,0.0130208,0.014004,0.0150768,0.016251,0.0175403,0.0189609,0.0205316,0.0222749,0.0242174,0.0263908,0.0288333,0.0315913,0.034721,0.0382916,0.0423885,0.0471183,0.0526147,0.0590467,0.0666301,0.0756417,0.0864387,0.099483,0.115369,0.134853,0.158856,0.188415,0.224447,0.267091,0.314131,0.357638,0.377917,0.335569,0.170004,-0.170004
0.132957,-0.132957,-0.291644,-0.359095,-0.367845,-0.345903,-0.311442,-0.274408,-0.239494,-0.208487,-0.181741,-0.158983,-0.139716,-0.123406,-0.109564,-0.0977676,-0.0876634,-0.078962,-0.071427,-0.0648662,-0.0591231,-0.0540696,-0.0496008,-0.0456305,-0.042087,-0.0389109,-0.0360525,-0.03347,-0.0311281,-0.028997,-0.0270512,-0.0252688,-0.0236313,-0.0221222,-0.0207276,-0.0194354,-0.0182348,-0.0171165,-0.0160722,-0.0150948,-0.0141778,-0.0133154,-0.0125026,-0.0117348,-0.0110079,-0.0103183,-0.00966255,-0.00903767,-0.0084409,-0.00786972,-0.00732186,-0.00679521,-0.00628777,-0.00579782,-0.00532366,-0.00486367,-0.0044164,-0.00398046,-0.0035545,-0.00313732,-0.0027277,-0.00232445,-0.00192644,-0.00153259,-0.00114185,-0.000753063,-0.000365278,2.25548e-05,0.000411568,0.000802863,0.00119749,0.00159663,0.00200146,0.00241323,0.00283317,0.00326265,0.00370312,0.004156,0.00462299,0.00510576,0.00560622,0.00612639,0.00666847,0.00723478,0.00782796,0.00845087,0.00910667,0.0097988,0.0105311,0.0113079,0.0121339,0.0130145,0.0139556,0.014964,0.0160473,0.0172141,0.0184741,0.0198386,0.0213203,0.022934,0.0246965,0.0266276,0.02875,0.0310905,0.0336804,0.0365567,0.0397631,0.0433518,0.0473851,0.0519382,0.0571019,0.0629865,0.0697267,0.0774878,0.0864729,0.0969325,0.109174,0.123574,0.140585,0.160735,0.184603,0.212736,0.24546,0.282441,0.321837,0.358732,0.382642,0.374391,0.304484,0.138885,-0.138885
0.110874,-0.110874,-0.260287,-0.340769,-0.369619,-0.365799,-0.344254,-0.3149,-0.283574,-0.253354,-0.22565,-0.200939,-0.179221,-0.160271,-0.143784,-0.129441,-0.116941,-0.106018,-0.0964396,-0.0880096,-0.080561,-0.0739531,-0.0680678,-0.0628056,-0.0580826,-0.053828,-0.0499815,-0.0464922,-0.0433163,-0.0404165,-0.0377607,-0.0353212,-0.033074,-0.0309983,-0.029076,-0.027291,-0.0256295,-0.0240791,-0.0226291,-0.0212697,-0.0199925,-0.0187899,-0.0176549,-0.0165816,-0.0155642,-0.014598,-0.0136783,-0.0128011,-0.0119626,-0.0111594,-0.0103884,-0.00964673,-0.00893163,-0.00824067,-0.00757152,-0.00692205,-0.00629018,-0.00567402,-0.00507174,-0.00448158,-0.00390188,-0.00333104,-0.00276748,-0.00220966,-0.00165605,-0.00110525,-0.00055577,-6.10563e-06,0.000545224,0.00109976,0.00165904,0.00222464,0.00279823,0.00338148,0.00397618,0.00458425,0.0052076,0.00584839,0.00650879,0.00719126,0.00789839,0.00863294,0.00939789,0.0101966,0.0110326,0.0119098,0.0128326,0.0138056,0.0148342,0.0159241,0.017082,0.0183148,0.0196308,0.021039,0.0225496,0.0241741,0.0259256,0.0278189,0.0298708,0.0321007,0.0345308,0.0371865,0.0400973,0.0432975,0.0468268,0.0507318,0.055067,0.0598966,0.0652963,0.0713561,0.0781824,0.0859023,0.0946669,0.104656,0.116083,0.1292,0.144296,0.161702,0.181771,0.204846,0.231188,0.260827,0.293284,0.327088,0.358976,0.382734,0.387782,0.358202,0.273901,0.116741,-0.116741
0.0947745,-0.0947745,-0.232855,-0.318516,-0.360685,-0.371629,-0.362676,-0.342515,-0.317073,-0.290049,-0.26357,-0.238737,-0.216034,-0.195584,-0.177318,-0.161075,-0.146656,-0.133856,-0.12248,-0.112351,-0.103309,-0.0952158,-0.0879512,-0.0814105,-0.0755036,-0.0701529,-0.0652914,-0.0608614,-0.0568129,-0.0531027,-0.0496932,-0.0465517,-0.0436495,-0.0409618,-0.0384667,-0.0361446,-0.0339786,-0.0319537,-0.0300563,-0.0282747,-0.026598,-0.0250169,-0.0235226,-0.0221076,-0.0207648,-0.019488,-0.0182714,-0.0171097,-0.0159982,-0.0149326,-0.0139088,-0.012923,-0.0119719,-0.0110522,-0.010161,-0.00929536,-0.00845276,-0.00763066,-0.00682663,-0.00603844,-0.00526393,-0.00450093,-0.00374743,-0.0030014,-0.00226089,-0.00152398,-0.00078863,-5.30333e-05,0.000684886,0.00142703,0.00217552,0.0029324,0.00369985,0.00448007,0.00527544,0.00608839,0.00692153,0.0077776,0.00865957,0.00957053,0.0105139,0.0114932,0.0125125,0.0135759,0.0146881,0.0158542,0.0170798,0.018371,0.0197344,0.0211776,0.0227088,0.0243373,0.0260732,0.0279279,0.0299145,0.0320472,0.0343424,0.0368184,0.0394963,0.0423995,0.0455554,0.0489946,0.0527527,0.0568706,0.0613951,0.0663806,0.07189,0.0779962,0.0847841,0.0923523,0.100815,0.110306,0.120977,0.133004,0.146586,0.16194,0.179297,0.198887,0.220899,0.245429,0.272366,0.301215,0.330809,0.358874,0.381426,0.392074,0.381455,0.337418,0.24691,0.100569,-0.100569
0.0826359,-0.0826359,-0.209602,-0.296031,-0.346396,-0.368459,-0.37044,-0.359424,-0.340824,-0.318434,-0.294739,-0.271266,-0.248883,-0.228032,-0.208888,-0.191468,-0.1757,-0.161469,-0.148639,-0.137072,-0.126635,-0.117204,-0.108667,-0.100922,-0.0938817,-0.0874657,-0.081605,-0.0762384,-0.0713122,-0.0667795,-0.0625989,-0.0587338,-0.0551523,-0.0518259,-0.0487295,-0.045841,-0.0431406,-0.0406106,-0.0382355,-0.036001,-0.0338946,-0.0319049,-0.0300218,-0.028236,-0.026539,-0.0249233,-0.023382,-0.0219087,-0.0204975,-0.0191432,-0.0178407,-0.0165856,-0.0153736,-0.0142007,-0.0130632,-0.0119577,-0.0108809,-0.00982959,-0.00880092,-0.007792,-0.00680006,-0.00582253,-0.00485682,-0.00390042,-0.00295085,-0.00200561,-0.00106235,-0.000118527,0.000828208,0.00178051,0.00274082,0.00371186,0.00469626,0.0056969,0.00671668,0.00775864,0.00882614,0.00992258,0.0110516,0.0122172,0.0134235,0.014675,0.0159766,0.0173336,0.0187517,0.0202372,0.021797,0.0234384,0.0251699,0.0270005,0.0289403,0.0310003,0.0331931,0.0355323,0.0380333,0.0407135,0.043592,0.0466907,0.050034,0.0536495,0.0575686,0.0618267,0.0664642,0.0715268,0.0770669,0.0831441,0.0898265,0.0971916,0.105328,0.114336,0.124329,0.135434,0.147792,0.161556,0.176885,0.193938,0.212855,0.23373,0.256562,0.281182,0.307127,0.333469,0.358557,0.379687,0.39272,0.391762,0.369117,0.31592,0.223892,0.0883532,-0.0883532
0.0731929,-0.0731929,-0.190016,-0.274871,-0.329877,-0.359902,-0.370772,-0.368032,-0.356322,-0.339203,-0.31924,-0.298178,-0.277148,-0.256843,-0.237651,-0.219761,-0.203235,-0.188059,-0.17417,-0.161484,-0.149906,-0.139338,-0.129687,-0.120862,-0.112782,-0.105372,-0.0985639,-0.0922976,-0.0865184,-0.0811777,-0.0762325,-0.0716441,-0.0673781,-0.0634038,-0.0596939,-0.0562239,-0.052972,-0.0499184,-0.0470455,-0.0443375,-0.04178,-0.03936,-0.0370658,-0.0348868,-0.0328132,-0.0308363,-0.0289479,-0.0271407,-0.0254077,-0.0237427,-0.0221398,-0.0205938,-0.0190994,-0.0176521,-0.0162473,-0.0148811,-0.0135493,-0.0122483,-0.0109745,-0.00972451,-0.00849501,-0.00728277,-0.00608474,-0.00489789,-0.00371913,-0.00254555,-0.00137412,-0.000201926,0.000974051,0.00215689,0.00334968,0.00455563,0.00577805,0.00702036,0.00828607,0.00957895,0.010903,0.0122623,0.0136614,0.0151049,0.0165979,0.0181458,0.0197545,0.0214303,0.02318,0.0250111,0.0269317,0.0289508,0.031078,0.0333241,0.0357008,0.0382212,0.0408995,0.043752,0.0467962,0.0500518,0.0535409,0.057288,0.0613207,0.0656697,0.0703698,0.0754596,0.080983,0.0869889,0.0935327,0.100676,0.10849,0.11705,0.126443,0.136765,0.14812,0.160617,0.174373,0.189503,0.20611,0.224276,0.244034,0.26533,0.287975,0.311555,0.335325,0.358048,0.377805,0.391771,0.396021,0.385456,0.354019,0.2954,0.204404,0.0788262,-0.0788262
