-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942466,-0.852442,-0.775443,-0.708985,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449546,-0.421257,-0.39577,-0.372728,-0.351838,-0.332839,-0.315517,-0.299681,-0.285169,-0.271838,-0.259559,-0.248228,-0.237739,-0.22801,-0.218962,-0.210526,-0.20264,-0.195244,-0.188288,-0.181728,-0.175517,-0.169621,-0.163999,-0.158623,-0.153463,-0.148488,-0.14367,-0.13899,-0.13442,-0.129943,-0.125537,-0.121183,-0.116864,-0.112562,-0.10826,-0.103941,-0.0995954,-0.0952037,-0.0907529,-0.0862292,-0.0816208,-0.0769107,-0.0720877,-0.0671363,-0.0620459,-0.0568045,-0.0513954,-0.0458048,-0.0400237,-0.03403,-0.0278151,-0.0213608,-0.014653,-0.00767623,-0.000410474,0.0071631,0.0150614,0.0233059,0.0319162,0.0409193,0.050337,0.0601973,0.070531,0.0813641,0.0927361,0.104681,0.117239,0.130457,0.144381,0.159068,0.174574,0.190967,0.208324,0.226722,0.246255,0.26703,0.289164,0.312792,0.338067,0.365165,0.394292,0.42568,0.459603,0.49639,0.536417,0.580141,0.628103,0.680967,0.739534,0.804798,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942466,-0.852442,-0.775443,-0.708985,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449546,-0.421257,-0.395771,-0.372728,-0.351837,-0.332839,-0.315517,-0.299682,-0.28517,-0.271838,-0.259559,-0.248228,-0.237739,-0.22801,-0.218962,-0.210526,-0.20264,-0.195244,-0.188288,-0.181728,-0.175517,-0.169621,-0.163999,-0.158623,-0.153463,-0.148488,-0.14367,-0.13899,-0.13442,-0.129943,-0.125537,-0.121183,-0.116864,-0.112562,-0.10826,-0.103941,-0.0995954,-0.0952037,-0.0907528,-0.0862293,-0.0816204,-0.0769114,-0.0720876,-0.0671361,-0.0620458,-0.0568044,-0.0513954,-0.0458048,-0.0400238,-0.03403,-0.0278151,-0.0213608,-0.014653,-0.00767623,-0.000410479,0.00716309,0.0150614,0.0233059,0.0319162,0.0409193,0.0503371,0.0601973,0.070531,0.0813641,0.0927361,0.104681,0.117239,0.130457,0.144381,0.159068,0.174574,0.190967,0.208324,0.226722,0.246254,0.26703,0.289164,0.312792,0.338067,0.365165,0.394292,0.42568,0.459603,0.49639,0.536417,0.580141,0.628103,0.680967,0.739534,0.804798,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.97165,-0.880635,-0.802459,-0.734746,-0.675661,-0.62377,-0.57793,-0.537232,-0.500927,-0.468405,-0.439159,-0.412763,-0.388868,-0.367164,-0.347395,-0.329337,-0.312803,-0.29762,-0.283644,-0.270749,-0.258819,-0.247755,-0.237467,-0.227879,-0.218914,-0.210511,-0.202609,-0.195159,-0.18811,-0.181422,-0.17505,-0.168962,-0.163123,-0.157503,-0.152068,-0.146796,-0.141659,-0.136634,-0.131702,-0.126838,-0.122026,-0.117243,-0.112474,-0.1077,-0.102907,-0.0980776,-0.0931959,-0.0882467,-0.0832166,-0.0780901,-0.0728534,-0.0674883,-0.0619859,-0.0563272,-0.0505026,-0.0444916,-0.0382844,-0.0318605,-0.0252059,-0.0183042,-0.0111393,-0.00369188,0.00405648,0.012128,0.0205422,0.0293199,0.0384878,0.0480698,0.058095,0.0685915,0.0795933,0.0911311,0.103248,0.115981,0.129378,0.143489,0.158367,0.174076,0.190678,0.208254,0.226886,0.246665,0.2677,0.290111,0.314032,0.339621,0.367054,0.396535,0.428305,0.462634,0.499848,0.540327,0.584524,0.63298,0.686342,0.745405,0.811139,0.88475,0.96776,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972969,-0.885458,-0.809689,-0.743614,-0.685621,-0.63443,-0.58901,-0.548519,-0.512271,-0.479689,-0.450298,-0.4237,-0.399547,-0.377554,-0.357468,-0.339076,-0.32219,-0.306646,-0.292301,-0.279029,-0.266719,-0.255272,-0.244601,-0.234623,-0.225268,-0.216474,-0.208183,-0.200341,-0.192899,-0.185814,-0.179048,-0.172563,-0.166325,-0.1603,-0.154462,-0.14878,-0.143232,-0.137793,-0.132441,-0.127153,-0.121908,-0.116687,-0.111475,-0.106251,-0.100999,-0.095702,-0.0903427,-0.0849062,-0.0793774,-0.07374,-0.0679765,-0.062075,-0.0560164,-0.0497899,-0.043373,-0.0367561,-0.029917,-0.0228408,-0.0155082,-0.00790399,-5.68733e-06,0.00820574,0.016754,0.0256613,0.0349498,0.0446479,0.0547832,0.065384,0.0764861,0.0881206,0.100326,0.113145,0.126622,0.140809,0.155757,0.17153,0.188193,0.205818,0.224491,0.244304,0.265359,0.287775,0.311686,0.33724,0.364612,0.393999,0.425626,0.459761,0.49671,0.536834,0.580556,0.628384,0.68092,0.738891,0.803182,0.874875,0.955317,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98293,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.1602,-1.05089,-0.956687,-0.874913,-0.803461,-0.740652,-0.685143,-0.635841,-0.591856,-0.552451,-0.517014,-0.485029,-0.456069,-0.42976,-0.405792,-0.383893,-0.363833,-0.345406,-0.328435,-0.312768,-0.298266,-0.284809,-0.272292,-0.260615,-0.249697,-0.239456,-0.229828,-0.220748,-0.212159,-0.204009,-0.196251,-0.188845,-0.181747,-0.174924,-0.168337,-0.161959,-0.155759,-0.149711,-0.143789,-0.137968,-0.132225,-0.126538,-0.120886,-0.115252,-0.109616,-0.103957,-0.0982595,-0.0925063,-0.0866801,-0.0807639,-0.0747423,-0.0685949,-0.0623089,-0.0558676,-0.0492541,-0.0424491,-0.0354379,-0.0282013,-0.0207215,-0.0129777,-0.00495208,0.00337581,0.0120293,0.0210317,0.0304071,0.0401819,0.0503821,0.06104,0.0721851,0.0838566,0.0960869,0.108918,0.122395,0.136567,0.151489,0.167216,0.183815,0.201358,0.219924,0.239602,0.260492,0.282707,0.306372,0.331632,0.358647,0.387604,0.418717,0.452227,0.488423,0.52763,0.570238,0.6167,0.667556,0.723445,0.785141,0.853575,0.929886,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90778,-1.69312,-1.51213,-1.3584,-1.2269,-1.11364,-1.01544,-0.929775,-0.854626,-0.78835,-0.729613,-0.677326,-0.630584,-0.588638,-0.550857,-0.516714,-0.485759,-0.457609,-0.431937,-0.408459,-0.386932,-0.367142,-0.348902,-0.332048,-0.316437,-0.301943,-0.288448,-0.275854,-0.264069,-0.253014,-0.242613,-0.232801,-0.223517,-0.214708,-0.20632,-0.198311,-0.19064,-0.183264,-0.176148,-0.169261,-0.162569,-0.156047,-0.149665,-0.143399,-0.137223,-0.131114,-0.125051,-0.119015,-0.112983,-0.106936,-0.100856,-0.094725,-0.0885261,-0.0822403,-0.0758496,-0.0693351,-0.062682,-0.0558743,-0.0488912,-0.0417132,-0.0343279,-0.0267127,-0.0188462,-0.0107113,-0.00228604,0.00645035,0.0155224,0.024955,0.034774,0.0450053,0.0556785,0.0668271,0.0784843,0.0906856,0.103471,0.116886,0.130972,0.145787,0.161385,0.177825,0.19518,0.213522,0.232941,0.253526,0.275383,0.29863,0.323402,0.349849,0.378141,0.408471,0.441066,0.476176,0.514103,0.555185,0.599822,0.648486,0.701728,0.760201,0.82469,0.89613,0.975657,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81803,-4.9761,-4.80839,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974065,-0.89686,-0.828453,-0.767587,-0.713219,-0.664474,-0.620616,-0.581025,-0.545169,-0.512606,-0.482944,-0.455851,-0.431038,-0.40826,-0.387293,-0.367947,-0.350051,-0.33346,-0.318041,-0.303672,-0.29025,-0.277685,-0.265886,-0.254779,-0.244296,-0.234373,-0.224951,-0.215982,-0.207414,-0.199205,-0.191313,-0.183703,-0.176337,-0.169183,-0.162214,-0.155398,-0.148711,-0.142125,-0.135617,-0.129163,-0.122744,-0.116336,-0.109921,-0.103477,-0.0969873,-0.0904313,-0.0837928,-0.0770518,-0.0701863,-0.0631855,-0.0560266,-0.0486921,-0.0411622,-0.0334191,-0.0254431,-0.0172126,-0.00870611,9.68359e-05,0.00921834,0.0186849,0.0285221,0.0387577,0.0494164,0.0605314,0.0721391,0.0842688,0.0969637,0.110261,0.124211,0.138857,0.154259,0.17047,0.187557,0.205593,0.224654,0.244829,0.266216,0.288923,0.313072,0.338801,0.366266,0.39564,0.427122,0.460943,0.49736,0.536676,0.579234,0.625435,0.67575,0.730723,0.790999,0.857344,0.930656,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66842,-2.39462,-2.15019,-1.93444,-1.74507,-1.57923,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930223,-0.860944,-0.798999,-0.743428,-0.693416,-0.64827,-0.607396,-0.570284,-0.536497,-0.505656,-0.477432,-0.451537,-0.427726,-0.405774,-0.385491,-0.366705,-0.349267,-0.333038,-0.317902,-0.303749,-0.290485,-0.278021,-0.266279,-0.255187,-0.244681,-0.234702,-0.225198,-0.216114,-0.20741,-0.199042,-0.19097,-0.183158,-0.175574,-0.168186,-0.160965,-0.153879,-0.146909,-0.140024,-0.133201,-0.126421,-0.119659,-0.112894,-0.106104,-0.0992739,-0.0923815,-0.0854078,-0.0783338,-0.0711382,-0.063805,-0.0563153,-0.0486476,-0.0407834,-0.0327038,-0.024387,-0.0158136,-0.00695734,0.00220157,0.0116851,0.0215206,0.0317353,0.0423579,0.0534152,0.0649403,0.0769697,0.0895362,0.102684,0.116449,0.130885,0.14604,0.161969,0.178731,0.196394,0.215032,0.234725,0.255561,0.277644,0.301078,0.325993,0.352527,0.380835,0.411093,0.443503,0.478291,0.515717,0.556076,0.599712,0.647009,0.698427,0.75449,0.815811,0.883106,0.957212,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32223,-1.21422,-1.11794,-1.03197,-0.955033,-0.88602,-0.823956,-0.767999,-0.717417,-0.671578,-0.629933,-0.592002,-0.557374,-0.525684,-0.496615,-0.469889,-0.445264,-0.422523,-0.401475,-0.38195,-0.363799,-0.346883,-0.331087,-0.3163,-0.302425,-0.289374,-0.277069,-0.265434,-0.254405,-0.243924,-0.233934,-0.224381,-0.215224,-0.206416,-0.197921,-0.189698,-0.181714,-0.173938,-0.166336,-0.158882,-0.151551,-0.144314,-0.137146,-0.130025,-0.122929,-0.115835,-0.108722,-0.10157,-0.0943599,-0.0870705,-0.0796822,-0.0721746,-0.0645289,-0.0567256,-0.0487451,-0.0405664,-0.0321711,-0.0235363,-0.0146367,-0.00545435,0.0040349,0.013856,0.0240358,0.034601,0.0455803,0.057005,0.0689061,0.0813216,0.0942872,0.107844,0.122034,0.136907,0.152513,0.168911,0.186159,0.204327,0.223488,0.243724,0.265123,0.287791,0.311833,0.337376,0.364558,0.393534,0.424481,0.457592,0.493091,0.53123,0.572297,0.616616,0.66456,0.716558,0.773099,0.834749,0.902157,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971821,-0.904045,-0.842709,-0.7871,-0.736585,-0.690604,-0.648665,-0.610334,-0.575227,-0.543005,-0.513372,-0.486061,-0.460839,-0.437499,-0.415856,-0.395743,-0.377013,-0.359534,-0.343186,-0.327863,-0.313466,-0.29991,-0.287112,-0.275001,-0.26351,-0.25258,-0.242155,-0.232183,-0.222616,-0.213409,-0.204528,-0.19593,-0.187577,-0.179443,-0.171492,-0.163697,-0.15603,-0.148465,-0.140974,-0.133537,-0.126129,-0.118728,-0.111309,-0.103858,-0.0963482,-0.0887636,-0.0810807,-0.0732798,-0.065342,-0.0572445,-0.0489712,-0.0404978,-0.0318069,-0.0228732,-0.0136743,-0.00418894,0.00560913,0.0157412,0.0262387,0.0371263,0.0484332,0.0601929,0.0724368,0.0852015,0.098525,0.112449,0.127017,0.142277,0.158282,0.175088,0.192755,0.211356,0.230959,0.25165,0.273517,0.296659,0.321184,0.34722,0.374898,0.404371,0.435808,0.469401,0.505361,0.54393,0.585379,0.630012,0.678177,0.730265,0.786722,0.84805,0.914822,0.987679,1.06735,1.15463,1.25044,1.35572,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
