-29.2233,-29.2233,-14.9888,-8.69263,-5.6802,-4.07819,-3.12945,-2.51307,-2.08278,-1.76595,-1.52327,-1.33177,-1.17709,-1.04983,-0.943512,-0.853563,-0.776645,-0.710257,-0.652508,-0.601924,-0.557345,-0.517841,-0.482669,-0.451219,-0.422978,-0.397534,-0.374537,-0.353679,-0.334709,-0.317409,-0.301588,-0.287082,-0.273751,-0.261471,-0.250127,-0.239621,-0.229869,-0.220794,-0.212325,-0.204397,-0.196956,-0.18995,-0.183334,-0.177068,-0.171109,-0.16542,-0.159975,-0.154742,-0.149689,-0.144796,-0.140035,-0.135382,-0.130821,-0.126327,-0.121885,-0.117482,-0.11309,-0.108699,-0.104296,-0.0998629,-0.095384,-0.0908509,-0.0862422,-0.0815503,-0.0767611,-0.0718622,-0.066834,-0.0616717,-0.0563621,-0.0508849,-0.0452322,-0.0393866,-0.0333373,-0.0270691,-0.0205647,-0.0138121,-0.00679129,0.000515572,0.00812002,0.0160486,0.0243192,0.0329524,0.0419721,0.0514028,0.0612748,0.0716153,0.0824514,0.0938209,0.105761,0.118309,0.131516,0.145427,0.160094,0.175579,0.191945,0.20927,0.227637,0.247139,0.267876,0.28997,0.313556,0.338788,0.36584,0.394919,0.426258,0.460132,0.496867,0.536842,0.580511,0.62842,0.681228,0.739738,0.80495,0.878105,0.960775,1.055,1.16341,1.28957,1.4383,1.61639,1.83371,2.10515,2.45446,2.92203,3.58208,4.58368,6.25328,9.35878,15.7824,30.1434,30.1434
-29.2233,-29.2233,-14.9888,-8.69263,-5.6802,-4.07819,-3.12945,-2.51307,-2.08278,-1.76595,-1.52327,-1.33176,-1.17709,-1.04983,-0.943511,-0.853562,-0.776641,-0.710257,-0.652509,-0.601924,-0.557344,-0.51784,-0.482669,-0.451217,-0.422977,-0.397536,-0.374536,-0.353678,-0.33471,-0.317408,-0.301586,-0.287083,-0.273751,-0.261469,-0.250124,-0.239619,-0.22987,-0.220793,-0.212321,-0.204395,-0.196954,-0.18995,-0.183335,-0.177068,-0.171106,-0.16542,-0.159976,-0.15474,-0.14969,-0.144796,-0.140032,-0.135381,-0.13082,-0.126328,-0.121888,-0.117481,-0.113087,-0.108701,-0.104296,-0.0998609,-0.0953863,-0.0908507,-0.0862424,-0.0815504,-0.0767626,-0.0718586,-0.0668359,-0.0616742,-0.0563613,-0.0508854,-0.0452305,-0.0393878,-0.0333382,-0.0270688,-0.0205645,-0.0138127,-0.00678964,0.000513068,0.00812047,0.0160472,0.024319,0.0329516,0.0419711,0.0514036,0.0612751,0.0716148,0.0824499,0.0938209,0.105758,0.118309,0.131517,0.145425,0.160094,0.175579,0.191947,0.209271,0.227638,0.247136,0.267877,0.28997,0.313557,0.338787,0.365841,0.39492,0.426256,0.460131,0.496868,0.536842,0.580511,0.62842,0.681228,0.739739,0.804949,0.878103,0.960775,1.05499,1.16341,1.28957,1.4383,1.6164,1.83371,2.10515,2.45446,2.92203,3.58208,4.58368,6.25328,9.35878,15.7824,30.1434,30.1434
-17.7772,-17.7772,-12.9801,-9.0581,-6.47068,-4.81576,-3.73212,-2.99302,-2.46696,-2.07786,-1.78055,-1.54718,-1.35989,-1.20678,-1.07966,-0.972744,-0.881799,-0.803695,-0.73605,-0.677034,-0.625204,-0.579428,-0.538784,-0.502532,-0.470055,-0.440852,-0.414495,-0.390629,-0.368951,-0.3492,-0.331157,-0.314628,-0.299445,-0.285465,-0.272557,-0.260611,-0.249526,-0.23921,-0.229585,-0.220585,-0.212135,-0.204188,-0.196682,-0.189583,-0.182829,-0.176397,-0.170244,-0.164334,-0.158639,-0.15313,-0.147779,-0.142565,-0.13746,-0.132445,-0.127498,-0.122601,-0.117736,-0.112882,-0.108027,-0.103152,-0.0982396,-0.0932791,-0.0882485,-0.0831419,-0.0779402,-0.0726288,-0.067192,-0.061623,-0.0558995,-0.0500092,-0.043938,-0.0376752,-0.0311961,-0.0244932,-0.0175451,-0.0103385,-0.0028477,0.00493456,0.0130376,0.0214788,0.0302792,0.039465,0.0490644,0.059103,0.0696079,0.0806116,0.0921503,0.104264,0.11699,0.130381,0.144479,0.159341,0.175028,0.191613,0.209162,0.227761,0.247509,0.268511,0.290884,0.314766,0.340314,0.367704,0.397142,0.428863,0.463143,0.500312,0.540742,0.584888,0.63329,0.6866,0.74561,0.811291,0.88485,0.967806,1.06209,1.1702,1.29542,1.44216,1.61643,1.82672,2.08528,2.41045,2.83069,3.392,4.17167,5.30313,7.01635,9.67786,13.6942,18.5822,18.5822
-11.5395,-11.5395,-10.0983,-8.07985,-6.32307,-4.97934,-3.9889,-3.25926,-2.71381,-2.29777,-1.97377,-1.71644,-1.50845,-1.33769,-1.19559,-1.07593,-0.974102,-0.886659,-0.810953,-0.744938,-0.687006,-0.635874,-0.590504,-0.550062,-0.513856,-0.481315,-0.451957,-0.425384,-0.401258,-0.379282,-0.359208,-0.340822,-0.323931,-0.308383,-0.294027,-0.280738,-0.268406,-0.256931,-0.246225,-0.236213,-0.226813,-0.217973,-0.209631,-0.201736,-0.194235,-0.187091,-0.180261,-0.17371,-0.167397,-0.161302,-0.155387,-0.149634,-0.144005,-0.13849,-0.133055,-0.127687,-0.122365,-0.117067,-0.111775,-0.106472,-0.101141,-0.0957683,-0.0903329,-0.0848239,-0.079224,-0.0735157,-0.0676853,-0.0617184,-0.055599,-0.049311,-0.0428384,-0.0361665,-0.0292815,-0.022157,-0.0147811,-0.00713641,0.000797661,0.00904183,0.0176185,0.02655,0.0358611,0.045575,0.0557223,0.0663372,0.0774432,0.0890802,0.101284,0.114098,0.127567,0.141746,0.15668,0.172436,0.189079,0.206681,0.22533,0.245111,0.266134,0.288518,0.312389,0.337905,0.365236,0.394579,0.426164,0.460252,0.497157,0.537234,0.580909,0.628687,0.68117,0.739091,0.803331,0.874974,0.955364,1.04619,1.14959,1.26831,1.40593,1.56721,1.75856,1.98881,2.27031,2.62079,3.06605,3.64406,4.41044,5.44302,6.83603,8.65057,10.7315,12.2253,12.2253
-8.09997,-8.09997,-7.79561,-6.83891,-5.75982,-4.78752,-3.98353,-3.3405,-2.83074,-2.42534,-2.1001,-1.83623,-1.61966,-1.43988,-1.28904,-1.16123,-1.05199,-0.957852,-0.876138,-0.804742,-0.74199,-0.686534,-0.637281,-0.59334,-0.553975,-0.518574,-0.486621,-0.457685,-0.431399,-0.407448,-0.385556,-0.365501,-0.34707,-0.330095,-0.314415,-0.299898,-0.286418,-0.273871,-0.262163,-0.251209,-0.240925,-0.231253,-0.222123,-0.213481,-0.205275,-0.19746,-0.189992,-0.182828,-0.175933,-0.169279,-0.162833,-0.156559,-0.150436,-0.144439,-0.138541,-0.132721,-0.126961,-0.121232,-0.115522,-0.109812,-0.104077,-0.0983082,-0.092485,-0.0865886,-0.0806032,-0.0745172,-0.068305,-0.0619573,-0.0554566,-0.0487857,-0.0419315,-0.0348708,-0.0275862,-0.0200606,-0.0122816,-0.00421726,0.00414475,0.0128271,0.0218558,0.0312538,0.0410455,0.051262,0.0619292,0.073086,0.0847601,0.0969905,0.109818,0.123288,0.137452,0.152364,0.168075,0.184656,0.202179,0.220721,0.240374,0.261235,0.283415,0.307047,0.332266,0.359245,0.388162,0.419233,0.452699,0.488851,0.528014,0.570577,0.61699,0.667797,0.723639,0.785284,0.853669,0.929932,1.01547,1.11203,1.2218,1.34754,1.49281,1.66223,1.86185,2.09968,2.38644,2.73648,3.16888,3.70821,4.38385,5.22399,6.23612,7.35733,8.35363,8.6874,8.6874
-6.0869,-6.0869,-6.14502,-5.72053,-5.08926,-4.42646,-3.81632,-3.2878,-2.84281,-2.47242,-2.16479,-1.90856,-1.69396,-1.51302,-1.35935,-1.22791,-1.11471,-1.01657,-0.93096,-0.855864,-0.789641,-0.730957,-0.678714,-0.632013,-0.590105,-0.552355,-0.518241,-0.48731,-0.45918,-0.433524,-0.410053,-0.388529,-0.368734,-0.350488,-0.333622,-0.317994,-0.303475,-0.289954,-0.27733,-0.265508,-0.254413,-0.243965,-0.234107,-0.224772,-0.215906,-0.207466,-0.199396,-0.191656,-0.184216,-0.177034,-0.17008,-0.163317,-0.156726,-0.15027,-0.143929,-0.13768,-0.131499,-0.125365,-0.119255,-0.113152,-0.107033,-0.100887,-0.0946892,-0.0884232,-0.0820725,-0.0756217,-0.0690458,-0.0623313,-0.0554679,-0.0484327,-0.0412089,-0.0337748,-0.0261155,-0.0182095,-0.0100388,-0.00158036,0.00718805,0.0162869,0.0257431,0.0355797,0.0458261,0.0565132,0.0676716,0.0793357,0.0915399,0.104321,0.117731,0.13181,0.146616,0.162198,0.178626,0.195961,0.214283,0.233675,0.254235,0.276059,0.299274,0.324012,0.35042,0.378673,0.408966,0.441519,0.476586,0.51447,0.555507,0.6001,0.648716,0.701911,0.760339,0.824778,0.896173,0.975651,1.0646,1.1647,1.27806,1.40727,1.55559,1.72709,1.92695,2.16166,2.43935,2.76993,3.16492,3.63632,4.19316,4.83337,5.52724,6.18857,6.63859,6.59693,6.59693
-4.81857,-4.81857,-4.97663,-4.80891,-4.45017,-4.01248,-3.56707,-3.15114,-2.77991,-2.45642,-2.17784,-1.93905,-1.73444,-1.55875,-1.40733,-1.27627,-1.16228,-1.06267,-0.975209,-0.898057,-0.829699,-0.768882,-0.714557,-0.665849,-0.622027,-0.582463,-0.546638,-0.514096,-0.484452,-0.45737,-0.432568,-0.409789,-0.388817,-0.369464,-0.351555,-0.334946,-0.319502,-0.305106,-0.291657,-0.279052,-0.267214,-0.256065,-0.245534,-0.235561,-0.226087,-0.217063,-0.208435,-0.200163,-0.192211,-0.184534,-0.177103,-0.169883,-0.162845,-0.155957,-0.149201,-0.142543,-0.135966,-0.129441,-0.122953,-0.116481,-0.109995,-0.103487,-0.0969349,-0.0903176,-0.0836165,-0.0768146,-0.0698929,-0.0628343,-0.0556241,-0.0482413,-0.0406655,-0.0328787,-0.0248623,-0.0165953,-0.00805693,0.000778957,0.00992798,0.0194189,0.029275,0.039528,0.0502002,0.0613273,0.0729397,0.0850763,0.0977668,0.111062,0.125007,0.139646,0.155033,0.171231,0.1883,0.206316,0.225354,0.245502,0.266865,0.289537,0.313654,0.339349,0.366774,0.396113,0.427555,0.461338,0.49771,0.536983,0.579495,0.625654,0.675922,0.730851,0.791083,0.85738,0.930647,1.01196,1.10262,1.20419,1.31854,1.44796,1.59522,1.76365,1.95725,2.18073,2.43942,2.73901,3.08463,3.47908,3.91913,4.38908,4.85072,5.2311,5.41583,5.26734,5.26734
-3.96189,-3.96189,-4.13376,-4.08821,-3.89004,-3.60614,-3.28815,-2.96954,-2.66902,-2.39526,-2.15088,-1.93517,-1.74585,-1.58006,-1.43484,-1.30744,-1.19539,-1.09655,-1.00907,-0.931376,-0.862146,-0.800246,-0.744716,-0.694739,-0.649627,-0.60878,-0.571694,-0.537928,-0.507103,-0.478891,-0.453002,-0.42919,-0.407234,-0.38694,-0.368142,-0.350684,-0.334434,-0.319269,-0.305086,-0.291787,-0.279284,-0.267499,-0.256362,-0.245806,-0.235775,-0.226216,-0.217078,-0.208313,-0.199884,-0.191749,-0.183873,-0.176225,-0.168769,-0.16148,-0.154328,-0.147286,-0.140336,-0.133447,-0.126601,-0.119774,-0.112946,-0.106095,-0.0992048,-0.0922526,-0.0852192,-0.0780858,-0.0708392,-0.0634515,-0.0559135,-0.0482021,-0.0402931,-0.0321738,-0.0238196,-0.0152116,-0.00632511,0.00286069,0.0123694,0.0222279,0.0324602,0.0430939,0.054166,0.0656982,0.0777313,0.0903005,0.103442,0.117207,0.131634,0.146778,0.162692,0.179441,0.197084,0.215701,0.23537,0.256181,0.278232,0.301638,0.326516,0.353015,0.381284,0.411508,0.443879,0.478627,0.51601,0.556326,0.599915,0.64717,0.698546,0.754566,0.815842,0.883092,0.957154,1.03901,1.12983,1.23096,1.34402,1.47089,1.61374,1.77509,1.95773,2.16461,2.39864,2.66207,2.95552,3.27621,3.61514,3.95301,4.25542,4.46945,4.52669,4.36063,4.36063
-3.34866,-3.34866,-3.50816,-3.52005,-3.41563,-3.23387,-3.00979,-2.76973,-2.53121,-2.30456,-2.09506,-1.90472,-1.73359,-1.58065,-1.4444,-1.32313,-1.21517,-1.11895,-1.03303,-0.956143,-0.887174,-0.825154,-0.769236,-0.718689,-0.672883,-0.631263,-0.593357,-0.558746,-0.527072,-0.498013,-0.471293,-0.446666,-0.423919,-0.402861,-0.383323,-0.365152,-0.348214,-0.332391,-0.317572,-0.303663,-0.290575,-0.278224,-0.266545,-0.255469,-0.244937,-0.234892,-0.225288,-0.216071,-0.207205,-0.198648,-0.190364,-0.182317,-0.174473,-0.166809,-0.159291,-0.15189,-0.144589,-0.137359,-0.130175,-0.123017,-0.115862,-0.10869,-0.10148,-0.0942125,-0.0868673,-0.0794242,-0.0718667,-0.0641717,-0.0563221,-0.0483026,-0.0400801,-0.0316461,-0.0229786,-0.0140501,-0.00483735,0.00467635,0.0145205,0.024717,0.0352989,0.046288,0.0577226,0.0696315,0.0820455,0.0950137,0.108563,0.122748,0.137613,0.153207,0.169591,0.186821,0.204969,0.224106,0.244315,0.265691,0.288325,0.312337,0.337844,0.364993,0.393931,0.42484,0.457912,0.49337,0.531469,0.572492,0.616768,0.664668,0.716626,0.773125,0.834731,0.902095,0.975966,1.05721,1.14681,1.24591,1.35579,1.47791,1.61385,1.76532,1.934,2.12139,2.32847,2.5551,2.79914,3.05506,3.31215,3.55235,3.74854,3.86479,3.86112,3.70518,3.70518
-2.88906,-2.88906,-3.03008,-3.06815,-3.01855,-2.90394,-2.74736,-2.56832,-2.38142,-2.19658,-2.01995,-1.85492,-1.70298,-1.56442,-1.43883,-1.32539,-1.22311,-1.13094,-1.04785,-0.972883,-0.905153,-0.843859,-0.788287,-0.737806,-0.691855,-0.649942,-0.611633,-0.576543,-0.544336,-0.51471,-0.487403,-0.462179,-0.438834,-0.417181,-0.397053,-0.378305,-0.360801,-0.344428,-0.329072,-0.314642,-0.301047,-0.288206,-0.276051,-0.264517,-0.253535,-0.243058,-0.233034,-0.223409,-0.214146,-0.205202,-0.196544,-0.188132,-0.179933,-0.171921,-0.164062,-0.156333,-0.148705,-0.141154,-0.133655,-0.126187,-0.118728,-0.111255,-0.103746,-0.0961817,-0.0885429,-0.0808101,-0.0729631,-0.0649776,-0.0568406,-0.0485268,-0.040014,-0.0312873,-0.0223241,-0.013095,-0.00358574,0.00623613,0.0163873,0.0268987,0.0378003,0.049115,0.060883,0.073129,0.0858949,0.0992169,0.113136,0.127693,0.142944,0.158935,0.175724,0.193373,0.21195,0.231531,0.252192,0.274032,0.297144,0.321637,0.34764,0.375281,0.404717,0.436116,0.46967,0.505589,0.544117,0.585524,0.630115,0.678237,0.730286,0.786701,0.847987,0.914717,0.987535,1.06716,1.15441,1.25017,1.35543,1.4712,1.59853,1.73841,1.89161,2.05853,2.23877,2.43073,2.63085,2.83271,3.02602,3.19569,3.32166,3.3802,3.34798,3.20904,3.20904
