0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.22724,-0.14087,-0.0852809,-0.0539494,-0.0362712,-0.0258324,-0.0192977,-0.0149691,-0.0119581,-0.00977773,-0.00814642,-0.00689278,-0.00590783,-0.00511934,-0.00447793,-0.00394891,-0.0035072,-0.00313441,-0.0028167,-0.00254361,-0.00230704,-0.0021006,-0.00191938,-0.00175931,-0.00161706,-0.00149006,-0.00137622,-0.00127361,-0.00118086,-0.00109661,-0.00101978,-0.000949616,-0.000885218,-0.000825973,-0.000771271,-0.000720672,-0.000673738,-0.00063012,-0.000589402,-0.000551336,-0.000515706,-0.00048218,-0.000450679,-0.000420913,-0.000392766,-0.000366098,-0.000340809,-0.000316705,-0.000293704,-0.000271669,-0.000250552,-0.000230273,-0.000210693,-0.000191796,-0.000173503,-0.000155698,-0.000138386,-0.000121467,-0.000104936,-8.86212e-05,-7.25456e-05,-5.66996e-05,-4.09754e-05,-2.53145e-05,-9.71954e-06,5.88768e-06,2.15951e-05,3.73944e-05,5.33683e-05,6.95404e-05,8.60266e-05,0.000102813,0.000120005,0.000137607,0.000155774,0.000174525,0.000193915,0.000214054,0.000235022,0.000256922,0.000279864,0.000303913,0.000329215,0.000355921,0.000384165,0.000414127,0.000445981,0.000479923,0.000516224,0.000555102,0.000596838,0.00064184,0.000690427,0.000743041,0.000800157,0.000862444,0.000930526,0.00100513,0.00108721,0.00117786,0.00127835,0.00139015,0.00151512,0.00165544,0.00181376,0.00199335,0.00219829,0.00243355,0.00270557,0.00302248,0.00339478,0.00383632,0.00436543,0.00500719,0.00579625,0.00678175,0.00803548,0.00966593,0.0118429,0.0148458,0.0191581,0.0256648,0.0360694,0.0537499,0.0852713,0.141566,0.22933,0.277737,-0.277737
0.259898,-0.259898,-0.333813,-0.275873,-0.205163,-0.149906,-0.11109,-0.0843772,-0.065782,-0.0525308,-0.0428355,-0.0355594,-0.0299715,-0.0255919,-0.0220974,-0.0192652,-0.0169379,-0.0150019,-0.0133739,-0.0119913,-0.0108068,-0.00978385,-0.00889402,-0.0081148,-0.00742832,-0.00682005,-0.00627833,-0.00579355,-0.00535776,-0.00496437,-0.00460789,-0.0042836,-0.00398766,-0.00371664,-0.00346768,-0.00323833,-0.00302641,-0.00283012,-0.00264782,-0.00247805,-0.00231959,-0.00217135,-0.00203229,-0.00190161,-0.00177846,-0.0016622,-0.0015522,-0.00144787,-0.0013487,-0.0012542,-0.00116399,-0.00107762,-0.000994768,-0.000915065,-0.000838229,-0.000763978,-0.00069199,-0.000622042,-0.000553927,-0.000487366,-0.000422147,-0.000358045,-0.000294858,-0.000232409,-0.000170506,-0.000108909,-4.74887e-05,1.40102e-05,7.57806e-05,0.000137936,0.000200762,0.000264448,0.000329164,0.000395169,0.000462655,0.000531937,0.000603171,0.00067672,0.00075283,0.000831803,0.000914006,0.000999796,0.00108948,0.00118362,0.00128257,0.00138692,0.00149723,0.00161415,0.00173835,0.00187059,0.00201186,0.00216302,0.00232532,0.00249993,0.00268834,0.00289216,0.00311336,0.00335402,0.00361667,0.00390429,0.00422025,0.00456858,0.00495394,0.00538197,0.00585932,0.00639414,0.00699605,0.00767694,0.00845137,0.00933758,0.0103582,0.0115419,0.0129255,0.0145569,0.0164988,0.0188354,0.0216809,0.0251937,0.0295983,0.0352203,0.042544,0.0523085,0.0656679,0.084447,0.111496,0.15095,0.207368,0.27989,0.339661,0.264788,-0.264788
0.207492,-0.207492,-0.347376,-0.345484,-0.295742,-0.240046,-0.192103,-0.154233,-0.12515,-0.102897,-0.0857442,-0.0723608,-0.0617752,-0.0532869,-0.0463908,-0.0407198,-0.0360037,-0.0320416,-0.0286815,-0.0258076,-0.0233303,-0.0211793,-0.0192994,-0.0176464,-0.0161846,-0.0148852,-0.0137245,-0.012683,-0.0117444,-0.0108953,-0.0101243,-0.00942162,-0.0087792,-0.00818998,-0.00764795,-0.00714788,-0.00668527,-0.00625622,-0.00585725,-0.00548538,-0.00513792,-0.00481249,-0.00450707,-0.00421974,-0.0039488,-0.00369281,-0.00345038,-0.00322032,-0.00300146,-0.00279283,-0.0025935,-0.00240261,-0.0022194,-0.00204306,-0.00187298,-0.00170855,-0.00154911,-0.00139414,-0.00124312,-0.00109553,-0.000950866,-0.000808682,-0.000668545,-0.000530017,-0.000392615,-0.000255981,-0.000119637,1.6825e-05,0.000153813,0.000291761,0.000431095,0.000572287,0.000715822,0.000862119,0.00101174,0.00116517,0.00132301,0.00148579,0.00165421,0.00182894,0.00201066,0.00220019,0.00239838,0.00260613,0.00282454,0.00305464,0.00329773,0.00355519,0.00382846,0.00411938,0.00442972,0.0047617,0.00511763,0.00550031,0.00591278,0.00635859,0.0068417,0.00736677,0.00793912,0.00856489,0.00925126,0.0100066,0.0108408,0.0117654,0.0127944,0.0139443,0.0152351,0.0166907,0.0183408,0.0202217,0.0223783,0.0248674,0.0277601,0.0311482,0.0351496,0.0399195,0.0456631,0.0526568,0.0612765,0.0720407,0.0856705,0.103171,0.125923,0.155737,0.194686,0.244179,0.301925,0.353835,0.356608,0.213243,-0.213243
0.164073,-0.164073,-0.324097,-0.365661,-0.346979,-0.305788,-0.260964,-0.220154,-0.185547,-0.157063,-0.133864,-0.114985,-0.0995526,-0.0868522,-0.0763166,-0.0675039,-0.0600717,-0.0537539,-0.0483427,-0.043675,-0.0396219,-0.0360804,-0.0329679,-0.0302176,-0.0277749,-0.025595,-0.023641,-0.0218821,-0.0202927,-0.0188509,-0.0175386,-0.0163402,-0.0152422,-0.0142334,-0.0133037,-0.0124447,-0.0116488,-0.0109097,-0.0102215,-0.00957922,-0.00897843,-0.00841521,-0.007886,-0.00738766,-0.0069174,-0.00647267,-0.00605116,-0.00565082,-0.00526975,-0.00490624,-0.00455869,-0.00422565,-0.00390579,-0.00359785,-0.00330066,-0.00301315,-0.00273433,-0.00246323,-0.00219888,-0.00194045,-0.00168709,-0.00143805,-0.00119255,-0.00094977,-0.000709027,-0.000469512,-0.000230519,8.61584e-06,0.000248663,0.000490434,0.000734667,0.000982013,0.00123339,0.00148965,0.00175159,0.00202017,0.00229632,0.00258107,0.0028755,0.00318086,0.0034983,0.00382917,0.00417502,0.00453736,0.00491801,0.00531885,0.005742,0.0061898,0.00666486,0.00717007,0.00770861,0.00828406,0.00890052,0.0095626,0.0102754,0.0110449,0.0118778,0.0127817,0.0137655,0.0148393,0.0160151,0.0173065,0.0187297,0.0203036,0.0220505,0.0239971,0.0261752,0.0286229,0.0313866,0.0345225,0.0380999,0.0422041,0.0469418,0.0524466,0.0588877,0.0664808,0.0755027,0.0863107,0.0993666,0.115265,0.134761,0.158778,0.188352,0.224397,0.267055,0.314109,0.357628,0.377917,0.335574,0.170009,-0.170009
0.132972,-0.132972,-0.29168,-0.359144,-0.367898,-0.345955,-0.311486,-0.274441,-0.23951,-0.208483,-0.181716,-0.158934,-0.139641,-0.123306,-0.109438,-0.0976158,-0.087486,-0.0787594,-0.0712001,-0.0646159,-0.0588505,-0.0537759,-0.0492874,-0.0452987,-0.0417382,-0.0385467,-0.0356744,-0.0330795,-0.0307269,-0.0285866,-0.0266331,-0.0248447,-0.0232025,-0.0216904,-0.0202942,-0.0190019,-0.0178026,-0.0166869,-0.0156467,-0.0146745,-0.013764,-0.0129094,-0.0121054,-0.0113476,-0.0106317,-0.00995406,-0.00931121,-0.00870012,-0.00811796,-0.00756222,-0.00703045,-0.00652063,-0.00603057,-0.00555853,-0.00510271,-0.00466156,-0.00423347,-0.00381702,-0.00341083,-0.00301361,-0.00262405,-0.00224102,-0.0018633,-0.00148973,-0.00111921,-0.000750549,-0.000382719,-1.45948e-05,0.00035493,0.000727061,0.00110285,0.00148353,0.00187031,0.00226445,0.0026673,0.00308015,0.00350456,0.003942,0.00439416,0.00486278,0.00534974,0.00585711,0.00638707,0.00694205,0.0075246,0.00813764,0.00878436,0.0094682,0.0101931,0.0109632,0.0117834,0.0126589,0.0135958,0.0146008,0.0156815,0.0168465,0.0181056,0.01947,0.0209524,0.0225675,0.0243323,0.0262664,0.0283927,0.0307378,0.0333332,0.0362156,0.039429,0.0430255,0.0470676,0.0516301,0.056804,0.0626997,0.0694519,0.0772258,0.0862247,0.096699,0.108957,0.123373,0.140402,0.16057,0.184457,0.212611,0.245355,0.282357,0.321774,0.35869,0.382619,0.374383,0.304486,0.13889,-0.13889
0.110894,-0.110894,-0.260332,-0.340829,-0.369684,-0.36586,-0.344303,-0.314933,-0.283584,-0.253337,-0.225603,-0.20086,-0.179107,-0.160122,-0.1436,-0.129221,-0.116686,-0.105728,-0.0961164,-0.0876542,-0.0801747,-0.0735376,-0.0676249,-0.0623372,-0.0575907,-0.0533145,-0.0494487,-0.0459421,-0.0427511,-0.0398384,-0.0371719,-0.0347237,-0.0324701,-0.0303899,-0.0284652,-0.0266799,-0.02502,-0.0234733,-0.0220287,-0.0206766,-0.0194084,-0.0182165,-0.0170938,-0.0160343,-0.0150323,-0.0140827,-0.0131811,-0.0123232,-0.0115051,-0.0107235,-0.00997508,-0.00925687,-0.00856612,-0.00790026,-0.00725695,-0.00663392,-0.00602901,-0.00544029,-0.00486581,-0.00430373,-0.00375241,-0.00321006,-0.00267505,-0.00214584,-0.00162079,-0.0010984,-0.000577105,-5.53363e-05,0.000468416,0.000995789,0.00152832,0.00206778,0.00261575,0.00317398,0.0037444,0.00432888,0.0049294,0.00554818,0.00618747,0.00684971,0.00753753,0.00825377,0.00900146,0.00978383,0.0106046,0.0114676,0.0123773,0.0133385,0.0143562,0.0154365,0.0165858,0.0178112,0.019121,0.0205241,0.0220307,0.0236525,0.0254024,0.0272952,0.0293478,0.0315795,0.0340125,0.0366723,0.0395884,0.0427949,0.0463317,0.0502452,0.0545901,0.0594306,0.0648423,0.0709152,0.0777558,0.0854913,0.0942726,0.10428,0.115726,0.128863,0.143982,0.161411,0.181504,0.204605,0.230974,0.260641,0.293127,0.32696,0.358878,0.382664,0.387739,0.358181,0.273897,0.116744,-0.116744
0.0947978,-0.0947977,-0.232909,-0.318585,-0.360758,-0.371695,-0.362726,-0.342541,-0.31707,-0.290011,-0.263492,-0.238618,-0.215871,-0.195375,-0.177063,-0.160774,-0.146309,-0.133464,-0.122045,-0.111873,-0.102791,-0.0946597,-0.0873592,-0.0807851,-0.0748472,-0.0694682,-0.0645812,-0.0601284,-0.05606,-0.0523327,-0.0489089,-0.0457559,-0.042845,-0.0401514,-0.0376529,-0.0353303,-0.0331664,-0.031146,-0.0292557,-0.0274835,-0.0258187,-0.0242515,-0.0227735,-0.0213766,-0.020054,-0.0187992,-0.0176064,-0.0164702,-0.0153858,-0.0143487,-0.0133547,-0.0124001,-0.0114813,-0.0105949,-0.00973802,-0.00890752,-0.00810076,-0.0073151,-0.00654807,-0.00579733,-0.00506054,-0.00433555,-0.00362014,-0.00291225,-0.00220978,-0.00151081,-0.000813131,-0.000114839,0.000586195,0.00129198,0.0020047,0.00272649,0.00345956,0.00420629,0.00496902,0.00575029,0.00655277,0.00737926,0.00823279,0.00911647,0.0100338,0.0109884,0.0119842,0.0130256,0.0141172,0.0152641,0.0164719,0.0177468,0.0190954,0.0205253,0.0220448,0.023663,0.0253902,0.0272378,0.0292188,0.0313474,0.0336401,0.0361153,0.0387936,0.041699,0.0448584,0.0483028,0.0520676,0.0561936,0.0607278,0.0657245,0.0712466,0.0773671,0.0841708,0.0917563,0.100238,0.109749,0.120443,0.132494,0.146101,0.161482,0.178868,0.198488,0.220534,0.245097,0.27207,0.300956,0.330588,0.358692,0.381283,0.391968,0.381385,0.337379,0.246896,0.100569,-0.100569
0.0826624,-0.0826624,-0.209662,-0.296107,-0.346473,-0.368526,-0.370485,-0.359439,-0.340801,-0.318366,-0.294623,-0.271097,-0.248659,-0.227751,-0.20855,-0.191072,-0.175247,-0.16096,-0.148075,-0.136456,-0.125968,-0.116489,-0.107907,-0.10012,-0.0930407,-0.0865891,-0.0806961,-0.0753007,-0.0703493,-0.0657949,-0.061596,-0.0577163,-0.0541236,-0.0507896,-0.047689,-0.0447996,-0.0421017,-0.0395774,-0.037211,-0.0349884,-0.0328968,-0.0309248,-0.0290621,-0.0272992,-0.0256278,-0.0240401,-0.0225289,-0.0210879,-0.0197111,-0.018393,-0.0171286,-0.015913,-0.0147421,-0.0136117,-0.0125179,-0.0114572,-0.0104261,-0.0094213,-0.0084399,-0.00747875,-0.00653513,-0.00560616,-0.00468918,-0.00378154,-0.00288074,-0.00198408,-0.00108907,-0.00019313,0.000706311,0.00161191,0.00252628,0.00345217,0.00439238,0.00534986,0.00632762,0.00732881,0.00835679,0.00941505,0.0105074,0.0116377,0.0128103,0.0140298,0.015301,0.0166294,0.0180207,0.0194812,0.0210177,0.0226379,0.0243501,0.0261632,0.0280874,0.0301339,0.0323151,0.0346447,0.0371382,0.0398127,0.0426876,0.0457846,0.0491282,0.0527461,0.0566694,0.0609337,0.0655793,0.070652,0.0762041,0.0822954,0.0889937,0.0963768,0.104533,0.113563,0.12358,0.134711,0.147098,0.160892,0.176253,0.19334,0.212294,0.233208,0.256082,0.280744,0.306735,0.333124,0.358261,0.379439,0.392523,0.391613,0.369014,0.315858,0.223864,0.0883488,-0.0883488
0.0732217,-0.0732216,-0.190079,-0.274949,-0.329954,-0.359963,-0.370805,-0.368026,-0.356269,-0.339097,-0.319074,-0.297948,-0.276852,-0.256478,-0.237216,-0.219256,-0.202662,-0.187417,-0.173462,-0.160712,-0.149073,-0.138447,-0.128741,-0.119865,-0.111737,-0.104284,-0.0974363,-0.0911347,-0.0853245,-0.0799572,-0.0749896,-0.0703832,-0.0661034,-0.0621196,-0.0584044,-0.0549333,-0.0516842,-0.0486374,-0.0457753,-0.0430817,-0.0405423,-0.0381439,-0.0358747,-0.0337239,-0.0316817,-0.0297391,-0.0278878,-0.0261203,-0.0244296,-0.0228093,-0.0212532,-0.019756,-0.0183123,-0.0169174,-0.0155666,-0.0142557,-0.0129804,-0.011737,-0.0105217,-0.0093309,-0.00816114,-0.0070091,-0.0058715,-0.00474516,-0.00362685,-0.00251355,-0.00140209,-0.000289345,0.000827819,0.00195258,0.00308821,0.00423794,0.00540532,0.0065938,0.00780709,0.00904908,0.0103237,0.0116354,0.0129885,0.0143879,0.0158387,0.0173464,0.018917,0.0205568,0.0222728,0.0240723,0.0259637,0.0279559,0.0300585,0.0322824,0.0346394,0.0371424,0.0398059,0.0426459,0.0456801,0.0489282,0.0524123,0.0561568,0.0601894,0.0645408,0.0692456,0.0743427,0.0798757,0.0858938,0.0924521,0.0996128,0.107445,0.116027,0.125445,0.135794,0.147178,0.159708,0.173498,0.188665,0.205312,0.223521,0.243324,0.264668,0.287364,0.310997,0.334823,0.357605,0.377421,0.391447,0.395759,0.385255,0.353875,0.295309,0.204359,0.0788163,-0.0788163
