-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942457,-0.852433,-0.775435,-0.708976,-0.651152,-0.600495,-0.555845,-0.516277,-0.481045,-0.449537,-0.421249,-0.395762,-0.372719,-0.351829,-0.33283,-0.315507,-0.299673,-0.28516,-0.271829,-0.25955,-0.248219,-0.237731,-0.228001,-0.218952,-0.210516,-0.20263,-0.195234,-0.188278,-0.181717,-0.175507,-0.169611,-0.163991,-0.158614,-0.153455,-0.148478,-0.14366,-0.138978,-0.134411,-0.129934,-0.125528,-0.121173,-0.116853,-0.11255,-0.108249,-0.103932,-0.0995836,-0.0951915,-0.090741,-0.0862177,-0.0816087,-0.0768988,-0.0720755,-0.0671237,-0.0620325,-0.056791,-0.051382,-0.0457917,-0.0400092,-0.0340174,-0.0277997,-0.0213465,-0.0146397,-0.00765994,-0.00039543,0.00717777,0.0150757,0.0233186,0.0319295,0.0409331,0.0503508,0.0602108,0.0705448,0.081379,0.0927517,0.104697,0.117255,0.130473,0.144399,0.159084,0.174593,0.190985,0.208341,0.226738,0.246273,0.267048,0.289181,0.312809,0.338084,0.365182,0.394307,0.425696,0.459622,0.496407,0.536437,0.58016,0.628121,0.680985,0.73955,0.804816,0.878028,0.960755,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92245,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942457,-0.852434,-0.775435,-0.708976,-0.651152,-0.600495,-0.555845,-0.516277,-0.481045,-0.449537,-0.421249,-0.395762,-0.37272,-0.351829,-0.33283,-0.315507,-0.299673,-0.28516,-0.271829,-0.25955,-0.248219,-0.237731,-0.228001,-0.218952,-0.210516,-0.202631,-0.195234,-0.188278,-0.181717,-0.175507,-0.169611,-0.163991,-0.158614,-0.153455,-0.148478,-0.14366,-0.138978,-0.134411,-0.129934,-0.125528,-0.121173,-0.116853,-0.11255,-0.108249,-0.103932,-0.0995836,-0.0951915,-0.0907409,-0.0862178,-0.081609,-0.0768988,-0.0720755,-0.0671237,-0.0620325,-0.0567911,-0.0513821,-0.0457918,-0.0400093,-0.0340175,-0.0277999,-0.0213466,-0.0146399,-0.00766018,-0.0003957,0.00717749,0.0150755,0.0233184,0.0319293,0.0409328,0.0503506,0.0602106,0.0705446,0.0813789,0.0927515,0.104697,0.117254,0.130473,0.144399,0.159084,0.174593,0.190985,0.208341,0.226737,0.246273,0.267048,0.289181,0.312809,0.338084,0.365182,0.394307,0.425696,0.459622,0.496407,0.536437,0.58016,0.62812,0.680984,0.73955,0.804816,0.878028,0.960755,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971641,-0.880626,-0.80245,-0.734737,-0.675652,-0.623761,-0.577921,-0.537224,-0.500919,-0.468397,-0.439151,-0.412756,-0.388859,-0.367154,-0.347385,-0.329328,-0.312793,-0.297611,-0.283635,-0.270741,-0.258811,-0.247746,-0.237457,-0.227868,-0.218905,-0.2105,-0.202599,-0.195149,-0.188099,-0.181412,-0.175041,-0.168953,-0.163116,-0.157493,-0.152058,-0.146784,-0.141649,-0.136626,-0.131692,-0.126829,-0.122014,-0.117231,-0.112463,-0.107689,-0.102895,-0.0980655,-0.093184,-0.0882363,-0.0832046,-0.0780779,-0.072841,-0.0674759,-0.0619718,-0.056314,-0.0504891,-0.0444787,-0.038271,-0.0318469,-0.0251918,-0.0182901,-0.0111252,-0.00367693,0.00407113,0.0121423,0.0205563,0.0293342,0.0385001,0.0480833,0.0581086,0.0686048,0.0796068,0.091146,0.103263,0.115997,0.129394,0.143505,0.158384,0.174093,0.190697,0.208272,0.226903,0.246682,0.267718,0.290128,0.314049,0.339638,0.367071,0.396552,0.42832,0.462651,0.499864,0.540346,0.584544,0.632999,0.68636,0.745422,0.811155,0.884769,0.967779,1.06211,1.17028,1.29555,1.44233,1.61666,1.82699,2.0856,2.41082,2.83109,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50756,-1.33675,-1.19458,-1.07485,-0.97296,-0.885449,-0.80968,-0.743605,-0.685613,-0.634422,-0.589001,-0.548511,-0.512262,-0.47968,-0.45029,-0.423689,-0.399539,-0.377544,-0.35746,-0.339067,-0.322181,-0.306637,-0.292293,-0.279021,-0.26671,-0.255262,-0.244589,-0.234613,-0.225259,-0.216464,-0.208173,-0.20033,-0.19289,-0.185805,-0.17904,-0.172556,-0.166316,-0.16029,-0.154451,-0.14877,-0.143223,-0.137784,-0.132431,-0.127141,-0.121895,-0.116678,-0.111463,-0.106239,-0.100988,-0.0956902,-0.0903313,-0.0848948,-0.0793642,-0.0737278,-0.0679644,-0.0620611,-0.0560031,-0.0497752,-0.0433611,-0.0367431,-0.0299022,-0.0228277,-0.0154942,-0.00788967,9.03458e-06,0.00822026,0.0167683,0.0256755,0.0349634,0.0446613,0.0547969,0.0653977,0.0764994,0.0881333,0.100342,0.113161,0.126638,0.140825,0.155773,0.171546,0.188209,0.205835,0.22451,0.244321,0.265376,0.287792,0.311703,0.337257,0.364629,0.394015,0.425643,0.459778,0.496727,0.536852,0.580575,0.628402,0.680939,0.738907,0.803199,0.874892,0.955336,1.04621,1.14966,1.26843,1.4061,1.56743,1.75882,1.98911,2.27066,2.62118,3.06647,3.64452,4.41093,5.44353,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83543,-1.6188,-1.43895,-1.28805,-1.16019,-1.05088,-0.956678,-0.874904,-0.803453,-0.740644,-0.685134,-0.635832,-0.591847,-0.552443,-0.517005,-0.485021,-0.45606,-0.429751,-0.405782,-0.383884,-0.363823,-0.345396,-0.328426,-0.31276,-0.298259,-0.284801,-0.272281,-0.260605,-0.249687,-0.239446,-0.229818,-0.220738,-0.212149,-0.204,-0.196242,-0.188836,-0.181739,-0.174913,-0.168328,-0.161949,-0.155749,-0.149702,-0.14378,-0.137959,-0.132214,-0.126526,-0.120874,-0.115242,-0.109603,-0.103945,-0.0982476,-0.0924946,-0.0866679,-0.0807515,-0.0747292,-0.068583,-0.0622963,-0.0558543,-0.049239,-0.0424364,-0.035426,-0.0281875,-0.0207077,-0.0129639,-0.0049376,0.00339046,0.0120437,0.021046,0.0304223,0.0401946,0.0503958,0.0610539,0.0721997,0.0838692,0.0960999,0.108933,0.122411,0.136584,0.151505,0.167232,0.183831,0.201375,0.219941,0.23962,0.26051,0.282723,0.30639,0.331649,0.358664,0.38762,0.418734,0.452245,0.488439,0.527647,0.570256,0.616718,0.667573,0.723464,0.785159,0.853592,0.929903,1.01549,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10001,2.38681,2.7369,3.16932,3.70869,4.38436,5.22451,6.23666,7.35789,8.3542,8.68797,8.68797
-6.08633,-6.08633,-6.14446,-5.71998,-5.0887,-4.42589,-3.81573,-3.28719,-2.84216,-2.47172,-2.16405,-1.90777,-1.69312,-1.51212,-1.35839,-1.2269,-1.11363,-1.01543,-0.929766,-0.854617,-0.788341,-0.729604,-0.677317,-0.630575,-0.588629,-0.550849,-0.516705,-0.48575,-0.4576,-0.431927,-0.40845,-0.386922,-0.367132,-0.348893,-0.332039,-0.316428,-0.301934,-0.288438,-0.275843,-0.264059,-0.253004,-0.242603,-0.232792,-0.223508,-0.214698,-0.206311,-0.198303,-0.190629,-0.183254,-0.176138,-0.16925,-0.16256,-0.156038,-0.149656,-0.143389,-0.137213,-0.131103,-0.125039,-0.119003,-0.112971,-0.106924,-0.100845,-0.0947131,-0.088513,-0.082228,-0.0758373,-0.0693234,-0.0626695,-0.0558611,-0.0488762,-0.0417014,-0.0343153,-0.0266987,-0.0188321,-0.0106984,-0.00227078,0.006465,0.0155368,0.0249692,0.0347883,0.0450191,0.0556926,0.0668419,0.0784969,0.0906992,0.103486,0.1169,0.130989,0.145803,0.161399,0.177842,0.195197,0.213539,0.232958,0.253544,0.2754,0.298647,0.32342,0.349866,0.378158,0.408488,0.441083,0.476194,0.51412,0.555202,0.599841,0.648503,0.701746,0.76022,0.824708,0.896147,0.975674,1.06467,1.16482,1.27822,1.40748,1.55583,1.72738,1.92728,2.16203,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63918,6.59752,6.59752
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.5665,-3.15054,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.4064,-1.27528,-1.16124,-1.06157,-0.974056,-0.896851,-0.828444,-0.767578,-0.713211,-0.664466,-0.620607,-0.581016,-0.545161,-0.512597,-0.482934,-0.455842,-0.43103,-0.408251,-0.387283,-0.367938,-0.350043,-0.333452,-0.318032,-0.303661,-0.29024,-0.277673,-0.265876,-0.254769,-0.244287,-0.234363,-0.224943,-0.215972,-0.207405,-0.199195,-0.191304,-0.183692,-0.176326,-0.169173,-0.162205,-0.15539,-0.148701,-0.142114,-0.135606,-0.129152,-0.122731,-0.116324,-0.109908,-0.103465,-0.0969744,-0.090419,-0.0837805,-0.0770396,-0.0701753,-0.0631735,-0.0560128,-0.0486773,-0.0411497,-0.0334072,-0.0254293,-0.0171985,-0.00869245,0.0001111,0.00923382,0.0186992,0.0285364,0.0387719,0.0494304,0.0605467,0.0721521,0.0842813,0.0969777,0.110277,0.124226,0.138873,0.154275,0.170487,0.187574,0.205609,0.224671,0.244846,0.266233,0.288941,0.313089,0.338818,0.366283,0.395657,0.427139,0.46096,0.497379,0.536693,0.579252,0.625453,0.675767,0.730741,0.791018,0.857362,0.930674,1.01204,1.10274,1.20435,1.31874,1.44821,1.5955,1.76397,1.95761,2.18113,2.43986,2.73947,3.08512,3.4796,3.91967,4.38965,4.85131,5.2317,5.41644,5.26796,5.26796
-3.96137,-3.96137,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74506,-1.57922,-1.43394,-1.30649,-1.19438,-1.09549,-1.00795,-0.930214,-0.860937,-0.798991,-0.74342,-0.693408,-0.648261,-0.607387,-0.570275,-0.536489,-0.505647,-0.477423,-0.451528,-0.427716,-0.405764,-0.385482,-0.366696,-0.349257,-0.33303,-0.317893,-0.303739,-0.290474,-0.27801,-0.266269,-0.255177,-0.244671,-0.234693,-0.225188,-0.216105,-0.207402,-0.199031,-0.190959,-0.183148,-0.175565,-0.168177,-0.160955,-0.15387,-0.146899,-0.140012,-0.13319,-0.126409,-0.119646,-0.11288,-0.106092,-0.0992618,-0.0923693,-0.0853954,-0.0783215,-0.0711267,-0.0637934,-0.0563029,-0.048633,-0.0407705,-0.0326911,-0.0243737,-0.0157984,-0.00694327,0.00221573,0.0116997,0.021535,0.0317496,0.0423722,0.0534294,0.0649549,0.0769835,0.0895499,0.102697,0.116465,0.130901,0.146055,0.161985,0.178747,0.196411,0.215049,0.234741,0.255579,0.277661,0.301096,0.32601,0.352544,0.380851,0.41111,0.44352,0.478309,0.515735,0.556094,0.599728,0.647027,0.698444,0.754508,0.815829,0.883124,0.957229,1.03913,1.12999,1.23116,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95603,3.27675,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34819,-3.34818,-3.50769,-3.51958,-3.41516,-3.23338,-3.00927,-2.76919,-2.53063,-2.30395,-2.0944,-1.90402,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955025,-0.886011,-0.823947,-0.76799,-0.717409,-0.67157,-0.629924,-0.591994,-0.557365,-0.525674,-0.496606,-0.469881,-0.445255,-0.422514,-0.401465,-0.38194,-0.363788,-0.346874,-0.331078,-0.31629,-0.302415,-0.289364,-0.277057,-0.265424,-0.254395,-0.243914,-0.233924,-0.224372,-0.215214,-0.206407,-0.19791,-0.189688,-0.181705,-0.173929,-0.166327,-0.158873,-0.151542,-0.144302,-0.137135,-0.130014,-0.122916,-0.115822,-0.10871,-0.101558,-0.0943476,-0.087058,-0.07967,-0.0721639,-0.0645166,-0.0567133,-0.0487319,-0.040554,-0.0321573,-0.0235207,-0.0146226,-0.00544051,0.00404883,0.0138704,0.0240504,0.0346154,0.0455946,0.0570192,0.0689206,0.0813347,0.0943013,0.107858,0.122049,0.136922,0.152529,0.168926,0.186176,0.204344,0.223505,0.243741,0.265141,0.287808,0.311851,0.337393,0.364575,0.393551,0.424497,0.457609,0.493108,0.531247,0.572314,0.616634,0.664578,0.716575,0.773117,0.834767,0.902174,0.976087,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55561,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88864,-2.88864,-3.02966,-3.06772,-3.01812,-2.90349,-2.74689,-2.56782,-2.38088,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971812,-0.904037,-0.842701,-0.787092,-0.736576,-0.690596,-0.648657,-0.610326,-0.575218,-0.542996,-0.513363,-0.486052,-0.46083,-0.43749,-0.415846,-0.395733,-0.377003,-0.359524,-0.343177,-0.327853,-0.313456,-0.299898,-0.287102,-0.27499,-0.263501,-0.252571,-0.242146,-0.232174,-0.222605,-0.213401,-0.204517,-0.19592,-0.187569,-0.179432,-0.171484,-0.163688,-0.15602,-0.148453,-0.140963,-0.133526,-0.126116,-0.118714,-0.111297,-0.103846,-0.0963358,-0.0887512,-0.0810684,-0.0732687,-0.0653283,-0.0572331,-0.0489586,-0.0404864,-0.031794,-0.0228584,-0.0136598,-0.00417379,0.00562309,0.0157556,0.0262533,0.0371408,0.0484475,0.0602063,0.0724513,0.0852157,0.0985393,0.112464,0.127032,0.142292,0.158298,0.175103,0.192773,0.211372,0.230976,0.251667,0.273534,0.296675,0.321202,0.347237,0.374915,0.404387,0.435826,0.469418,0.505379,0.543947,0.585397,0.63003,0.678195,0.730283,0.78674,0.848068,0.914839,0.987696,1.06736,1.15465,1.25045,1.35574,1.47155,1.59891,1.73882,1.89206,2.059,2.23928,2.43126,2.6314,2.83329,3.02662,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
