-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.94246,-0.852436,-0.775437,-0.708978,-0.651155,-0.600497,-0.555848,-0.516279,-0.481047,-0.449539,-0.421251,-0.395764,-0.372722,-0.351831,-0.332832,-0.31551,-0.299675,-0.285162,-0.27183,-0.259551,-0.24822,-0.237731,-0.228003,-0.218954,-0.210518,-0.202632,-0.195236,-0.18828,-0.18172,-0.175509,-0.169613,-0.163991,-0.158615,-0.153456,-0.14848,-0.143663,-0.138982,-0.134413,-0.129935,-0.12553,-0.121175,-0.116857,-0.112554,-0.108252,-0.103933,-0.0995869,-0.0951951,-0.0907442,-0.0862203,-0.0816118,-0.0769016,-0.0720785,-0.067127,-0.0620365,-0.0567949,-0.0513858,-0.045795,-0.0400138,-0.0340199,-0.0278049,-0.0213504,-0.0146424,-0.00766542,-0.000399411,0.00717446,0.0150731,0.023318,0.0319277,0.0409313,0.0503494,0.0602097,0.0705435,0.081377,0.0927492,0.104694,0.117252,0.13047,0.144395,0.159082,0.174588,0.190981,0.208338,0.226736,0.246269,0.267045,0.289178,0.312807,0.338082,0.365181,0.394308,0.425696,0.45962,0.496406,0.536433,0.580158,0.628119,0.680984,0.739551,0.804814,0.878025,0.960753,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.94246,-0.852436,-0.775437,-0.708978,-0.651155,-0.600498,-0.555848,-0.51628,-0.481047,-0.449539,-0.421251,-0.395764,-0.372722,-0.351831,-0.332832,-0.31551,-0.299675,-0.285162,-0.271831,-0.259551,-0.24822,-0.237731,-0.228003,-0.218954,-0.210518,-0.202632,-0.195236,-0.18828,-0.18172,-0.175509,-0.169614,-0.163991,-0.158615,-0.153456,-0.14848,-0.143663,-0.138982,-0.134413,-0.129935,-0.12553,-0.121175,-0.116857,-0.112554,-0.108252,-0.103933,-0.099587,-0.0951951,-0.0907442,-0.0862205,-0.0816115,-0.0769024,-0.0720784,-0.0671269,-0.0620364,-0.0567949,-0.0513858,-0.0457951,-0.0400138,-0.0340199,-0.0278049,-0.0213504,-0.0146424,-0.00766547,-0.000399462,0.00717441,0.0150731,0.0233179,0.0319276,0.0409312,0.0503494,0.0602096,0.0705435,0.0813769,0.092749,0.104694,0.117252,0.13047,0.144394,0.159082,0.174587,0.190981,0.208338,0.226736,0.246269,0.267045,0.289178,0.312807,0.338082,0.365181,0.394308,0.425695,0.459619,0.496406,0.536433,0.580158,0.628119,0.680984,0.73955,0.804814,0.878025,0.960753,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07863,-0.971644,-0.880629,-0.802452,-0.73474,-0.675655,-0.623763,-0.577924,-0.537226,-0.500921,-0.468399,-0.439153,-0.412757,-0.388861,-0.367157,-0.347388,-0.329331,-0.312796,-0.297613,-0.283637,-0.270741,-0.258811,-0.247747,-0.237459,-0.227871,-0.218906,-0.210503,-0.202601,-0.195151,-0.188102,-0.181414,-0.175042,-0.168954,-0.163116,-0.157495,-0.15206,-0.146788,-0.141651,-0.136626,-0.131695,-0.12683,-0.122019,-0.117235,-0.112465,-0.107691,-0.102899,-0.0980691,-0.0931873,-0.0882379,-0.0832076,-0.0780811,-0.0728442,-0.0674791,-0.0619766,-0.0563177,-0.050493,-0.0444818,-0.0382745,-0.0318505,-0.0251957,-0.0182939,-0.0111288,-0.00368111,0.00406751,0.0121393,0.0205539,0.0293328,0.0384985,0.0480817,0.0581073,0.0686037,0.0796057,0.0911437,0.10326,0.115994,0.129391,0.143502,0.15838,0.174089,0.190692,0.208268,0.2269,0.246679,0.267714,0.290125,0.314046,0.339636,0.367069,0.396551,0.42832,0.46265,0.499864,0.540343,0.584541,0.632997,0.686359,0.745421,0.811156,0.884767,0.967776,1.06211,1.17028,1.29555,1.44233,1.61666,1.82699,2.0856,2.41082,2.8311,3.39245,4.17215,5.30363,7.01687,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972963,-0.885452,-0.809683,-0.743608,-0.685615,-0.634424,-0.589003,-0.548513,-0.512264,-0.479682,-0.450292,-0.423694,-0.39954,-0.377547,-0.357461,-0.339069,-0.322183,-0.306638,-0.292294,-0.279021,-0.266711,-0.255264,-0.244593,-0.234615,-0.22526,-0.216466,-0.208175,-0.200333,-0.192892,-0.185806,-0.179041,-0.172556,-0.166318,-0.160293,-0.154454,-0.148772,-0.143224,-0.137785,-0.132433,-0.127145,-0.1219,-0.116679,-0.111467,-0.106243,-0.100991,-0.0956934,-0.0903339,-0.0848973,-0.0793683,-0.0737308,-0.0679672,-0.0620656,-0.0560069,-0.0497802,-0.0433632,-0.0367462,-0.0299069,-0.0228306,-0.0154978,-0.00789347,5.08476e-06,0.00821677,0.0167653,0.0256729,0.0349618,0.0446595,0.0547951,0.0653964,0.0764981,0.0881329,0.100338,0.113158,0.126635,0.140822,0.15577,0.171543,0.188206,0.205831,0.224505,0.244318,0.265373,0.287789,0.3117,0.337254,0.364627,0.394014,0.425641,0.459777,0.496726,0.53685,0.580573,0.6284,0.680937,0.738907,0.803198,0.874891,0.955334,1.04621,1.14966,1.26843,1.4061,1.56743,1.75882,1.98911,2.27066,2.62118,3.06648,3.64453,4.41093,5.44353,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956681,-0.874907,-0.803455,-0.740646,-0.685136,-0.635834,-0.591849,-0.552445,-0.517007,-0.485023,-0.456062,-0.429753,-0.405785,-0.383886,-0.363826,-0.345398,-0.328428,-0.312761,-0.298258,-0.284802,-0.272284,-0.260607,-0.249689,-0.239448,-0.22982,-0.22074,-0.212151,-0.204001,-0.196244,-0.188837,-0.18174,-0.174916,-0.16833,-0.161952,-0.155751,-0.149703,-0.143781,-0.13796,-0.132217,-0.12653,-0.120878,-0.115244,-0.109607,-0.103948,-0.0982508,-0.0924975,-0.0866712,-0.0807548,-0.074733,-0.0685856,-0.0622995,-0.0558581,-0.0492445,-0.0424394,-0.0354279,-0.0281913,-0.0207114,-0.0129674,-0.00494152,0.00338664,0.0120404,0.021043,0.0304187,0.0401937,0.0503937,0.0610519,0.0721983,0.0838676,0.0960992,0.108931,0.122408,0.13658,0.151502,0.167229,0.183828,0.201371,0.219937,0.239616,0.260505,0.282721,0.306386,0.331646,0.358661,0.387619,0.418732,0.452243,0.488438,0.527646,0.570254,0.616716,0.667572,0.723462,0.785158,0.853592,0.929902,1.01549,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10001,2.38682,2.7369,3.16932,3.70869,4.38436,5.22452,6.23667,7.35789,8.3542,8.68797,8.68798
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929769,-0.85462,-0.788344,-0.729606,-0.67732,-0.630577,-0.588631,-0.550851,-0.516707,-0.485752,-0.457603,-0.431931,-0.408452,-0.386925,-0.367135,-0.348895,-0.33204,-0.316429,-0.301935,-0.28844,-0.275846,-0.264062,-0.253006,-0.242605,-0.232793,-0.223509,-0.2147,-0.206312,-0.198306,-0.190631,-0.183256,-0.17614,-0.169254,-0.162562,-0.156039,-0.149657,-0.143391,-0.137215,-0.131106,-0.125043,-0.119007,-0.112974,-0.106928,-0.100848,-0.0947162,-0.0885171,-0.0822313,-0.0758405,-0.0693258,-0.0626726,-0.0558648,-0.0488815,-0.0417034,-0.034318,-0.0267026,-0.0188359,-0.0107009,-0.00227543,0.00646122,0.0155335,0.0249663,0.0347855,0.045017,0.0556901,0.066839,0.0784965,0.0906974,0.103483,0.116898,0.130985,0.1458,0.161397,0.177838,0.195193,0.213536,0.232955,0.25354,0.275396,0.298644,0.323417,0.349863,0.378155,0.408486,0.441081,0.476191,0.514118,0.555201,0.599839,0.648502,0.701745,0.760218,0.824707,0.896146,0.975673,1.06467,1.16482,1.27822,1.40748,1.55583,1.72738,1.92728,2.16203,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59752,6.59753
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16124,-1.06158,-0.974059,-0.896854,-0.828447,-0.767581,-0.713213,-0.664468,-0.620609,-0.581018,-0.545163,-0.512599,-0.482938,-0.455844,-0.431032,-0.408253,-0.387286,-0.367939,-0.350044,-0.333452,-0.318033,-0.303664,-0.290242,-0.277677,-0.265878,-0.254771,-0.244288,-0.234365,-0.224943,-0.215974,-0.207407,-0.199197,-0.191305,-0.183695,-0.176329,-0.169175,-0.162206,-0.15539,-0.148703,-0.142117,-0.135609,-0.129155,-0.122736,-0.116328,-0.109912,-0.103468,-0.0969785,-0.0904223,-0.0837838,-0.0770427,-0.070177,-0.0631761,-0.0560171,-0.0486824,-0.0411524,-0.033409,-0.0254326,-0.0172023,-0.0086958,0.000107379,0.00922919,0.018696,0.0285335,0.0387692,0.0494279,0.060543,0.0721508,0.0842807,0.0969757,0.110273,0.124223,0.138872,0.15427,0.170483,0.18757,0.205606,0.224667,0.244842,0.266229,0.288937,0.313086,0.338815,0.36628,0.395654,0.427137,0.460958,0.497375,0.536692,0.57925,0.625451,0.675766,0.730739,0.791016,0.857361,0.930673,1.01203,1.10274,1.20435,1.31874,1.44821,1.5955,1.76397,1.95761,2.18113,2.43986,2.73947,3.08512,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26796,5.26796
-3.96138,-3.96138,-4.13326,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43394,-1.30649,-1.19438,-1.09549,-1.00796,-0.930216,-0.860938,-0.798993,-0.743422,-0.69341,-0.648264,-0.607389,-0.570277,-0.53649,-0.50565,-0.477425,-0.45153,-0.427719,-0.405766,-0.385484,-0.366697,-0.349259,-0.33303,-0.317894,-0.303741,-0.290477,-0.278014,-0.266271,-0.255178,-0.244673,-0.234695,-0.225191,-0.216107,-0.207402,-0.199034,-0.190963,-0.183151,-0.175566,-0.168179,-0.160957,-0.153871,-0.146901,-0.140015,-0.133193,-0.126412,-0.11965,-0.112885,-0.106096,-0.0992651,-0.0923727,-0.0853987,-0.0783244,-0.0711289,-0.0637956,-0.0563058,-0.048638,-0.0407735,-0.0326935,-0.0243772,-0.0158035,-0.00694683,0.00221231,0.011696,0.0215317,0.0317466,0.0423692,0.0534266,0.0649518,0.0769814,0.0895481,0.102695,0.116461,0.130898,0.146053,0.161981,0.178743,0.196407,0.215045,0.234738,0.255574,0.277657,0.301092,0.326007,0.352541,0.380849,0.411107,0.443517,0.478306,0.515732,0.556092,0.599728,0.647025,0.698444,0.754506,0.815827,0.883122,0.957228,1.03913,1.12999,1.23116,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53064,-2.30395,-2.09441,-1.90402,-1.73283,-1.57985,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955027,-0.886014,-0.82395,-0.767993,-0.717411,-0.671572,-0.629926,-0.591996,-0.557367,-0.525677,-0.496609,-0.469883,-0.445257,-0.422516,-0.401467,-0.381942,-0.363791,-0.346875,-0.331079,-0.316292,-0.302417,-0.289368,-0.277059,-0.265425,-0.254396,-0.243916,-0.233926,-0.224373,-0.215216,-0.206409,-0.197913,-0.189691,-0.181707,-0.173931,-0.166329,-0.158875,-0.151544,-0.144306,-0.137138,-0.130017,-0.122921,-0.115826,-0.108713,-0.101561,-0.094351,-0.0870612,-0.0796729,-0.0721653,-0.0645197,-0.0567162,-0.0487354,-0.0405565,-0.0321611,-0.0235258,-0.0146263,-0.00544391,0.00404549,0.0138668,0.0240468,0.0346122,0.0455914,0.0570162,0.0689175,0.0813332,0.094299,0.107856,0.122046,0.136919,0.152526,0.168923,0.186172,0.20434,0.223501,0.243737,0.265137,0.287804,0.311848,0.33739,0.364572,0.393549,0.424495,0.457606,0.493106,0.531245,0.572312,0.616632,0.664576,0.716575,0.773115,0.834765,0.902173,0.976087,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971815,-0.904039,-0.842703,-0.787094,-0.736579,-0.690598,-0.648659,-0.610328,-0.57522,-0.542999,-0.513365,-0.486054,-0.460833,-0.437492,-0.415848,-0.395735,-0.377005,-0.359526,-0.343178,-0.327854,-0.313458,-0.299902,-0.287104,-0.274993,-0.263502,-0.252572,-0.242148,-0.232176,-0.222608,-0.213402,-0.204521,-0.195922,-0.18757,-0.179435,-0.171484,-0.163689,-0.156022,-0.148457,-0.140966,-0.133529,-0.126121,-0.118719,-0.111301,-0.103849,-0.0963392,-0.0887544,-0.0810719,-0.0732708,-0.0653318,-0.057235,-0.0489616,-0.0404878,-0.0317966,-0.0228633,-0.013664,-0.00417844,0.00561971,0.0157519,0.0262496,0.0371376,0.0484441,0.060204,0.0724481,0.085213,0.0985367,0.112461,0.127029,0.142289,0.158294,0.1751,0.192768,0.211368,0.230972,0.251663,0.27353,0.296673,0.321197,0.347234,0.374912,0.404386,0.435823,0.469416,0.505376,0.543946,0.585394,0.630028,0.678193,0.730282,0.786738,0.848067,0.914839,0.987695,1.06736,1.15465,1.25045,1.35574,1.47155,1.59891,1.73882,1.89206,2.059,2.23928,2.43126,2.6314,2.83329,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
