0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04645,1.04467,1.04303,1.04153,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.03361,1.03276,1.03197,1.03123,1.03053,1.02988,1.02928,1.02871,1.02817,1.02767,1.0272,1.02677,1.02636,1.02598,1.02562,1.02529,1.02498,1.0247,1.02444,1.0242,1.02398,1.02378,1.0236,1.02343,1.02329,1.02316,1.02305,1.02296,1.02289,1.02283,1.02279,1.02276,1.02275,1.02276,1.02279,1.02283,1.02289,1.02296,1.02305,1.02316,1.02329,1.02344,1.0236,1.02379,1.02399,1.02422,1.02447,1.02474,1.02503,1.02535,1.02569,1.02606,1.02646,1.02689,1.02735,1.02785,1.02838,1.02895,1.02956,1.03022,1.03093,1.03169,1.0325,1.03338,1.03433,1.03535,1.03646,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04739,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844608,0.863902,0.87887,0.890827,0.900605,0.908754,0.91565,0.921563,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947181,0.949503,0.951619,0.953555,0.955331,0.956966,0.958474,0.959869,0.961162,0.962363,0.963479,0.964519,0.965489,0.966394,0.96724,0.968032,0.968772,0.969466,0.970115,0.970724,0.971294,0.971828,0.972327,0.972795,0.973233,0.973642,0.974023,0.974378,0.974709,0.975016,0.975299,0.975561,0.975802,0.976023,0.976223,0.976404,0.976567,0.976712,0.976838,0.976947,0.977039,0.977114,0.977172,0.977213,0.977238,0.977246,0.977238,0.977213,0.977172,0.977114,0.977038,0.976946,0.976835,0.976707,0.976561,0.976396,0.976211,0.976006,0.97578,0.975533,0.975264,0.974971,0.974653,0.97431,0.973939,0.97354,0.973111,0.97265,0.972154,0.971622,0.97105,0.970437,0.969779,0.969072,0.968312,0.967496,0.966617,0.96567,0.964648,0.963545,0.962351,0.961057,0.959651,0.958121,0.956451,0.954622,0.952615,0.950403,0.947956,0.945237,0.942203,0.938796,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895245,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912748,0.226269,0.34614,0.442087,0.516895,0.575432,0.62191,0.659469,0.690347,0.716133,0.737965,0.756676,0.77288,0.787045,0.799528,0.810607,0.820503,0.829393,0.83742,0.844699,0.851328,0.857387,0.862943,0.868053,0.872765,0.877121,0.881157,0.884903,0.888386,0.891631,0.894656,0.897482,0.900122,0.902593,0.904906,0.907073,0.909105,0.911009,0.912795,0.914469,0.916039,0.91751,0.918888,0.920177,0.921383,0.92251,0.92356,0.924539,0.925447,0.926289,0.927067,0.927783,0.928439,0.929038,0.92958,0.930067,0.930501,0.930882,0.931212,0.931492,0.931722,0.931902,0.932034,0.932117,0.932151,0.932137,0.932074,0.931962,0.931801,0.931591,0.931329,0.931016,0.93065,0.930231,0.929756,0.929225,0.928635,0.927984,0.92727,0.926491,0.925643,0.924724,0.92373,0.922657,0.921501,0.920257,0.918919,0.917483,0.915941,0.914285,0.912509,0.910603,0.908557,0.906359,0.903998,0.901458,0.898723,0.895776,0.892595,0.889158,0.885436,0.881398,0.877009,0.872226,0.867,0.861274,0.85498,0.848037,0.840346,0.83179,0.822224,0.81147,0.799305,0.785448,0.769536,0.751099,0.729514,0.703939,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973785,-0.0129506,0
0,-0.0524101,-0.0388561,0.0307429,0.121308,0.211435,0.292436,0.362282,0.421645,0.47201,0.514922,0.551732,0.58355,0.611265,0.635584,0.657071,0.676174,0.693257,0.708613,0.722483,0.735065,0.746524,0.756997,0.7666,0.775432,0.783576,0.791104,0.798078,0.804552,0.810572,0.816179,0.821409,0.826294,0.830861,0.835135,0.839139,0.842892,0.846411,0.849712,0.852811,0.855719,0.858448,0.861009,0.86341,0.865662,0.867771,0.869745,0.871591,0.873313,0.874918,0.87641,0.877794,0.879074,0.880253,0.881335,0.882323,0.883219,0.884026,0.884746,0.88538,0.88593,0.886398,0.886785,0.887091,0.887317,0.887464,0.887532,0.88752,0.88743,0.887259,0.887007,0.886674,0.886259,0.885759,0.885173,0.8845,0.883737,0.882881,0.88193,0.88088,0.879727,0.878468,0.877098,0.875612,0.874005,0.872269,0.870399,0.868386,0.866223,0.8639,0.861407,0.858731,0.855862,0.852783,0.84948,0.845935,0.842127,0.838035,0.833634,0.828895,0.823786,0.818271,0.812307,0.805849,0.798839,0.791216,0.782906,0.773823,0.763866,0.752917,0.740833,0.727447,0.712554,0.695907,0.677204,0.656071,0.632043,0.604538,0.572821,0.535967,0.49281,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346031,-0.0515474,0
0,-0.0434235,-0.0667128,-0.0465492,0.00467397,0.0704026,0.139252,0.205166,0.265558,0.319726,0.367854,0.410493,0.448293,0.481888,0.511851,0.53868,0.5628,0.584572,0.604299,0.62224,0.638612,0.653599,0.667359,0.680028,0.691721,0.702537,0.712565,0.721878,0.730545,0.738621,0.746158,0.753201,0.75979,0.76596,0.771743,0.777168,0.782258,0.787038,0.791528,0.795745,0.799708,0.80343,0.806926,0.810208,0.813287,0.816174,0.818879,0.821409,0.823772,0.825976,0.828027,0.829931,0.831694,0.833319,0.834812,0.836176,0.837415,0.838533,0.839531,0.840412,0.841179,0.841834,0.842376,0.842809,0.843132,0.843347,0.843453,0.84345,0.843339,0.843118,0.842787,0.842344,0.841788,0.841117,0.840328,0.83942,0.838388,0.83723,0.835941,0.834518,0.832955,0.831247,0.829388,0.82737,0.825188,0.822831,0.820292,0.81756,0.814625,0.811473,0.808091,0.804464,0.800575,0.796406,0.791935,0.787141,0.781996,0.776473,0.770538,0.764156,0.757285,0.749878,0.741884,0.733242,0.723884,0.713731,0.702692,0.690664,0.677524,0.663133,0.647323,0.629902,0.610639,0.589263,0.565452,0.538822,0.508918,0.475204,0.43706,0.393786,0.344652,0.289007,0.226547,0.157862,0.0854729,0.0155293,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635335,-0.0700641,-0.0491595,-0.00900596,0.0415065,0.0957876,0.149751,0.201179,0.249045,0.293017,0.333137,0.369631,0.402802,0.432972,0.460453,0.485535,0.508476,0.52951,0.548839,0.566642,0.583076,0.598279,0.61237,0.625455,0.637626,0.648966,0.659547,0.669433,0.67868,0.687339,0.695457,0.703072,0.710221,0.716937,0.723249,0.729183,0.734765,0.740014,0.744952,0.749596,0.753961,0.758064,0.761917,0.765532,0.768922,0.772096,0.775064,0.777833,0.780413,0.78281,0.785031,0.78708,0.788965,0.790689,0.792257,0.793672,0.794938,0.796058,0.797035,0.79787,0.798565,0.799123,0.799543,0.799826,0.799973,0.799985,0.799859,0.799596,0.799194,0.798653,0.797969,0.79714,0.796165,0.795039,0.793759,0.79232,0.790718,0.788948,0.787003,0.784877,0.782562,0.78005,0.777332,0.774398,0.771237,0.767837,0.764185,0.760265,0.756061,0.751555,0.746726,0.741554,0.736013,0.730075,0.72371,0.716885,0.709562,0.701697,0.693245,0.68415,0.674354,0.663788,0.652376,0.64003,0.626652,0.612127,0.596327,0.579103,0.560287,0.539684,0.51707,0.492192,0.464761,0.434454,0.400917,0.363777,0.322671,0.277302,0.227549,0.173666,0.11662,0.0586242,0.00387731,-0.0407242,-0.0657287,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534416,-0.0717684,-0.0699944,-0.0500992,-0.017288,0.0232036,0.067284,0.112152,0.156062,0.198019,0.237526,0.274394,0.308617,0.340294,0.369576,0.396636,0.421654,0.444804,0.466248,0.486138,0.504612,0.521795,0.537799,0.552725,0.566663,0.579694,0.591892,0.603321,0.614041,0.624103,0.633556,0.642443,0.650801,0.658667,0.666072,0.673045,0.679612,0.685797,0.691622,0.697106,0.702268,0.707124,0.711689,0.715978,0.720002,0.723774,0.727303,0.7306,0.733674,0.736532,0.739182,0.74163,0.743884,0.745947,0.747825,0.749522,0.751043,0.75239,0.753567,0.754575,0.755418,0.756096,0.75661,0.756962,0.757152,0.75718,0.757045,0.756746,0.756282,0.755651,0.754852,0.75388,0.752733,0.751407,0.749897,0.7482,0.746308,0.744217,0.741919,0.739406,0.73667,0.733701,0.730489,0.727022,0.723289,0.719274,0.714963,0.710338,0.705382,0.700073,0.69439,0.688306,0.681795,0.674826,0.667366,0.659377,0.650818,0.641642,0.631799,0.621232,0.609876,0.597661,0.584506,0.570323,0.555011,0.538459,0.52054,0.501115,0.480027,0.457105,0.432158,0.404983,0.375367,0.343094,0.307967,0.269834,0.228645,0.18453,0.137941,0.0898475,0.0420204,-0.00262857,-0.03977,-0.0637737,-0.0689146,-0.0527262,-0.022144,0
0,-0.0161,-0.0435321,-0.0657863,-0.0747211,-0.0688916,-0.05047,-0.0228559,0.010643,0.0473386,0.0852597,0.12306,0.159876,0.195192,0.22873,0.260368,0.290088,0.317932,0.343979,0.368327,0.391082,0.412353,0.432245,0.450858,0.468289,0.484624,0.499944,0.514324,0.527831,0.540529,0.552472,0.563715,0.574302,0.584277,0.59368,0.602545,0.610906,0.618793,0.626231,0.633248,0.639865,0.646103,0.651982,0.657518,0.662729,0.667629,0.672232,0.67655,0.680595,0.684376,0.687905,0.691188,0.694236,0.697054,0.69965,0.702028,0.704196,0.706157,0.707916,0.709476,0.710841,0.712013,0.712995,0.713788,0.714393,0.714812,0.715044,0.71509,0.714949,0.71462,0.714101,0.71339,0.712484,0.711382,0.710078,0.708569,0.706849,0.704914,0.702757,0.700371,0.697749,0.694881,0.691759,0.688371,0.684707,0.680754,0.676498,0.671924,0.667014,0.661752,0.656115,0.650083,0.643631,0.636732,0.629357,0.621474,0.613047,0.604037,0.594402,0.584093,0.573058,0.56124,0.548575,0.534992,0.520414,0.504756,0.487924,0.469815,0.450319,0.429314,0.406673,0.382262,0.355944,0.327588,0.297079,0.264333,0.229326,0.192136,0.153002,0.112413,0.0712314,0.03084,-0.00668836,-0.0384775,-0.0609298,-0.0702711,-0.0639456,-0.0431624,-0.0161717,0
0,-0.0121388,-0.0353924,-0.0578772,-0.0721671,-0.0753369,-0.0675725,-0.0506622,-0.0269098,0.00147632,0.0326477,0.0651785,0.0980303,0.130482,0.162056,0.192454,0.221504,0.249124,0.27529,0.30002,0.323355,0.345352,0.366077,0.385599,0.403988,0.421312,0.437637,0.453026,0.467537,0.481227,0.494145,0.50634,0.517856,0.528733,0.53901,0.548719,0.557895,0.566565,0.574757,0.582496,0.589805,0.596706,0.603217,0.609358,0.615144,0.62059,0.625712,0.630521,0.63503,0.639251,0.643192,0.646863,0.650272,0.653428,0.656337,0.659006,0.66144,0.663644,0.665623,0.66738,0.66892,0.670244,0.671355,0.672256,0.672946,0.673428,0.673701,0.673766,0.67362,0.673265,0.672696,0.671914,0.670913,0.669692,0.668245,0.66657,0.664659,0.662507,0.660108,0.657454,0.654537,0.651347,0.647874,0.644107,0.640034,0.635641,0.630914,0.625837,0.620391,0.614557,0.608315,0.601641,0.59451,0.586894,0.578764,0.570087,0.560825,0.550942,0.540393,0.529131,0.517107,0.504263,0.490541,0.475873,0.460191,0.443416,0.425469,0.406264,0.38571,0.363716,0.340193,0.315056,0.288231,0.259671,0.229363,0.197358,0.163793,0.128943,0.093274,0.0575156,0.022749,-0.00951026,-0.0372622,-0.0580784,-0.0693755,-0.0690665,-0.0567299,-0.0352338,-0.0122161,0
0,-0.00944319,-0.0290298,-0.0501911,-0.0667106,-0.075268,-0.0749356,-0.0663274,-0.0508287,-0.0300574,-0.00555438,0.0213607,0.04963,0.0784456,0.107214,0.135512,0.163054,0.189651,0.215189,0.23961,0.26289,0.285035,0.306065,0.326016,0.344928,0.362847,0.379818,0.395891,0.41111,0.425522,0.43917,0.452094,0.464335,0.475927,0.486906,0.497303,0.507149,0.516472,0.525296,0.533647,0.541546,0.549015,0.556073,0.562737,0.569024,0.574949,0.580527,0.58577,0.590692,0.595302,0.599611,0.603628,0.607363,0.610823,0.614014,0.616945,0.619619,0.622044,0.624222,0.626159,0.627858,0.629321,0.630551,0.63155,0.632319,0.63286,0.633171,0.633253,0.633105,0.632727,0.632115,0.631267,0.630181,0.628852,0.627277,0.625451,0.623368,0.621021,0.618403,0.615507,0.612324,0.608844,0.605057,0.60095,0.596512,0.591727,0.586581,0.581058,0.575138,0.568803,0.562031,0.554798,0.547079,0.538846,0.530071,0.52072,0.510758,0.500148,0.488849,0.476816,0.464002,0.450357,0.435826,0.420351,0.403873,0.386329,0.367654,0.347784,0.326658,0.304217,0.280416,0.255223,0.228632,0.200676,0.171442,0.141095,0.109908,0.0783001,0.0468807,0.0165009,-0.011703,-0.0362875,-0.0555402,-0.0676283,-0.0709319,-0.0646286,-0.0495324,-0.0290134,-0.00952667,0
