-29.2228,-29.2228,-14.9883,-8.69214,-5.67971,-4.07769,-3.12893,-2.51252,-2.0822,-1.76532,-1.5226,-1.33104,-1.17631,-1.04899,-0.942608,-0.852598,-0.775614,-0.709165,-0.651357,-0.600716,-0.556078,-0.516526,-0.481305,-0.449809,-0.42153,-0.396048,-0.373016,-0.352131,-0.333138,-0.315821,-0.299988,-0.285478,-0.272146,-0.259869,-0.248532,-0.238042,-0.22831,-0.219259,-0.210818,-0.202923,-0.195517,-0.188553,-0.181984,-0.175763,-0.169856,-0.164226,-0.158837,-0.153663,-0.148672,-0.143839,-0.139144,-0.13456,-0.130068,-0.125648,-0.12128,-0.116945,-0.112627,-0.108307,-0.103972,-0.0996109,-0.0952039,-0.090739,-0.0862016,-0.0815779,-0.0768528,-0.0720151,-0.0670517,-0.0619498,-0.0566942,-0.0512728,-0.0456725,-0.0398767,-0.0338751,-0.0276528,-0.0211903,-0.0144731,-0.00748734,-0.000216043,0.0073628,0.0152667,0.023511,0.0321279,0.041132,0.050554,0.0604146,0.0707485,0.0815834,0.0929565,0.1049,0.117458,0.130672,0.144595,0.159276,0.174779,0.191168,0.208518,0.226909,0.246436,0.267203,0.289331,0.31295,0.338218,0.365307,0.394422,0.425803,0.45972,0.496497,0.536514,0.580228,0.628183,0.681033,0.739589,0.804845,0.878043,0.960759,1.05502,1.16349,1.28969,1.43846,1.6166,1.83395,2.10543,2.45478,2.92238,3.58247,4.58409,6.25372,9.35922,15.7829,30.1438,30.1438
-29.2228,-29.2228,-14.9883,-8.69214,-5.67971,-4.07769,-3.12893,-2.51252,-2.0822,-1.76532,-1.5226,-1.33104,-1.17631,-1.04899,-0.942607,-0.852597,-0.775613,-0.709165,-0.651357,-0.600717,-0.55608,-0.516526,-0.481305,-0.449809,-0.42153,-0.396047,-0.373016,-0.352131,-0.333138,-0.315821,-0.299989,-0.285478,-0.272145,-0.259867,-0.248531,-0.238043,-0.228309,-0.219259,-0.210818,-0.202922,-0.195517,-0.188555,-0.181984,-0.175766,-0.169858,-0.164225,-0.158837,-0.153661,-0.14867,-0.143839,-0.139144,-0.134559,-0.13007,-0.125648,-0.121282,-0.116945,-0.112625,-0.108306,-0.103974,-0.0996105,-0.0952034,-0.0907395,-0.0862014,-0.0815763,-0.076853,-0.0720161,-0.0670527,-0.0619503,-0.0566935,-0.0512719,-0.0456722,-0.0398757,-0.0338754,-0.0276529,-0.0211898,-0.0144727,-0.0074882,-0.000217372,0.00736252,0.0152649,0.0235114,0.0321278,0.0411335,0.0505532,0.0604155,0.0707487,0.0815839,0.092957,0.1049,0.117457,0.130672,0.144595,0.159276,0.174779,0.191168,0.208516,0.226909,0.246436,0.267204,0.289329,0.312951,0.338217,0.365307,0.394423,0.425804,0.459721,0.496497,0.536514,0.580228,0.628182,0.681033,0.739588,0.804845,0.878043,0.960759,1.05502,1.16349,1.28969,1.43846,1.6166,1.83395,2.10543,2.45478,2.92238,3.58247,4.58409,6.25372,9.35922,15.7829,30.1438,30.1438
-17.7766,-17.7766,-12.9796,-9.0576,-6.47018,-4.81525,-3.73159,-2.99247,-2.46637,-2.07723,-1.77988,-1.54646,-1.35911,-1.20595,-1.07878,-0.971801,-0.880798,-0.802634,-0.734935,-0.675865,-0.623987,-0.57816,-0.537472,-0.501177,-0.468663,-0.439427,-0.413037,-0.389146,-0.367447,-0.347683,-0.32963,-0.313094,-0.297911,-0.283937,-0.271038,-0.259107,-0.24804,-0.23775,-0.228152,-0.219179,-0.21077,-0.202861,-0.195401,-0.188343,-0.181646,-0.175261,-0.169162,-0.16331,-0.157673,-0.152225,-0.146939,-0.14179,-0.136751,-0.131806,-0.126927,-0.122097,-0.117299,-0.112514,-0.107729,-0.102919,-0.0980732,-0.0931791,-0.0882164,-0.0831735,-0.0780347,-0.072781,-0.0674038,-0.0618914,-0.0562202,-0.0503833,-0.0443609,-0.0381433,-0.0317099,-0.0250496,-0.0181389,-0.010967,-0.0035138,0.00424235,0.0123161,0.0207373,0.0295174,0.0386893,0.0482761,0.0582986,0.0687972,0.0797981,0.0913389,0.103456,0.116189,0.129583,0.143692,0.158567,0.17427,0.190872,0.208441,0.227065,0.24684,0.267869,0.290269,0.314186,0.339767,0.367191,0.396667,0.428425,0.462747,0.499953,0.540424,0.584611,0.633056,0.68641,0.745461,0.811185,0.884788,0.967787,1.06211,1.17026,1.29553,1.4423,1.61662,1.82695,2.08555,2.41075,2.83102,3.39237,4.17207,5.30355,7.01678,9.6783,13.6946,18.5827,18.5827
-11.539,-11.539,-10.0978,-8.07935,-6.32256,-4.97882,-3.98837,-3.2587,-2.71322,-2.29715,-1.9731,-1.71573,-1.50768,-1.33688,-1.19473,-1.07501,-0.973128,-0.885629,-0.809871,-0.743811,-0.68583,-0.634649,-0.589239,-0.548756,-0.512516,-0.479944,-0.450559,-0.423965,-0.399817,-0.377829,-0.357746,-0.339353,-0.322466,-0.306922,-0.292576,-0.279301,-0.26699,-0.255538,-0.24486,-0.234874,-0.225514,-0.216712,-0.208413,-0.20056,-0.193108,-0.186011,-0.179234,-0.172737,-0.166483,-0.160449,-0.154597,-0.148901,-0.14334,-0.13789,-0.132519,-0.127215,-0.121958,-0.116723,-0.1115,-0.106259,-0.100993,-0.0956828,-0.0903095,-0.0848614,-0.0793204,-0.0736679,-0.0678922,-0.0619816,-0.0559111,-0.0496734,-0.0432476,-0.0366192,-0.0297705,-0.0226876,-0.0153482,-0.00774021,0.00016594,0.00838297,0.0169332,0.0258476,0.0351402,0.0448398,0.0549775,0.0655779,0.0766799,0.088315,0.100522,0.113342,0.126819,0.141004,0.15595,0.171716,0.188376,0.205998,0.224664,0.244472,0.26552,0.28793,0.311834,0.337382,0.364744,0.394124,0.425745,0.459872,0.496811,0.536928,0.580642,0.628458,0.680986,0.738947,0.803227,0.874912,0.955346,1.04621,1.14965,1.26841,1.40607,1.56739,1.75878,1.98906,2.2706,2.62112,3.0664,3.64444,4.41084,5.44345,6.83647,8.65102,10.732,12.2258,12.2258
-8.09945,-8.09945,-7.79511,-6.83841,-5.75931,-4.787,-3.98299,-3.33994,-2.83015,-2.42472,-2.09943,-1.83553,-1.61891,-1.43908,-1.28819,-1.16034,-1.05104,-0.956851,-0.87509,-0.80365,-0.740852,-0.685351,-0.636058,-0.592082,-0.552687,-0.517256,-0.48528,-0.456321,-0.430018,-0.406054,-0.384156,-0.364096,-0.345667,-0.328699,-0.313029,-0.298525,-0.285067,-0.272543,-0.26086,-0.249934,-0.239689,-0.230053,-0.220962,-0.212366,-0.204205,-0.196435,-0.189017,-0.181908,-0.175071,-0.168477,-0.162086,-0.155872,-0.149811,-0.143874,-0.138037,-0.132281,-0.126582,-0.120919,-0.115271,-0.10962,-0.103947,-0.098236,-0.0924713,-0.0866344,-0.0807055,-0.0746669,-0.0685121,-0.0622192,-0.0557637,-0.0491394,-0.0423258,-0.0353043,-0.0280594,-0.0205734,-0.0128223,-0.00479334,0.00354031,0.0121979,0.0212046,0.0305868,0.040362,0.050566,0.0612234,0.0723685,0.0840403,0.0962715,0.109106,0.122582,0.136754,0.151672,0.167397,0.183991,0.201529,0.220088,0.239763,0.260647,0.282858,0.306514,0.331769,0.358776,0.387726,0.418832,0.452334,0.48852,0.527722,0.570323,0.616774,0.667618,0.723499,0.785187,0.85361,0.929913,1.01549,1.11209,1.22189,1.34767,1.49298,1.66244,1.86209,2.09996,2.38675,2.73683,3.16925,3.70861,4.38427,5.22442,6.23657,7.3578,8.3541,8.68787,8.68787
-6.08639,-6.08639,-6.14452,-5.72004,-5.08876,-4.42596,-3.8158,-3.28726,-2.84224,-2.47181,-2.16414,-1.90787,-1.69323,-1.51224,-1.35853,-1.22704,-1.11379,-1.0156,-0.929946,-0.854805,-0.78854,-0.729813,-0.677534,-0.630801,-0.588862,-0.551091,-0.516952,-0.486,-0.457855,-0.432185,-0.408708,-0.387182,-0.367391,-0.349152,-0.332295,-0.316684,-0.302185,-0.288683,-0.276085,-0.264296,-0.253235,-0.242824,-0.233004,-0.223711,-0.21489,-0.206492,-0.198472,-0.190789,-0.183402,-0.176279,-0.169375,-0.162672,-0.156137,-0.149741,-0.143461,-0.137274,-0.131153,-0.12508,-0.119027,-0.112981,-0.106921,-0.100829,-0.0946894,-0.0884777,-0.082179,-0.0757756,-0.0692544,-0.0625908,-0.0557699,-0.0487787,-0.0415938,-0.0341972,-0.0265729,-0.0187015,-0.0105621,-0.00213119,0.00660908,0.015686,0.0251199,0.0349439,0.0451779,0.0558545,0.0670025,0.0786591,0.0908617,0.103648,0.117061,0.131148,0.145962,0.161557,0.177994,0.195345,0.213682,0.233095,0.253676,0.275526,0.298769,0.323532,0.349975,0.378259,0.408583,0.441168,0.476273,0.514188,0.555266,0.599894,0.64855,0.701781,0.760246,0.824725,0.896156,0.975674,1.06466,1.1648,1.2782,1.40744,1.55579,1.72733,1.92722,2.16197,2.43969,2.77029,3.16531,3.63673,4.19359,4.83382,5.5277,6.18904,6.63908,6.59742,6.59742
-4.81808,-4.81808,-4.97615,-4.80843,-4.44969,-4.01199,-3.56656,-3.15061,-2.77935,-2.45583,-2.17721,-1.93838,-1.73373,-1.55799,-1.40653,-1.27542,-1.16139,-1.06174,-0.974228,-0.897033,-0.828635,-0.767778,-0.713418,-0.664683,-0.62083,-0.581245,-0.5454,-0.512835,-0.483178,-0.456088,-0.431277,-0.408496,-0.38753,-0.368185,-0.350286,-0.333692,-0.318269,-0.303896,-0.29047,-0.277898,-0.266092,-0.254977,-0.244487,-0.234553,-0.225122,-0.216142,-0.207563,-0.199343,-0.191445,-0.183821,-0.176442,-0.169277,-0.162296,-0.155466,-0.148766,-0.142169,-0.135652,-0.129185,-0.122751,-0.116328,-0.109901,-0.103448,-0.0969487,-0.0903811,-0.0837285,-0.0769768,-0.0701052,-0.0630923,-0.0559238,-0.048582,-0.0410424,-0.0332921,-0.0253081,-0.0170687,-0.00856126,0.000246767,0.00937344,0.01884,0.0286817,0.0389202,0.0495834,0.0607009,0.0723041,0.084437,0.0971318,0.110429,0.124378,0.139024,0.154424,0.170631,0.187713,0.205746,0.224803,0.244973,0.266355,0.289055,0.313199,0.338921,0.366379,0.395747,0.427225,0.461036,0.497445,0.53675,0.579302,0.625496,0.675803,0.730767,0.791034,0.85737,0.930674,1.01203,1.10272,1.20432,1.31871,1.44817,1.59546,1.76392,1.95755,2.18106,2.43978,2.73939,3.08504,3.47951,3.91958,4.38955,4.85121,5.23159,5.41634,5.26785,5.26785
-3.96143,-3.96143,-4.13331,-4.08776,-3.88958,-3.60567,-3.28766,-2.96903,-2.66849,-2.3947,-2.15027,-1.93452,-1.74517,-1.57933,-1.43407,-1.30662,-1.19453,-1.09564,-1.00812,-0.930388,-0.861119,-0.799182,-0.743619,-0.693615,-0.648475,-0.607607,-0.570501,-0.536716,-0.505879,-0.477659,-0.451763,-0.42795,-0.406,-0.385717,-0.366928,-0.349486,-0.333254,-0.318113,-0.303956,-0.290685,-0.278215,-0.266466,-0.255366,-0.24485,-0.234861,-0.225349,-0.216253,-0.207541,-0.199161,-0.191078,-0.183254,-0.175658,-0.16826,-0.161025,-0.15393,-0.146947,-0.140051,-0.133215,-0.12642,-0.119647,-0.112871,-0.106072,-0.0992319,-0.0923278,-0.0853437,-0.0782572,-0.0710545,-0.0637132,-0.0562125,-0.0485355,-0.0406661,-0.0325784,-0.0242552,-0.0156708,-0.00681547,0.00234601,0.011834,0.0216721,0.0318892,0.0425163,0.053574,0.0651011,0.0771295,0.0896986,0.102844,0.11661,0.131043,0.146197,0.162122,0.178882,0.196542,0.215176,0.234864,0.255695,0.27777,0.301201,0.326109,0.352638,0.380936,0.41119,0.443593,0.478373,0.515792,0.55614,0.599769,0.647059,0.69847,0.754525,0.815836,0.883123,0.95722,1.03911,1.12996,1.23113,1.34423,1.47112,1.61401,1.77539,1.95805,2.16497,2.39902,2.66247,2.95595,3.27666,3.61561,3.9535,4.25592,4.46997,4.52723,4.36117,4.36117
-3.34823,-3.34823,-3.50774,-3.51963,-3.4152,-3.23343,-3.00933,-2.76925,-2.5307,-2.30402,-2.09448,-1.9041,-1.73293,-1.57995,-1.44365,-1.32234,-1.21434,-1.11808,-1.03212,-0.955191,-0.886186,-0.824131,-0.768181,-0.717607,-0.671775,-0.630134,-0.592208,-0.557582,-0.525895,-0.49683,-0.470104,-0.445479,-0.422737,-0.401688,-0.382162,-0.364004,-0.347089,-0.331287,-0.316494,-0.302614,-0.289559,-0.277245,-0.265601,-0.254565,-0.244071,-0.234074,-0.22451,-0.215344,-0.206526,-0.198019,-0.189784,-0.181791,-0.174002,-0.166391,-0.158928,-0.151583,-0.144334,-0.137151,-0.130019,-0.122913,-0.115809,-0.108685,-0.101525,-0.0943037,-0.0870054,-0.0796048,-0.0720888,-0.0644352,-0.0566221,-0.0486341,-0.0404501,-0.0320469,-0.0234012,-0.0145002,-0.00531589,0.00417564,0.0140007,0.0241836,0.0347492,0.0457335,0.0571595,0.0690609,0.0814757,0.0944417,0.107996,0.122185,0.137057,0.152663,0.169055,0.186302,0.204466,0.223624,0.243853,0.265247,0.287907,0.311946,0.337483,0.364659,0.393627,0.424567,0.457671,0.493161,0.531295,0.572352,0.616663,0.664602,0.716592,0.773125,0.834765,0.902164,0.97607,1.05734,1.14698,1.24611,1.35602,1.47817,1.61415,1.76564,1.93435,2.12177,2.32887,2.55553,2.79958,3.05553,3.31264,3.55285,3.74906,3.86533,3.86168,3.70575,3.70575
-2.88867,-2.88867,-3.0297,-3.06776,-3.01815,-2.90353,-2.74694,-2.56787,-2.38094,-2.19607,-2.01941,-1.85434,-1.70235,-1.56376,-1.43812,-1.32464,-1.22231,-1.1301,-1.04697,-0.971971,-0.904204,-0.842876,-0.787272,-0.736764,-0.69079,-0.648857,-0.61053,-0.575425,-0.543207,-0.513575,-0.486263,-0.461043,-0.437702,-0.416058,-0.395943,-0.377209,-0.359727,-0.343374,-0.328046,-0.313645,-0.300083,-0.287278,-0.275156,-0.263659,-0.25272,-0.242284,-0.232301,-0.222725,-0.213511,-0.204616,-0.196007,-0.187644,-0.179499,-0.17154,-0.163734,-0.156056,-0.148477,-0.140975,-0.133525,-0.126108,-0.118696,-0.111271,-0.103808,-0.0962912,-0.0886937,-0.0809992,-0.0731916,-0.0652465,-0.0571413,-0.0488589,-0.0403823,-0.0316834,-0.0227422,-0.0135416,-0.00405173,0.00574744,0.0158823,0.026383,0.0372714,0.0485797,0.0603427,0.0725865,0.0853488,0.0986729,0.112596,0.127163,0.142421,0.158423,0.175224,0.192891,0.211486,0.231086,0.251772,0.27363,0.296768,0.321289,0.347317,0.374989,0.404454,0.435885,0.469471,0.505423,0.543985,0.585425,0.630052,0.678209,0.730289,0.786738,0.848058,0.914821,0.987672,1.06733,1.15461,1.25041,1.35569,1.47149,1.59885,1.73875,1.89199,2.05892,2.23919,2.43117,2.63131,2.83319,3.02652,3.19622,3.3222,3.38077,3.34857,3.20965,3.20965
