-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942449,-0.852423,-0.775426,-0.708964,-0.651142,-0.600487,-0.555834,-0.516267,-0.481034,-0.449526,-0.421238,-0.395751,-0.372712,-0.351819,-0.332822,-0.3155,-0.299665,-0.285153,-0.271821,-0.259542,-0.248209,-0.237722,-0.227991,-0.218944,-0.210507,-0.202619,-0.195225,-0.188269,-0.181708,-0.175498,-0.1696,-0.163981,-0.158603,-0.15344,-0.148465,-0.143647,-0.138965,-0.134398,-0.129922,-0.125516,-0.121161,-0.116843,-0.112538,-0.108236,-0.103921,-0.0995736,-0.0951821,-0.0907327,-0.0862074,-0.0815963,-0.0768859,-0.0720644,-0.0671142,-0.062024,-0.0567794,-0.0513705,-0.045779,-0.0399966,-0.0340033,-0.0277858,-0.0213337,-0.0146273,-0.00764807,-0.000382703,0.00719065,0.0150891,0.023332,0.0319433,0.0409455,0.0503652,0.060225,0.070559,0.0813936,0.092766,0.104711,0.117267,0.130486,0.144412,0.159096,0.174604,0.190996,0.208352,0.226749,0.246284,0.267057,0.28919,0.312817,0.338092,0.36519,0.394317,0.425707,0.45963,0.496417,0.536444,0.580169,0.628131,0.680994,0.739559,0.804825,0.878036,0.960762,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45486,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942449,-0.852423,-0.775426,-0.708964,-0.651142,-0.600487,-0.555834,-0.516267,-0.481034,-0.449527,-0.421239,-0.395751,-0.372712,-0.351819,-0.332822,-0.3155,-0.299665,-0.285153,-0.271821,-0.259542,-0.248209,-0.237721,-0.227991,-0.218944,-0.210507,-0.20262,-0.195225,-0.18827,-0.181709,-0.175498,-0.1696,-0.163981,-0.158603,-0.15344,-0.148465,-0.143647,-0.138965,-0.134398,-0.129922,-0.125516,-0.121161,-0.116843,-0.112539,-0.108236,-0.103921,-0.0995735,-0.0951818,-0.0907324,-0.086207,-0.0815958,-0.0768858,-0.0720642,-0.0671133,-0.0620241,-0.0567795,-0.0513704,-0.0457789,-0.0399966,-0.0340034,-0.0277859,-0.0213339,-0.0146275,-0.00764824,-0.000382809,0.00719062,0.0150891,0.0233321,0.0319434,0.0409456,0.0503652,0.060225,0.0705589,0.0813934,0.0927657,0.10471,0.117266,0.130486,0.144412,0.159096,0.174604,0.190996,0.208352,0.226749,0.246283,0.267057,0.28919,0.312817,0.338092,0.36519,0.394317,0.425707,0.45963,0.496417,0.536444,0.580169,0.628131,0.680994,0.739559,0.804825,0.878036,0.960762,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.47011,-4.81518,-3.73151,-2.99239,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.20581,-1.07862,-0.971632,-0.880616,-0.80244,-0.734726,-0.675642,-0.623749,-0.577912,-0.537213,-0.500907,-0.468387,-0.43914,-0.412747,-0.38885,-0.367146,-0.347377,-0.329321,-0.312785,-0.297603,-0.283627,-0.270731,-0.258801,-0.247736,-0.237449,-0.227859,-0.218894,-0.210491,-0.20259,-0.19514,-0.188091,-0.1814,-0.17503,-0.168941,-0.163101,-0.157479,-0.152045,-0.146772,-0.141636,-0.136614,-0.131682,-0.126818,-0.122003,-0.11722,-0.112451,-0.107678,-0.102885,-0.0980555,-0.0931741,-0.0882243,-0.0831927,-0.0780673,-0.0728282,-0.0674668,-0.0619617,-0.0563029,-0.0504775,-0.0444658,-0.0382566,-0.0318331,-0.025178,-0.0182784,-0.0111128,-0.00366584,0.00408485,0.0121548,0.02057,0.0293471,0.0385143,0.0480961,0.0581231,0.068618,0.07962,0.0911602,0.103277,0.11601,0.129407,0.143517,0.158396,0.174104,0.190709,0.208283,0.226914,0.246693,0.267729,0.290138,0.314058,0.339646,0.367078,0.396561,0.42833,0.462661,0.499874,0.540354,0.584552,0.633008,0.686369,0.745431,0.811164,0.884777,0.967787,1.06212,1.17028,1.29556,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01687,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50755,-1.33674,-1.19458,-1.07484,-0.97295,-0.88544,-0.80967,-0.743595,-0.685601,-0.634412,-0.588991,-0.5485,-0.512252,-0.47967,-0.450281,-0.423681,-0.39953,-0.377536,-0.357451,-0.339059,-0.322171,-0.306628,-0.292282,-0.27901,-0.266701,-0.255253,-0.244581,-0.234603,-0.22525,-0.216456,-0.208163,-0.20032,-0.192877,-0.185794,-0.179028,-0.17254,-0.166302,-0.160276,-0.154438,-0.148759,-0.143212,-0.137773,-0.132419,-0.12713,-0.121884,-0.116664,-0.111452,-0.106228,-0.100977,-0.0956789,-0.0903202,-0.0848831,-0.0793551,-0.0737147,-0.0679537,-0.0620508,-0.0559933,-0.049764,-0.0433476,-0.0367296,-0.0298887,-0.0228133,-0.0154824,-0.00787726,2.00549e-05,0.00823218,0.0167818,0.0256892,0.0349762,0.0446752,0.0548097,0.0654117,0.076512,0.0881461,0.100355,0.113173,0.126651,0.140837,0.155786,0.171559,0.188222,0.205847,0.22452,0.244333,0.265388,0.287803,0.311712,0.337266,0.364637,0.394022,0.425652,0.459787,0.496737,0.53686,0.580583,0.628411,0.680948,0.738917,0.803207,0.8749,0.955344,1.04622,1.14967,1.26844,1.40611,1.56744,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956668,-0.874894,-0.803442,-0.740632,-0.685124,-0.635822,-0.591836,-0.552432,-0.516995,-0.485011,-0.456051,-0.429741,-0.405774,-0.383875,-0.363815,-0.345387,-0.328416,-0.31275,-0.298249,-0.284791,-0.272273,-0.260596,-0.249677,-0.239437,-0.22981,-0.220728,-0.212137,-0.203988,-0.196231,-0.188823,-0.181725,-0.174899,-0.168314,-0.161938,-0.155739,-0.149693,-0.143768,-0.137946,-0.132201,-0.126514,-0.120863,-0.115229,-0.109591,-0.103934,-0.0982369,-0.0924837,-0.0866571,-0.0807403,-0.0747171,-0.0685718,-0.0622858,-0.0558437,-0.0492294,-0.0424241,-0.0354117,-0.0281741,-0.0206943,-0.012951,-0.00492525,0.00340167,0.0120555,0.0210597,0.0304349,0.0402081,0.0504086,0.061067,0.0722119,0.0838812,0.0961131,0.108946,0.122423,0.136595,0.151517,0.167246,0.183844,0.201386,0.219952,0.23963,0.260522,0.282735,0.3064,0.331658,0.358672,0.387631,0.418742,0.452253,0.488448,0.527657,0.570265,0.616726,0.667583,0.723472,0.785168,0.8536,0.929911,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28718,-2.84215,-2.47171,-2.16404,-1.90776,-1.69311,-1.51211,-1.35838,-1.22689,-1.11362,-1.01542,-0.929757,-0.854607,-0.78833,-0.729594,-0.677308,-0.630565,-0.588618,-0.550839,-0.516694,-0.48574,-0.457592,-0.431917,-0.40844,-0.386913,-0.367123,-0.348883,-0.332029,-0.316419,-0.301923,-0.288428,-0.275834,-0.26405,-0.252995,-0.242594,-0.232781,-0.223496,-0.214686,-0.206299,-0.19829,-0.190617,-0.183241,-0.176126,-0.16924,-0.162549,-0.156028,-0.149644,-0.143376,-0.1372,-0.131091,-0.125027,-0.11899,-0.112959,-0.106912,-0.100834,-0.0947022,-0.0885029,-0.0822156,-0.0758253,-0.0693121,-0.0626599,-0.0558495,-0.0488667,-0.0416893,-0.0343021,-0.0266854,-0.0188187,-0.0106843,-0.00225923,0.00647736,0.0155487,0.0249828,0.0348005,0.0450314,0.0557055,0.0668535,0.0785085,0.0907107,0.103498,0.116913,0.131,0.145815,0.161413,0.177854,0.195209,0.213552,0.232969,0.253553,0.275412,0.298659,0.323429,0.349876,0.378165,0.408497,0.441091,0.476202,0.514128,0.555211,0.599849,0.648512,0.701754,0.760228,0.824717,0.896156,0.975681,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19369,4.83392,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73362,-1.55787,-1.4064,-1.27527,-1.16123,-1.06157,-0.974046,-0.896841,-0.828434,-0.767569,-0.713201,-0.664456,-0.620596,-0.581005,-0.545151,-0.512586,-0.482925,-0.455831,-0.431019,-0.408241,-0.387273,-0.367926,-0.350032,-0.333443,-0.318021,-0.303652,-0.29023,-0.277664,-0.265866,-0.254761,-0.244275,-0.234353,-0.22493,-0.21596,-0.207392,-0.199183,-0.191291,-0.183682,-0.176316,-0.169163,-0.162193,-0.155378,-0.148688,-0.142101,-0.135593,-0.12914,-0.122719,-0.116311,-0.109897,-0.103454,-0.0969634,-0.0904078,-0.0837688,-0.0770269,-0.0701642,-0.0631628,-0.0560028,-0.0486678,-0.0411374,-0.0333938,-0.0254157,-0.017185,-0.00867889,0.000122848,0.00924576,0.0187121,0.0285487,0.0387836,0.0494429,0.0605579,0.072163,0.0842933,0.096989,0.110289,0.124238,0.138885,0.154286,0.170499,0.187587,0.205622,0.224683,0.244858,0.266243,0.288952,0.3131,0.338828,0.366292,0.395664,0.427148,0.460969,0.497386,0.536702,0.57926,0.62546,0.675775,0.730748,0.791027,0.85737,0.930682,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.47961,3.91968,4.38965,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96137,-3.96137,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.6684,-2.39461,-2.15018,-1.93442,-1.74505,-1.57921,-1.43393,-1.30648,-1.19437,-1.09548,-1.00794,-0.930204,-0.860927,-0.798981,-0.74341,-0.693398,-0.648251,-0.607376,-0.570265,-0.536478,-0.505636,-0.477411,-0.451518,-0.427706,-0.405754,-0.385471,-0.366685,-0.349248,-0.333019,-0.317882,-0.303728,-0.290465,-0.278,-0.266259,-0.255167,-0.244661,-0.234682,-0.225176,-0.216093,-0.207389,-0.199019,-0.190949,-0.183137,-0.175554,-0.168165,-0.160943,-0.153857,-0.146884,-0.14,-0.133178,-0.126396,-0.119633,-0.112869,-0.106081,-0.0992508,-0.0923571,-0.0853841,-0.0783101,-0.0711154,-0.0637831,-0.0562915,-0.0486232,-0.0407581,-0.0326775,-0.0243598,-0.0157857,-0.00692975,0.00222788,0.0117125,0.0215465,0.0317622,0.0423831,0.0534403,0.0649654,0.076994,0.0895607,0.102709,0.116477,0.130913,0.146068,0.161996,0.17876,0.196424,0.215061,0.234753,0.25559,0.277671,0.301107,0.32602,0.352554,0.380861,0.411119,0.443527,0.478317,0.515743,0.556102,0.599736,0.647035,0.698452,0.754516,0.815838,0.883132,0.957238,1.03914,1.13,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.39911,2.66256,2.95604,3.27676,3.61572,3.9536,4.25603,4.47009,4.52735,4.36129,4.36129
-3.34818,-3.34818,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30394,-2.09439,-1.90401,-1.73282,-1.57983,-1.44353,-1.32221,-1.2142,-1.11792,-1.03195,-0.955015,-0.886002,-0.823938,-0.767981,-0.717399,-0.67156,-0.629913,-0.591983,-0.557354,-0.525663,-0.496594,-0.469869,-0.445244,-0.422503,-0.401454,-0.381929,-0.363779,-0.346864,-0.331067,-0.316281,-0.302405,-0.289354,-0.277048,-0.265414,-0.254384,-0.243903,-0.233913,-0.224361,-0.215202,-0.206394,-0.1979,-0.189677,-0.181694,-0.173917,-0.166315,-0.158861,-0.151527,-0.14429,-0.137123,-0.130001,-0.122904,-0.115811,-0.108698,-0.101547,-0.0943366,-0.0870472,-0.0796589,-0.0721515,-0.0645058,-0.0567017,-0.0487211,-0.0405408,-0.0321443,-0.0235067,-0.0146099,-0.00542802,0.00406187,0.0138829,0.0240609,0.0346271,0.045605,0.0570295,0.0689306,0.0813448,0.0943118,0.107869,0.122061,0.136934,0.152542,0.168939,0.186187,0.204358,0.223516,0.243752,0.265153,0.287818,0.311861,0.337404,0.364585,0.393561,0.424507,0.457616,0.493116,0.531255,0.572321,0.616641,0.664586,0.716584,0.773125,0.834775,0.902183,0.976096,1.05738,1.14702,1.24616,1.35608,1.47823,1.61422,1.76572,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31275,3.55297,3.74918,3.86545,3.86181,3.70588,3.70588
-2.88863,-2.88863,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971802,-0.904027,-0.842691,-0.787082,-0.736566,-0.690584,-0.648646,-0.610315,-0.575206,-0.542985,-0.513351,-0.48604,-0.460818,-0.437478,-0.415835,-0.395722,-0.376993,-0.359514,-0.343166,-0.327843,-0.313446,-0.299889,-0.287091,-0.274981,-0.26349,-0.25256,-0.242135,-0.232162,-0.222594,-0.213389,-0.204506,-0.195908,-0.187556,-0.179422,-0.17147,-0.163674,-0.156007,-0.148441,-0.140951,-0.133514,-0.126103,-0.118703,-0.111286,-0.103835,-0.0963254,-0.0887405,-0.081057,-0.0732565,-0.0653168,-0.0572209,-0.048946,-0.0404728,-0.0317799,-0.0228454,-0.0136462,-0.00416151,0.00563489,0.0157674,0.0262633,0.0371513,0.0484578,0.0602162,0.0724604,0.0852259,0.0985501,0.112474,0.127044,0.142305,0.158311,0.175116,0.192784,0.211386,0.230988,0.251678,0.273544,0.296686,0.321212,0.347247,0.374925,0.404397,0.435834,0.469426,0.505386,0.543955,0.585404,0.630038,0.678202,0.730291,0.786747,0.848076,0.914848,0.987704,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.3487,3.20979,3.20979
