-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942453,-0.85243,-0.775434,-0.708975,-0.651151,-0.600496,-0.555848,-0.516281,-0.481049,-0.449543,-0.421253,-0.395767,-0.372727,-0.351833,-0.332836,-0.315514,-0.299679,-0.28517,-0.271839,-0.259563,-0.24823,-0.237742,-0.228012,-0.218962,-0.210525,-0.202637,-0.195239,-0.188282,-0.18172,-0.175512,-0.169613,-0.163991,-0.158619,-0.153457,-0.148478,-0.143662,-0.13898,-0.134408,-0.129931,-0.125526,-0.121171,-0.11685,-0.112545,-0.108241,-0.103923,-0.0995711,-0.0951787,-0.0907277,-0.0862018,-0.0815905,-0.0768794,-0.0720559,-0.0671041,-0.0620109,-0.0567678,-0.0513573,-0.0457682,-0.0399847,-0.0339913,-0.0277748,-0.0213206,-0.0146137,-0.00763444,-0.000366644,0.0072043,0.0151039,0.0233467,0.0319566,0.0409608,0.0503789,0.0602405,0.0705723,0.0814047,0.092776,0.104721,0.11728,0.130498,0.144426,0.159111,0.174619,0.191014,0.20837,0.226768,0.246301,0.267074,0.289206,0.312831,0.338104,0.365202,0.394327,0.425716,0.459638,0.496425,0.536453,0.580176,0.628138,0.680998,0.739564,0.80483,0.878039,0.960765,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942453,-0.85243,-0.775434,-0.708975,-0.651151,-0.600496,-0.555848,-0.516281,-0.48105,-0.449543,-0.421253,-0.395767,-0.372727,-0.351833,-0.332836,-0.315514,-0.299683,-0.28517,-0.27184,-0.259563,-0.24823,-0.23774,-0.228011,-0.218961,-0.210526,-0.202637,-0.195239,-0.188281,-0.18172,-0.175511,-0.169613,-0.163994,-0.158619,-0.153457,-0.148478,-0.143662,-0.13898,-0.134409,-0.129932,-0.125527,-0.121171,-0.11685,-0.112544,-0.108239,-0.103921,-0.09957,-0.0951784,-0.0907282,-0.0862026,-0.0815911,-0.0768794,-0.0720553,-0.0671031,-0.0620099,-0.0567674,-0.0513576,-0.0457684,-0.0399844,-0.0339907,-0.0277744,-0.0213205,-0.0146138,-0.00763454,-0.000366641,0.00720429,0.0151038,0.0233464,0.0319561,0.0409603,0.0503789,0.0602409,0.0705725,0.0814047,0.0927761,0.104721,0.11728,0.130498,0.144426,0.159111,0.174619,0.191014,0.208369,0.226767,0.2463,0.267072,0.289204,0.312829,0.338104,0.365203,0.394328,0.425715,0.45964,0.496425,0.536453,0.580176,0.628137,0.681001,0.739565,0.80483,0.878039,0.960765,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05753,-6.47011,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35899,-1.20581,-1.07863,-0.971638,-0.880625,-0.802448,-0.734735,-0.675653,-0.623761,-0.577926,-0.537225,-0.500923,-0.468401,-0.439155,-0.412761,-0.388863,-0.36716,-0.347391,-0.329337,-0.312802,-0.297621,-0.283646,-0.27075,-0.25882,-0.247755,-0.237466,-0.227875,-0.218909,-0.210503,-0.2026,-0.195151,-0.188103,-0.181414,-0.175047,-0.168956,-0.163117,-0.157493,-0.152057,-0.146784,-0.141647,-0.136624,-0.131691,-0.126825,-0.122009,-0.117224,-0.112453,-0.107678,-0.102883,-0.0980534,-0.0931703,-0.0882205,-0.0831878,-0.0780597,-0.072818,-0.0674552,-0.0619492,-0.0562926,-0.0504652,-0.0444552,-0.0382442,-0.0318207,-0.0251669,-0.0182653,-0.0110999,-0.00365092,0.00409848,0.0121684,0.0205831,0.0293597,0.0385259,0.0481113,0.058137,0.0686346,0.0796345,0.0911715,0.103288,0.116021,0.129418,0.143529,0.15841,0.174118,0.190723,0.2083,0.22693,0.246708,0.267742,0.290151,0.314071,0.339658,0.36709,0.396573,0.428341,0.462668,0.499884,0.540362,0.58456,0.633015,0.686375,0.745437,0.811172,0.884781,0.967791,1.06212,1.17029,1.29556,1.44234,1.61667,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972958,-0.885447,-0.809679,-0.743604,-0.685613,-0.634424,-0.589002,-0.548514,-0.512264,-0.479684,-0.450294,-0.423694,-0.399543,-0.37755,-0.357467,-0.339076,-0.32219,-0.306645,-0.2923,-0.279027,-0.266718,-0.255268,-0.244596,-0.234616,-0.225261,-0.216466,-0.208175,-0.200333,-0.192892,-0.185809,-0.179042,-0.172555,-0.166316,-0.160288,-0.154451,-0.148768,-0.143222,-0.13778,-0.132424,-0.127134,-0.121887,-0.116666,-0.111453,-0.106228,-0.100976,-0.0956768,-0.0903156,-0.084877,-0.0793456,-0.0737048,-0.0679434,-0.0620413,-0.0559821,-0.0497507,-0.0433347,-0.0367167,-0.0298806,-0.0228026,-0.0154715,-0.00786325,3.52047e-05,0.00824671,0.016794,0.0257002,0.0349872,0.0446876,0.0548244,0.0654269,0.0765272,0.0881619,0.100367,0.113185,0.126662,0.140847,0.155797,0.17157,0.188233,0.205862,0.224534,0.244345,0.265399,0.287816,0.311725,0.337279,0.36465,0.394035,0.425664,0.459798,0.496745,0.536869,0.58059,0.628417,0.680953,0.738922,0.803213,0.874907,0.955349,1.04622,1.14967,1.26844,1.40611,1.56744,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956675,-0.874902,-0.80345,-0.740644,-0.685134,-0.635832,-0.591849,-0.552445,-0.517007,-0.485023,-0.456063,-0.429756,-0.40579,-0.383891,-0.363831,-0.345403,-0.328433,-0.312766,-0.298263,-0.284805,-0.272286,-0.260611,-0.249689,-0.239449,-0.229819,-0.22074,-0.212149,-0.204003,-0.196245,-0.188837,-0.181738,-0.174912,-0.168326,-0.16195,-0.155747,-0.149699,-0.143774,-0.13795,-0.132205,-0.126515,-0.120863,-0.115231,-0.109593,-0.103934,-0.0982341,-0.0924785,-0.0866491,-0.0807316,-0.0747072,-0.0685612,-0.0622766,-0.0558331,-0.0492145,-0.0424108,-0.0354012,-0.0281658,-0.0206849,-0.0129395,-0.00491185,0.00341578,0.0120683,0.0210707,0.0304451,0.0402191,0.0504221,0.0610819,0.0722269,0.0838963,0.0961291,0.108959,0.122435,0.136606,0.151527,0.167254,0.183853,0.201398,0.219966,0.239643,0.260532,0.282745,0.306411,0.33167,0.358685,0.387644,0.418754,0.452264,0.488459,0.527665,0.570273,0.616733,0.667588,0.723478,0.785172,0.853606,0.929915,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929764,-0.854614,-0.788339,-0.729603,-0.677317,-0.630576,-0.58863,-0.550851,-0.516707,-0.485752,-0.457604,-0.431935,-0.408455,-0.386929,-0.367138,-0.348898,-0.332044,-0.316432,-0.301936,-0.288442,-0.275847,-0.264061,-0.253006,-0.242604,-0.232793,-0.22351,-0.214701,-0.206312,-0.198302,-0.190628,-0.183251,-0.176139,-0.169249,-0.162557,-0.156033,-0.149648,-0.14338,-0.137201,-0.131091,-0.125031,-0.118994,-0.11296,-0.106911,-0.100829,-0.0946971,-0.088495,-0.0822093,-0.0758145,-0.0693028,-0.0626493,-0.0558375,-0.048853,-0.0416763,-0.0342928,-0.0266772,-0.01881,-0.0106724,-0.00224676,0.00648829,0.0155607,0.0249942,0.0348117,0.0450454,0.0557189,0.0668678,0.0785242,0.0907252,0.103513,0.116926,0.131011,0.145825,0.161422,0.177863,0.195217,0.213563,0.232982,0.253564,0.275421,0.298668,0.323439,0.349888,0.378177,0.408511,0.441103,0.476213,0.514137,0.555221,0.599855,0.648517,0.70176,0.760232,0.824722,0.896161,0.975685,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19368,4.83392,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974052,-0.896847,-0.828441,-0.767577,-0.713209,-0.664465,-0.620606,-0.581016,-0.545162,-0.512598,-0.482938,-0.455847,-0.431035,-0.408256,-0.387286,-0.367941,-0.350047,-0.333453,-0.318033,-0.303664,-0.290243,-0.277675,-0.265878,-0.25477,-0.244289,-0.234364,-0.224945,-0.215971,-0.207401,-0.199193,-0.191301,-0.183694,-0.176323,-0.169169,-0.162198,-0.15538,-0.148691,-0.142103,-0.135594,-0.129145,-0.122722,-0.116311,-0.109894,-0.103449,-0.0969574,-0.0904017,-0.083762,-0.0770174,-0.0701552,-0.0631519,-0.0559903,-0.0486552,-0.0411284,-0.0333839,-0.0254063,-0.0171753,-0.00866735,0.000135381,0.00925414,0.0187239,0.0285613,0.0387956,0.049457,0.0605727,0.0721782,0.0843084,0.0970023,0.110301,0.124251,0.138896,0.154296,0.170508,0.187595,0.20563,0.224693,0.244867,0.266254,0.288959,0.313108,0.338838,0.366303,0.395676,0.427162,0.46098,0.497396,0.53671,0.579267,0.625466,0.67578,0.730755,0.79103,0.857375,0.930685,1.01205,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.47961,3.91968,4.38965,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96137,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.6684,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930209,-0.860933,-0.798988,-0.743418,-0.693407,-0.648261,-0.607386,-0.570276,-0.53649,-0.50565,-0.477426,-0.451532,-0.42772,-0.405767,-0.385485,-0.366699,-0.349258,-0.33303,-0.317894,-0.303741,-0.290477,-0.278012,-0.266269,-0.255177,-0.244673,-0.234694,-0.225185,-0.216102,-0.207398,-0.199029,-0.190958,-0.183143,-0.175558,-0.168169,-0.160946,-0.153859,-0.146889,-0.140002,-0.133184,-0.126397,-0.119632,-0.112865,-0.106077,-0.0992459,-0.0923516,-0.0853781,-0.0783004,-0.0711055,-0.063771,-0.0562796,-0.048614,-0.0407498,-0.0326682,-0.0243497,-0.0157741,-0.00691834,0.00223613,0.0117224,0.0215601,0.0317751,0.0423955,0.0534551,0.0649809,0.0770081,0.0895745,0.102719,0.116488,0.130925,0.146079,0.162007,0.178768,0.196432,0.215069,0.234762,0.255596,0.277678,0.301116,0.32603,0.352562,0.380872,0.41113,0.44354,0.478327,0.515752,0.55611,0.599743,0.64704,0.698458,0.754521,0.815841,0.883135,0.95724,1.03914,1.13,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.3991,2.66256,2.95604,3.27676,3.61572,3.9536,4.25603,4.47009,4.52734,4.36129,4.36129
-3.34818,-3.34818,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.0944,-1.90401,-1.73282,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03195,-0.95502,-0.886007,-0.823945,-0.767988,-0.717407,-0.671568,-0.629922,-0.591994,-0.557366,-0.525677,-0.496608,-0.469883,-0.445257,-0.422517,-0.401468,-0.381943,-0.363789,-0.346874,-0.331078,-0.316291,-0.302419,-0.289365,-0.277057,-0.265423,-0.254394,-0.243912,-0.233919,-0.224369,-0.215211,-0.206405,-0.197906,-0.189682,-0.181698,-0.17392,-0.166318,-0.158864,-0.151531,-0.144293,-0.137126,-0.130001,-0.122902,-0.115808,-0.108696,-0.101541,-0.0943293,-0.0870378,-0.0796508,-0.0721406,-0.0644944,-0.0566935,-0.0487124,-0.0405342,-0.0321331,-0.023497,-0.0145977,-0.00541806,0.00407164,0.0138946,0.0240748,0.03464,0.0456181,0.0570436,0.0689441,0.08136,0.0943241,0.107879,0.122072,0.136946,0.152553,0.16895,0.186197,0.204364,0.223524,0.24376,0.265159,0.287826,0.311869,0.337413,0.364593,0.393571,0.424517,0.457627,0.493124,0.531265,0.572329,0.616648,0.664592,0.716588,0.773129,0.834779,0.902185,0.976097,1.05738,1.14702,1.24616,1.35608,1.47823,1.61422,1.76572,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31275,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.19599,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971807,-0.904032,-0.842698,-0.787088,-0.736574,-0.690593,-0.648655,-0.610324,-0.575219,-0.542997,-0.513364,-0.486052,-0.460831,-0.437492,-0.415848,-0.395734,-0.377004,-0.359523,-0.343175,-0.327855,-0.313457,-0.2999,-0.287098,-0.274989,-0.2635,-0.252568,-0.242143,-0.232168,-0.222603,-0.213396,-0.204512,-0.195914,-0.18756,-0.179425,-0.171472,-0.163678,-0.156011,-0.148444,-0.140952,-0.133512,-0.126101,-0.118702,-0.111284,-0.103828,-0.0963177,-0.0887325,-0.0810479,-0.073245,-0.065308,-0.0572137,-0.048938,-0.0404646,-0.0317693,-0.0228352,-0.0136342,-0.00415154,0.00564569,0.0157792,0.026278,0.0371639,0.0484713,0.0602296,0.0724731,0.0852388,0.0985598,0.112487,0.127055,0.142318,0.158322,0.175126,0.192793,0.211392,0.230996,0.251685,0.273551,0.296693,0.32122,0.347254,0.374932,0.404406,0.435843,0.469435,0.505395,0.543964,0.585411,0.630044,0.678208,0.730295,0.786751,0.848079,0.914849,0.987705,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.3487,3.20978,3.20978
-2.53166,-2.53166,-2.65453,-2.70349,-2.68607,-2.61555,-2.50697,-2.37429,-2.22901,-2.07977,-1.93257,-1.79129,-1.65819,-1.53437,-1.4202,-1.31553,-1.21992,-1.13278,-1.05345,-0.981244,-0.915508,-0.855616,-0.800988,-0.7511,-0.705473,-0.663678,-0.62533,-0.590084,-0.557632,-0.527698,-0.500035,-0.474428,-0.450675,-0.428601,-0.408048,-0.388873,-0.370948,-0.354158,-0.338397,-0.323567,-0.309582,-0.296364,-0.283845,-0.271955,-0.260632,-0.249822,-0.239476,-0.229543,-0.21998,-0.210749,-0.201808,-0.193123,-0.184659,-0.176386,-0.168279,-0.160303,-0.152434,-0.144642,-0.136909,-0.129211,-0.121525,-0.113823,-0.106087,-0.098301,-0.0904382,-0.0824772,-0.0744038,-0.0661945,-0.0578257,-0.0492755,-0.0405291,-0.0315599,-0.0223501,-0.0128732,-0.00310678,0.00697272,0.0173923,0.0281797,0.03936,0.050965,0.0630228,0.0755783,0.0886564,0.102297,0.116546,0.131447,0.147045,0.163392,0.180545,0.198567,0.217524,0.237491,0.258548,0.280783,0.304291,0.329184,0.355576,0.3836,0.413403,0.445146,0.479007,0.51519,0.553919,0.595445,0.640048,0.688041,0.739775,0.795643,0.85608,0.921568,0.992641,1.06988,1.15391,1.2454,1.34502,1.45342,1.57117,1.69869,1.83606,1.98287,2.1379,2.29876,2.46137,2.61949,2.76414,2.88343,2.96296,2.9872,2.9424,2.8206,2.8206
-2.24646,-2.24646,-2.35331,-2.40563,-2.40714,-2.36571,-2.29115,-2.19336,-2.08108,-1.96144,-1.83983,-1.72007,-1.60473,-1.49536,-1.39279,-1.29737,-1.20907,-1.12768,-1.05283,-0.984095,-0.921023,-0.86315,-0.810032,-0.761249,-0.716405,-0.675139,-0.63712,-0.602042,-0.569633,-0.539645,-0.511854,-0.486056,-0.462066,-0.439722,-0.418873,-0.399383,-0.381131,-0.364002,-0.347897,-0.332722,-0.318391,-0.304829,-0.291966,-0.279736,-0.268078,-0.256937,-0.246263,-0.236009,-0.226133,-0.216591,-0.207346,-0.198359,-0.189601,-0.18104,-0.172645,-0.164388,-0.156239,-0.148175,-0.140174,-0.13221,-0.124257,-0.116295,-0.108301,-0.100256,-0.0921375,-0.0839239,-0.0755981,-0.0671349,-0.0585121,-0.0497116,-0.0407122,-0.0314904,-0.022025,-0.0122965,-0.00227185,0.00806679,0.0187469,0.0297942,0.0412416,0.0531122,0.0654438,0.0782702,0.091623,0.105543,0.120076,0.135259,0.151142,0.167777,0.18522,0.203531,0.222778,0.24303,0.264368,0.286875,0.310648,0.335788,0.36241,0.390637,0.42061,0.452479,0.486412,0.522594,0.561237,0.602562,0.646822,0.694293,0.745284,0.800127,0.859188,0.922859,0.991565,1.06575,1.14586,1.23235,1.32563,1.42603,1.53376,1.64877,1.77067,1.89854,2.03071,2.16448,2.29583,2.41914,2.527,2.61034,2.65894,2.66263,2.61318,2.50661,2.50661
