-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12887,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942468,-0.852444,-0.775446,-0.708987,-0.651163,-0.600506,-0.555856,-0.516288,-0.481056,-0.449548,-0.421259,-0.395773,-0.37273,-0.35184,-0.332841,-0.315519,-0.299683,-0.285171,-0.27184,-0.259561,-0.24823,-0.237741,-0.228012,-0.218963,-0.210528,-0.202642,-0.195246,-0.18829,-0.18173,-0.175518,-0.169623,-0.164001,-0.158625,-0.153465,-0.14849,-0.143672,-0.138991,-0.134422,-0.129944,-0.125539,-0.121184,-0.116866,-0.112563,-0.108261,-0.103943,-0.0995969,-0.0952051,-0.0907543,-0.0862305,-0.0816221,-0.0769119,-0.072089,-0.0671377,-0.0620473,-0.0568058,-0.0513968,-0.0458062,-0.0400251,-0.0340313,-0.0278164,-0.021362,-0.0146542,-0.0076774,-0.000411624,0.00716197,0.0150603,0.0233048,0.0319151,0.0409183,0.0503361,0.0601963,0.07053,0.0813632,0.0927352,0.10468,0.117238,0.130456,0.14438,0.159068,0.174573,0.190967,0.208323,0.226721,0.246254,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459603,0.496389,0.536416,0.580141,0.628102,0.680967,0.739534,0.804797,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67967,-4.07764,-3.12888,-2.51246,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942468,-0.852444,-0.775446,-0.708987,-0.651163,-0.600506,-0.555856,-0.516288,-0.481055,-0.449548,-0.421259,-0.395773,-0.37273,-0.351839,-0.332841,-0.315519,-0.299684,-0.285172,-0.27184,-0.259561,-0.24823,-0.237741,-0.228012,-0.218963,-0.210528,-0.202642,-0.195246,-0.18829,-0.18173,-0.175518,-0.169623,-0.164001,-0.158625,-0.153465,-0.14849,-0.143672,-0.138991,-0.134422,-0.129944,-0.125539,-0.121184,-0.116866,-0.112563,-0.108261,-0.103943,-0.0995969,-0.0952051,-0.0907543,-0.0862306,-0.0816217,-0.0769127,-0.0720889,-0.0671374,-0.0620472,-0.0568058,-0.0513968,-0.0458062,-0.0400251,-0.0340313,-0.0278164,-0.021362,-0.0146542,-0.0076774,-0.000411623,0.00716198,0.0150603,0.0233048,0.0319151,0.0409183,0.0503361,0.0601963,0.07053,0.0813632,0.0927352,0.10468,0.117238,0.130456,0.14438,0.159068,0.174573,0.190967,0.208323,0.226721,0.246254,0.267029,0.289163,0.312791,0.338066,0.365164,0.394291,0.425679,0.459603,0.496389,0.536416,0.580141,0.628102,0.680967,0.739534,0.804797,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07716,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971653,-0.880637,-0.802461,-0.734748,-0.675663,-0.623772,-0.577932,-0.537235,-0.500929,-0.468408,-0.439161,-0.412766,-0.38887,-0.367166,-0.347397,-0.32934,-0.312805,-0.297622,-0.283646,-0.270751,-0.258821,-0.247757,-0.237469,-0.22788,-0.218915,-0.210512,-0.20261,-0.195161,-0.188112,-0.181424,-0.175051,-0.168964,-0.163125,-0.157504,-0.15207,-0.146798,-0.141661,-0.136636,-0.131704,-0.126839,-0.122028,-0.117245,-0.112475,-0.107701,-0.102909,-0.0980791,-0.0931974,-0.0882481,-0.0832179,-0.0780914,-0.0728547,-0.0674897,-0.0619873,-0.0563286,-0.050504,-0.0444929,-0.0382858,-0.0318619,-0.0252072,-0.0183054,-0.0111405,-0.00369303,0.00405535,0.0121269,0.0205411,0.0293188,0.0384868,0.0480687,0.058094,0.0685905,0.0795923,0.0911302,0.103247,0.11598,0.129377,0.143488,0.158366,0.174075,0.190678,0.208253,0.226885,0.246665,0.2677,0.29011,0.314031,0.339621,0.367053,0.396534,0.428304,0.462633,0.499847,0.540326,0.584524,0.63298,0.686342,0.745404,0.811139,0.88475,0.96776,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50757,-1.33676,-1.1946,-1.07486,-0.972971,-0.88546,-0.809691,-0.743616,-0.685624,-0.634433,-0.589012,-0.548522,-0.512273,-0.479691,-0.450301,-0.423703,-0.399549,-0.377556,-0.35747,-0.339078,-0.322192,-0.306648,-0.292303,-0.279031,-0.266721,-0.255274,-0.244603,-0.234625,-0.22527,-0.216476,-0.208185,-0.200343,-0.192901,-0.185816,-0.17905,-0.172565,-0.166327,-0.160302,-0.154463,-0.148781,-0.143233,-0.137795,-0.132442,-0.127154,-0.12191,-0.116689,-0.111476,-0.106253,-0.101001,-0.0957035,-0.090344,-0.0849075,-0.0793787,-0.0737413,-0.0679778,-0.0620763,-0.0560177,-0.0497913,-0.0433744,-0.0367574,-0.0299183,-0.022842,-0.0155094,-0.00790521,-6.87864e-06,0.00820458,0.0167528,0.0256602,0.0349488,0.0446469,0.0547821,0.065383,0.0764851,0.0881197,0.100325,0.113144,0.126622,0.140808,0.155756,0.171529,0.188192,0.205817,0.22449,0.244303,0.265359,0.287774,0.311685,0.337239,0.364612,0.393998,0.425625,0.45976,0.496709,0.536833,0.580556,0.628383,0.68092,0.73889,0.803181,0.874874,0.955317,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42464,-2.09935,-1.83544,-1.61881,-1.43896,-1.28806,-1.1602,-1.05089,-0.956689,-0.874915,-0.803464,-0.740654,-0.685145,-0.635843,-0.591858,-0.552453,-0.517016,-0.485032,-0.456071,-0.429762,-0.405794,-0.383895,-0.363835,-0.345408,-0.328437,-0.31277,-0.298268,-0.284811,-0.272294,-0.260617,-0.249698,-0.239458,-0.229829,-0.220749,-0.21216,-0.204011,-0.196253,-0.188847,-0.181749,-0.174925,-0.168339,-0.161961,-0.15576,-0.149712,-0.14379,-0.13797,-0.132226,-0.12654,-0.120887,-0.115253,-0.109617,-0.103958,-0.0982609,-0.0925077,-0.0866814,-0.0807652,-0.0747435,-0.0685962,-0.0623103,-0.055869,-0.0492555,-0.0424505,-0.0354392,-0.0282027,-0.0207229,-0.012979,-0.00495326,0.00337467,0.0120281,0.0210305,0.030406,0.0401808,0.0503811,0.0610389,0.0721841,0.0838556,0.096086,0.108917,0.122394,0.136566,0.151488,0.167215,0.183814,0.201357,0.219923,0.239602,0.260491,0.282707,0.306371,0.331631,0.358646,0.387604,0.418716,0.452227,0.488422,0.52763,0.570237,0.616699,0.667555,0.723444,0.785141,0.853575,0.929885,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35787,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14448,-5.71999,-5.08871,-4.42591,-3.81574,-3.2872,-2.84217,-2.47174,-2.16406,-1.90778,-1.69313,-1.51213,-1.3584,-1.22691,-1.11364,-1.01544,-0.929777,-0.854628,-0.788352,-0.729615,-0.677328,-0.630586,-0.58864,-0.55086,-0.516716,-0.485761,-0.457611,-0.431939,-0.408461,-0.386934,-0.367144,-0.348904,-0.33205,-0.316439,-0.301944,-0.288449,-0.275856,-0.264071,-0.253016,-0.242615,-0.232803,-0.223519,-0.214709,-0.206322,-0.198313,-0.190641,-0.183266,-0.17615,-0.169263,-0.162571,-0.156049,-0.149666,-0.1434,-0.137224,-0.131116,-0.125052,-0.119016,-0.112984,-0.106938,-0.100858,-0.0947264,-0.0885274,-0.0822416,-0.0758509,-0.0693364,-0.0626834,-0.0558757,-0.0488925,-0.0417145,-0.0343294,-0.0267139,-0.0188473,-0.0107125,-0.00228723,0.00644917,0.0155213,0.0249538,0.0347729,0.0450042,0.0556774,0.0668261,0.0784833,0.0906846,0.10347,0.116885,0.130971,0.145786,0.161384,0.177824,0.195179,0.213522,0.23294,0.253525,0.275382,0.29863,0.323402,0.349848,0.37814,0.40847,0.441065,0.476175,0.514102,0.555184,0.599822,0.648485,0.701728,0.7602,0.82469,0.896129,0.975656,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.77929,-2.45576,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.2753,-1.16125,-1.06159,-0.974067,-0.896862,-0.828455,-0.767589,-0.713221,-0.664476,-0.620618,-0.581027,-0.545172,-0.512608,-0.482946,-0.455853,-0.43104,-0.408262,-0.387295,-0.367949,-0.350053,-0.333462,-0.318042,-0.303674,-0.290252,-0.277686,-0.265888,-0.254781,-0.244297,-0.234375,-0.224953,-0.215984,-0.207415,-0.199207,-0.191315,-0.183705,-0.176339,-0.169185,-0.162215,-0.1554,-0.148712,-0.142126,-0.135619,-0.129165,-0.122745,-0.116338,-0.109922,-0.103478,-0.0969886,-0.0904326,-0.0837941,-0.0770531,-0.0701875,-0.0631868,-0.056028,-0.0486935,-0.0411636,-0.0334202,-0.0254441,-0.0172139,-0.00870747,9.55314e-05,0.00921713,0.0186837,0.028521,0.0387566,0.0494153,0.0605303,0.072138,0.0842678,0.0969628,0.11026,0.12421,0.138857,0.154258,0.17047,0.187557,0.205592,0.224653,0.244828,0.266215,0.288923,0.313071,0.3388,0.366265,0.395639,0.427121,0.460943,0.49736,0.536675,0.579234,0.625434,0.675749,0.730722,0.790999,0.857344,0.930656,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96139,-3.96139,-4.13327,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74507,-1.57923,-1.43395,-1.3065,-1.19439,-1.0955,-1.00796,-0.930225,-0.860947,-0.799002,-0.743431,-0.693418,-0.648272,-0.607398,-0.570286,-0.536499,-0.505659,-0.477434,-0.451539,-0.427728,-0.405776,-0.385493,-0.366707,-0.349269,-0.33304,-0.317904,-0.30375,-0.290487,-0.278023,-0.266281,-0.255188,-0.244683,-0.234704,-0.2252,-0.216116,-0.207412,-0.199043,-0.190972,-0.18316,-0.175575,-0.168188,-0.160966,-0.153881,-0.146911,-0.140025,-0.133203,-0.126422,-0.11966,-0.112895,-0.106106,-0.0992753,-0.0923829,-0.0854091,-0.0783349,-0.0711394,-0.0638063,-0.0563166,-0.048649,-0.0407847,-0.032705,-0.0243893,-0.0158147,-0.00695824,0.00220057,0.011684,0.0215194,0.0317342,0.0423568,0.0534141,0.0649393,0.0769687,0.0895352,0.102683,0.116448,0.130884,0.146039,0.161968,0.17873,0.196394,0.215031,0.234724,0.25556,0.277643,0.301078,0.325992,0.352526,0.380834,0.411092,0.443502,0.478291,0.515716,0.556076,0.599711,0.647008,0.698427,0.754489,0.815811,0.883105,0.957211,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.3482,-3.3482,-3.5077,-3.5196,-3.41517,-3.2334,-3.00929,-2.7692,-2.53064,-2.30396,-2.09442,-1.90403,-1.73284,-1.57985,-1.44355,-1.32223,-1.21422,-1.11794,-1.03197,-0.955035,-0.886022,-0.823958,-0.768001,-0.717419,-0.67158,-0.629935,-0.592004,-0.557376,-0.525686,-0.496617,-0.469891,-0.445266,-0.422526,-0.401477,-0.381952,-0.3638,-0.346885,-0.331089,-0.316301,-0.302427,-0.289376,-0.27707,-0.265435,-0.254406,-0.243926,-0.233935,-0.224383,-0.215225,-0.206418,-0.197923,-0.1897,-0.181716,-0.17394,-0.166338,-0.158884,-0.151553,-0.144315,-0.137148,-0.130027,-0.122931,-0.115836,-0.108723,-0.101571,-0.0943612,-0.0870715,-0.0796833,-0.0721759,-0.0645304,-0.0567271,-0.0487465,-0.0405677,-0.0321727,-0.0235368,-0.0146379,-0.00545575,0.0040336,0.0138548,0.0240346,0.0345998,0.0455792,0.0570039,0.0689051,0.0813206,0.0942862,0.107843,0.122033,0.136906,0.152512,0.16891,0.186158,0.204326,0.223487,0.243723,0.265123,0.28779,0.311832,0.337375,0.364557,0.393534,0.42448,0.457591,0.49309,0.531229,0.572296,0.616615,0.66456,0.716558,0.773098,0.834748,0.902156,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06774,-3.01813,-2.9035,-2.7469,-2.56783,-2.3809,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04684,-0.971823,-0.904047,-0.842711,-0.787102,-0.736587,-0.690606,-0.648667,-0.610336,-0.575229,-0.543008,-0.513374,-0.486063,-0.460842,-0.437501,-0.415858,-0.395745,-0.377015,-0.359536,-0.343188,-0.327864,-0.313467,-0.299911,-0.287114,-0.275003,-0.263512,-0.252582,-0.242157,-0.232185,-0.222618,-0.213411,-0.20453,-0.195931,-0.187579,-0.179445,-0.171493,-0.163699,-0.156032,-0.148467,-0.140976,-0.133539,-0.126131,-0.118729,-0.111311,-0.103859,-0.0963494,-0.0887647,-0.0810823,-0.0732813,-0.0653426,-0.0572459,-0.0489728,-0.040499,-0.0318083,-0.0228753,-0.0136753,-0.00418985,0.0056081,0.0157401,0.0262375,0.0371252,0.0484321,0.0601918,0.0724358,0.0852005,0.098524,0.112448,0.127016,0.142276,0.158281,0.175087,0.192754,0.211355,0.230958,0.251649,0.273516,0.296658,0.321183,0.34722,0.374897,0.404371,0.435808,0.4694,0.50536,0.54393,0.585378,0.630012,0.678176,0.730264,0.786721,0.84805,0.914821,0.987679,1.06735,1.15463,1.25044,1.35572,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
