0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.085276,-0.0539444,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977835,-0.00814845,-0.0068963,-0.00591278,-0.0051257,-0.00448566,-0.00395798,-0.00351753,-0.00314595,-0.00282941,-0.00255743,-0.00232186,-0.00211639,-0.00193594,-0.0017766,-0.00163505,-0.0015087,-0.00139535,-0.00129318,-0.00120076,-0.0011168,-0.0010402,-0.000970098,-0.000905729,-0.000846486,-0.000791745,-0.000740974,-0.000693796,-0.000649829,-0.000608779,-0.000570313,-0.000534213,-0.000500206,-0.000468081,-0.000437756,-0.000408994,-0.000381666,-0.000355627,-0.000330767,-0.000306968,-0.000284105,-0.000262156,-0.000240948,-0.000220491,-0.000200694,-0.000181506,-0.000162778,-0.000144507,-0.000126661,-0.000109121,-9.19027e-05,-7.48681e-05,-5.80307e-05,-4.13429e-05,-2.47963e-05,-8.2531e-06,8.26665e-06,2.4867e-05,4.15474e-05,5.83784e-05,7.54148e-05,9.27317e-05,0.000110345,0.000128285,0.000146687,0.000165515,0.000184946,0.000205025,0.00022578,0.00024735,0.000269803,0.000293227,0.000317747,0.000343509,0.000370641,0.000399273,0.000429559,0.000461725,0.00049597,0.000532497,0.000571537,0.000613412,0.000658515,0.000707166,0.000759842,0.000816993,0.000879209,0.000947204,0.00102172,0.00110365,0.00119412,0.00129437,0.00140594,0.00153063,0.00167063,0.00182857,0.00200776,0.00221225,0.00244708,0.00271861,0.00303497,0.00340667,0.00384755,0.00437601,0.00501707,0.00580531,0.00679003,0.00804298,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134144,-0.0120365,-0.0108563,-0.00983752,-0.00895156,-0.00817586,-0.00749257,-0.00688727,-0.00634817,-0.00586571,-0.00543193,-0.00504024,-0.00468515,-0.00436198,-0.00406681,-0.00379629,-0.00354757,-0.00331817,-0.00310595,-0.00290906,-0.0027259,-0.00255507,-0.00239533,-0.00224551,-0.00210476,-0.0019721,-0.00184685,-0.00172831,-0.00161583,-0.00150888,-0.00140693,-0.00130955,-0.00121624,-0.00112669,-0.00104057,-0.000957509,-0.000877226,-0.000799455,-0.000723955,-0.000650382,-0.000578615,-0.000508328,-0.000439379,-0.000371591,-0.000304675,-0.000238491,-0.000172881,-0.000107637,-4.25852e-05,2.25258e-05,8.77748e-05,0.000153396,0.000219642,0.000286653,0.000354663,0.000423825,0.000494363,0.000566562,0.000640655,0.000716932,0.000795653,0.0008771,0.000961679,0.00104964,0.00114145,0.0012375,0.00133828,0.00144432,0.00155617,0.00167445,0.00179987,0.00193325,0.00207541,0.0022274,0.00239029,0.00256539,0.00275414,0.00295821,0.0031794,0.00341999,0.00368241,0.00396964,0.00428505,0.00463271,0.00501726,0.00544436,0.00592066,0.00645422,0.00705473,0.0077341,0.00850691,0.00939132,0.01041,0.0115916,0.012973,0.0146019,0.0165413,0.0188751,0.0217176,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.0656829,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533222,-0.0464374,-0.0407775,-0.0360725,-0.032121,-0.0287713,-0.0259074,-0.0234394,-0.0212973,-0.0194258,-0.0177804,-0.0163256,-0.0150326,-0.0138776,-0.0128412,-0.0119071,-0.0110617,-0.0102938,-0.0095936,-0.00895298,-0.00836493,-0.00782344,-0.00732334,-0.00686009,-0.00642981,-0.00602913,-0.00565498,-0.00530475,-0.00497607,-0.00466688,-0.00437536,-0.00409985,-0.00383889,-0.00359111,-0.00335533,-0.00313045,-0.00291546,-0.00270949,-0.00251165,-0.00232128,-0.00213763,-0.00196005,-0.00178791,-0.00162066,-0.00145779,-0.00129869,-0.001143,-0.000990182,-0.000839804,-0.000691493,-0.000544736,-0.000399213,-0.000254493,-0.000110135,3.42341e-05,0.00017902,0.000324634,0.000471527,0.000620129,0.000770838,0.000924138,0.00108052,0.00124051,0.00140468,0.00157355,0.00174776,0.00192805,0.00211504,0.00230957,0.0025124,0.00272457,0.00294708,0.00318098,0.00342753,0.00368812,0.00396424,0.0042576,0.00457011,0.00490388,0.00526134,0.00564519,0.0060585,0.00650483,0.00698814,0.00751308,0.00808497,0.00870996,0.00939527,0.0101492,0.0109817,0.0119043,0.012931,0.0140782,0.015366,0.0168183,0.0184649,0.0203418,0.0224943,0.0249788,0.0278666,0.0312494,0.0352452,0.040009,0.0457463,0.0527331,0.0613456,0.0721022,0.0857239,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.0764008,-0.067607,-0.0601934,-0.0538937,-0.0485001,-0.0438494,-0.0398123,-0.036286,-0.0331877,-0.0304505,-0.0280198,-0.025851,-0.0239069,-0.0221568,-0.020575,-0.0191399,-0.017833,-0.0166388,-0.0155441,-0.0145373,-0.0136087,-0.0127497,-0.0119528,-0.0112117,-0.0105206,-0.00987456,-0.00926907,-0.00870029,-0.00816471,-0.00765925,-0.0071811,-0.00672782,-0.00629712,-0.00588697,-0.00549548,-0.00512102,-0.004762,-0.00441703,-0.00408481,-0.00376421,-0.003454,-0.00315317,-0.00286077,-0.00257586,-0.00229757,-0.00202507,-0.00175759,-0.00149429,-0.0012345,-0.000977468,-0.000722495,-0.000468904,-0.000215959,3.70111e-05,0.000290746,0.000545951,0.000803279,0.00106357,0.0013276,0.00159606,0.00186992,0.00215003,0.0024373,0.00273275,0.00303749,0.00335255,0.00367928,0.00401899,0.00437315,0.00474335,0.00513127,0.00553881,0.00596814,0.00642155,0.00690165,0.00741133,0.00795378,0.00853258,0.00915185,0.0098161,0.0105306,0.0113011,0.0121344,0.0130382,0.0140213,0.015094,0.016268,0.0175571,0.0189775,0.020548,0.0222909,0.0242331,0.0264061,0.0288482,0.0316057,0.0347349,0.038305,0.0424014,0.0471306,0.0526263,0.0590576,0.0666403,0.0756512,0.0864474,0.0994909,0.115376,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158985,-0.13972,-0.123412,-0.109573,-0.0977779,-0.0876757,-0.0789762,-0.0714432,-0.0648843,-0.0591429,-0.0540911,-0.0496239,-0.045655,-0.0421128,-0.038938,-0.0360807,-0.0334992,-0.0311582,-0.0290279,-0.0270828,-0.025301,-0.0236638,-0.022155,-0.0207605,-0.0194683,-0.0182676,-0.0171491,-0.0161046,-0.0151267,-0.0142092,-0.0133462,-0.0125327,-0.0117641,-0.0110364,-0.0103458,-0.00968902,-0.00906304,-0.0084651,-0.00789271,-0.00734356,-0.00681558,-0.00630683,-0.00581546,-0.00533984,-0.00487838,-0.00442959,-0.00399209,-0.00356461,-0.00314586,-0.00273468,-0.00232987,-0.0019303,-0.00153493,-0.00114263,-0.000752364,-0.00036309,2.62518e-05,0.000416754,0.000809484,0.00120555,0.00160611,0.00201226,0.00242531,0.00284648,0.00327715,0.00371875,0.00417275,0.00464075,0.00512452,0.00562591,0.00614696,0.0066899,0.007257,0.0078509,0.00847448,0.00913085,0.00982353,0.0105563,0.0113335,0.0121599,0.0130408,0.0139822,0.0149907,0.0160742,0.017241,0.018501,0.0198654,0.021347,0.0229605,0.0247229,0.0266537,0.0287757,0.0311158,0.0337052,0.036581,0.0397868,0.0433749,0.0474076,0.05196,0.0571228,0.0630065,0.0697458,0.0775059,0.0864901,0.0969486,0.109189,0.123588,0.140598,0.160746,0.184612,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106038,-0.0964627,-0.0880353,-0.0805891,-0.0739835,-0.0681004,-0.0628402,-0.0581192,-0.0538662,-0.0500214,-0.0465334,-0.0433588,-0.0404601,-0.0378052,-0.0353664,-0.0331198,-0.0310445,-0.0291223,-0.0273374,-0.0256757,-0.0241251,-0.0226747,-0.0213148,-0.0200369,-0.0188334,-0.0176975,-0.016623,-0.0156044,-0.0146369,-0.0137158,-0.012837,-0.0119969,-0.011192,-0.0104193,-0.00967569,-0.00895867,-0.00826575,-0.00759457,-0.006943,-0.00630904,-0.00569072,-0.00508623,-0.00449387,-0.00391197,-0.00333895,-0.00277319,-0.0022132,-0.00165744,-0.0011045,-0.000552879,-1.0789e-06,0.000552344,0.00110891,0.0016702,0.00223776,0.00281325,0.00339834,0.00399481,0.00460455,0.00522955,0.0058719,0.00653378,0.0072177,0.00792613,0.00866198,0.00942814,0.0102279,0.011065,0.0119431,0.0128668,0.0138406,0.0148699,0.0159605,0.0171188,0.0183521,0.0196685,0.021077,0.0225878,0.0242124,0.0259639,0.0278571,0.0299088,0.0321385,0.0345683,0.0372236,0.040134,0.0433336,0.0468623,0.0507666,0.055101,0.0599297,0.0653285,0.0713872,0.0782124,0.0859311,0.0946945,0.104682,0.116108,0.129223,0.144318,0.161722,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195597,-0.177335,-0.161096,-0.14668,-0.133884,-0.122511,-0.112385,-0.103346,-0.0952566,-0.0879949,-0.0814568,-0.0755524,-0.070204,-0.0653446,-0.0609165,-0.0568696,-0.0531609,-0.0497525,-0.0466119,-0.0437105,-0.0410234,-0.0385284,-0.0362064,-0.0340404,-0.032015,-0.0301171,-0.0283348,-0.0266572,-0.0250749,-0.0235794,-0.0221629,-0.0208186,-0.01954,-0.0183214,-0.0171577,-0.0160441,-0.0149763,-0.0139501,-0.0129619,-0.0120082,-0.0110859,-0.010192,-0.00932361,-0.0084782,-0.00765321,-0.00684625,-0.00605516,-0.00527771,-0.0045118,-0.00375535,-0.00300642,-0.00226304,-0.00152319,-0.000785031,-4.65951e-05,0.00069408,0.001439,0.00219016,0.00294965,0.00371966,0.00450232,0.00530007,0.00611532,0.00695066,0.00780882,0.00869281,0.00960572,0.0105509,0.0115319,0.0125528,0.0136177,0.0147314,0.0158988,0.0171256,0.0184178,0.0197822,0.0212263,0.0227582,0.0243873,0.0261237,0.0279789,0.0299657,0.0320986,0.0343938,0.0368698,0.0395474,0.0424504,0.0456059,0.0490446,0.0528022,0.0569192,0.0614429,0.0664275,0.0719359,0.078041,0.0848277,0.0923945,0.100856,0.110345,0.121014,0.13304,0.146619,0.161971,0.179327,0.198914,0.220924,0.245452,0.272386,0.301232,0.330824,0.358886,0.381436,0.39208,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826337,-0.0826337,-0.209597,-0.296025,-0.346389,-0.368453,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248897,-0.22805,-0.208911,-0.191495,-0.175732,-0.161505,-0.14868,-0.137117,-0.126684,-0.117257,-0.108723,-0.100982,-0.0939444,-0.0875313,-0.0816732,-0.0763089,-0.0713849,-0.066854,-0.0626748,-0.0588109,-0.0552303,-0.0519046,-0.0488086,-0.0459202,-0.0432196,-0.0406892,-0.0383133,-0.0360779,-0.0339703,-0.0319793,-0.0300946,-0.0283069,-0.0266079,-0.02499,-0.0234463,-0.0219704,-0.0205565,-0.0191993,-0.0178938,-0.0166356,-0.0154204,-0.0142441,-0.0131032,-0.0119942,-0.0109137,-0.00985878,-0.0088264,-0.00781375,-0.00681811,-0.00583681,-0.00486734,-0.0039072,-0.0029539,-0.002005,-0.00105802,-0.000110611,0.00083972,0.00179551,0.0027593,0.00373367,0.0047213,0.00572512,0.00674797,0.00779294,0.00886328,0.00996243,0.0110941,0.0122622,0.0134708,0.0147246,0.0160283,0.0173872,0.0188072,0.0202944,0.0218557,0.0234986,0.0252314,0.0270631,0.0290038,0.0310647,0.0332581,0.0355978,0.0380993,0.0407797,0.0436583,0.046757,0.0501001,0.0537153,0.0576339,0.0618914,0.0665281,0.0715898,0.0771289,0.0832049,0.089886,0.0972497,0.105384,0.114391,0.124382,0.135485,0.147841,0.161603,0.176929,0.19398,0.212894,0.233766,0.256595,0.281212,0.307154,0.333493,0.358577,0.379703,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277167,-0.256867,-0.23768,-0.219796,-0.203276,-0.188105,-0.174221,-0.16154,-0.149967,-0.139404,-0.129757,-0.120936,-0.11286,-0.105453,-0.0986487,-0.0923852,-0.0866085,-0.0812701,-0.0763267,-0.0717397,-0.0674748,-0.0635014,-0.059792,-0.0563221,-0.05307,-0.0500159,-0.0471422,-0.044433,-0.041874,-0.0394523,-0.0371561,-0.0349749,-0.0328989,-0.0309192,-0.0290279,-0.0272174,-0.0254811,-0.0238125,-0.022206,-0.0206561,-0.0191577,-0.0177062,-0.0162973,-0.0149266,-0.0135904,-0.0122849,-0.0110065,-0.00975193,-0.00851777,-0.00730088,-0.00609821,-0.00490669,-0.00372334,-0.00254513,-0.00136917,-0.000192432,0.000987958,0.00217519,0.00337226,0.00458238,0.00580884,0.00705508,0.00832466,0.00962125,0.0109489,0.0123116,0.013714,0.0151606,0.0166566,0.0182073,0.0198187,0.0214969,0.0232489,0.0250822,0.0270048,0.0290256,0.0311544,0.0334019,0.0357799,0.0383014,0.0409807,0.0438338,0.0468785,0.0501345,0.0536237,0.0573709,0.0614033,0.065752,0.0704515,0.0755406,0.081063,0.0870679,0.0936105,0.100753,0.108564,0.117123,0.126514,0.136834,0.148186,0.160682,0.174435,0.189561,0.206166,0.224329,0.244083,0.265376,0.288017,0.311594,0.33536,0.358079,0.377831,0.391793,0.396038,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
