-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.852439,-0.77544,-0.70898,-0.651158,-0.600502,-0.555849,-0.516285,-0.481051,-0.449543,-0.421255,-0.395769,-0.372728,-0.351837,-0.332838,-0.315515,-0.299681,-0.285169,-0.271837,-0.259558,-0.248227,-0.237738,-0.228007,-0.21896,-0.210523,-0.202636,-0.195239,-0.188284,-0.181723,-0.175513,-0.169615,-0.163997,-0.158621,-0.153458,-0.148483,-0.143665,-0.138984,-0.134415,-0.129938,-0.125531,-0.121177,-0.116857,-0.112555,-0.108253,-0.103935,-0.0995886,-0.095198,-0.0907461,-0.0862227,-0.0816138,-0.0769014,-0.0720794,-0.0671278,-0.0620363,-0.0567934,-0.051385,-0.0457936,-0.0400111,-0.0340183,-0.0278012,-0.0213477,-0.0146407,-0.00766047,-0.000395591,0.00717638,0.0150736,0.0233163,0.031928,0.0409316,0.0503493,0.0602088,0.0705432,0.0813783,0.0927512,0.104695,0.117254,0.130473,0.144398,0.159083,0.174591,0.190984,0.208336,0.226735,0.246269,0.267043,0.289177,0.312805,0.33808,0.365179,0.394305,0.425694,0.459619,0.496405,0.536432,0.580156,0.628117,0.680981,0.739547,0.804813,0.878025,0.960752,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.852439,-0.77544,-0.70898,-0.651158,-0.600502,-0.55585,-0.516285,-0.481052,-0.449543,-0.421255,-0.39577,-0.372728,-0.351837,-0.332838,-0.315515,-0.299681,-0.285169,-0.271837,-0.259558,-0.248227,-0.237738,-0.228007,-0.21896,-0.210522,-0.202636,-0.195239,-0.188284,-0.181723,-0.175513,-0.169615,-0.163997,-0.158621,-0.153458,-0.148483,-0.143665,-0.138984,-0.134415,-0.129938,-0.125531,-0.121177,-0.116857,-0.112555,-0.108254,-0.103935,-0.0995886,-0.0951979,-0.090746,-0.0862224,-0.0816135,-0.0769011,-0.0720791,-0.0671276,-0.0620361,-0.0567932,-0.0513849,-0.0457936,-0.0400111,-0.0340184,-0.0278013,-0.0213478,-0.0146408,-0.00766056,-0.000395725,0.0071764,0.0150739,0.0233164,0.0319279,0.0409316,0.0503492,0.0602088,0.0705432,0.0813783,0.0927513,0.104695,0.117254,0.130473,0.144398,0.159083,0.174591,0.190984,0.208336,0.226735,0.246269,0.267043,0.289177,0.312805,0.33808,0.365179,0.394305,0.425695,0.459619,0.496405,0.536432,0.580156,0.628117,0.680981,0.739547,0.804814,0.878025,0.960753,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971648,-0.880632,-0.802455,-0.734743,-0.675658,-0.623765,-0.57793,-0.537231,-0.500924,-0.468403,-0.439158,-0.412765,-0.388866,-0.367164,-0.347393,-0.329336,-0.312802,-0.297619,-0.283643,-0.270748,-0.258819,-0.247753,-0.237464,-0.227874,-0.218909,-0.210505,-0.202605,-0.195154,-0.188106,-0.181416,-0.175048,-0.168959,-0.16312,-0.157497,-0.152063,-0.146791,-0.141653,-0.136629,-0.131695,-0.126833,-0.122018,-0.117236,-0.112467,-0.107693,-0.1029,-0.0980705,-0.093189,-0.0882399,-0.08321,-0.078081,-0.0728444,-0.0674793,-0.0619752,-0.0563172,-0.0504921,-0.0444805,-0.0382708,-0.0318479,-0.0251942,-0.0182913,-0.011126,-0.00367726,0.00407206,0.0121407,0.0205546,0.0293307,0.0384996,0.0480823,0.0581074,0.0686022,0.0796047,0.0911455,0.103263,0.115996,0.129393,0.143505,0.158383,0.174091,0.190695,0.20827,0.226899,0.246679,0.267714,0.290124,0.314045,0.339634,0.367067,0.396549,0.428319,0.462648,0.499863,0.540342,0.58454,0.632995,0.686357,0.745419,0.811152,0.884766,0.967776,1.06211,1.17027,1.29555,1.44233,1.61666,1.827,2.0856,2.41082,2.8311,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97876,-3.9883,-3.25864,-2.71314,-2.29706,-1.973,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809687,-0.74361,-0.685618,-0.634429,-0.589008,-0.548517,-0.512269,-0.479688,-0.450299,-0.423699,-0.399546,-0.377553,-0.357467,-0.339075,-0.322188,-0.306644,-0.2923,-0.279027,-0.266718,-0.255269,-0.244595,-0.234618,-0.225264,-0.216471,-0.208179,-0.200335,-0.192894,-0.185811,-0.179044,-0.172559,-0.16632,-0.160295,-0.154457,-0.148775,-0.143227,-0.137786,-0.132435,-0.127144,-0.1219,-0.116682,-0.111467,-0.106245,-0.100991,-0.0956949,-0.0903356,-0.0848987,-0.079369,-0.0737301,-0.0679676,-0.0620644,-0.0560075,-0.0497786,-0.043363,-0.0367426,-0.0299033,-0.0228293,-0.0154953,-0.00789054,8.64671e-06,0.00822039,0.0167679,0.0256734,0.0349601,0.0446599,0.0547959,0.0653965,0.0764968,0.0881321,0.10034,0.11316,0.126638,0.140824,0.155773,0.171546,0.188208,0.205833,0.224508,0.244318,0.265373,0.287789,0.3117,0.337253,0.364625,0.394011,0.42564,0.459776,0.496726,0.536848,0.580571,0.628399,0.680935,0.738905,0.803195,0.874889,0.955334,1.04621,1.14966,1.26842,1.4061,1.56743,1.75883,1.98911,2.27066,2.62118,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28806,-1.16019,-1.05088,-0.956684,-0.874911,-0.803459,-0.740648,-0.685141,-0.635839,-0.591854,-0.552449,-0.517013,-0.485029,-0.456068,-0.429758,-0.40579,-0.383892,-0.363831,-0.345404,-0.328433,-0.312767,-0.298264,-0.284807,-0.272288,-0.260611,-0.249692,-0.239452,-0.229824,-0.220743,-0.212154,-0.204004,-0.196247,-0.18884,-0.181743,-0.174918,-0.168332,-0.161954,-0.155754,-0.149706,-0.143782,-0.137962,-0.132216,-0.126531,-0.120879,-0.115245,-0.109608,-0.103948,-0.0982522,-0.0924982,-0.0866726,-0.0807554,-0.0747325,-0.0685863,-0.0622995,-0.0558581,-0.0492438,-0.0424383,-0.0354255,-0.0281885,-0.020709,-0.0129648,-0.00493856,0.00339003,0.0120438,0.0210468,0.0304193,0.0401925,0.0503933,0.0610525,0.0721974,0.0838676,0.0960986,0.108932,0.12241,0.136583,0.151504,0.167231,0.183831,0.201372,0.219939,0.239618,0.260508,0.282721,0.306385,0.331646,0.35866,0.387617,0.41873,0.452242,0.488437,0.527645,0.570253,0.616715,0.667571,0.723459,0.785155,0.853588,0.9299,1.01549,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10001,2.38682,2.7369,3.16932,3.70869,4.38436,5.22452,6.23667,7.35789,8.3542,8.68798,8.68798
-6.08634,-6.08634,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929773,-0.854623,-0.788346,-0.729612,-0.677324,-0.630582,-0.588635,-0.550856,-0.516713,-0.485757,-0.457606,-0.431935,-0.408457,-0.38693,-0.36714,-0.3489,-0.332046,-0.316435,-0.301938,-0.288444,-0.275849,-0.264065,-0.25301,-0.242609,-0.232797,-0.223514,-0.214703,-0.206316,-0.198307,-0.190634,-0.183257,-0.176143,-0.169255,-0.162565,-0.156042,-0.149659,-0.143391,-0.137215,-0.131107,-0.125044,-0.119007,-0.112974,-0.106927,-0.100849,-0.0947177,-0.0885184,-0.082231,-0.0758408,-0.0693269,-0.0626728,-0.0558648,-0.048881,-0.0417025,-0.0343158,-0.0266998,-0.0188332,-0.0106982,-0.00227254,0.00646459,0.0155368,0.0249702,0.0347854,0.0450172,0.0556907,0.0668393,0.0784955,0.0906977,0.103484,0.116899,0.130988,0.145803,0.161398,0.17784,0.195196,0.213539,0.232956,0.253542,0.275398,0.298644,0.323416,0.349864,0.378153,0.408484,0.441079,0.47619,0.514116,0.555199,0.599838,0.648501,0.701743,0.760216,0.824703,0.896143,0.975671,1.06466,1.16482,1.27822,1.40748,1.55583,1.72738,1.92728,2.16203,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59752,6.59752
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974062,-0.896858,-0.82845,-0.767585,-0.713218,-0.664472,-0.620613,-0.581022,-0.545168,-0.512604,-0.482941,-0.455849,-0.431036,-0.408258,-0.387291,-0.367943,-0.35005,-0.333459,-0.318036,-0.303667,-0.290246,-0.277679,-0.265882,-0.254775,-0.244291,-0.234368,-0.224948,-0.215977,-0.207408,-0.199199,-0.191307,-0.183697,-0.176332,-0.169178,-0.162209,-0.155393,-0.148704,-0.142117,-0.135609,-0.129157,-0.122735,-0.116327,-0.109912,-0.103469,-0.0969797,-0.0904234,-0.0837843,-0.0770426,-0.0701791,-0.0631756,-0.0560174,-0.0486821,-0.0411516,-0.0334067,-0.0254301,-0.0171994,-0.00869309,0.000110312,0.00923343,0.018699,0.0285365,0.0387693,0.0494287,0.0605438,0.0721501,0.084281,0.0969761,0.110274,0.124225,0.138873,0.154273,0.170485,0.187573,0.205607,0.22467,0.244845,0.266231,0.288939,0.313086,0.338815,0.36628,0.395652,0.427136,0.460956,0.497374,0.536689,0.579249,0.62545,0.675764,0.730737,0.791015,0.857358,0.93067,1.01203,1.10274,1.20435,1.31874,1.44821,1.5955,1.76397,1.95761,2.18113,2.43986,2.73947,3.08512,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26796,5.26796
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930219,-0.860942,-0.798997,-0.743426,-0.693414,-0.648268,-0.607393,-0.570282,-0.536495,-0.505654,-0.47743,-0.451535,-0.427723,-0.405771,-0.385488,-0.366703,-0.349264,-0.333035,-0.317898,-0.303745,-0.29048,-0.278017,-0.266273,-0.255182,-0.244676,-0.234698,-0.225193,-0.216108,-0.207405,-0.199035,-0.190964,-0.183153,-0.175568,-0.168181,-0.160959,-0.153873,-0.146901,-0.140016,-0.133195,-0.126412,-0.11965,-0.112884,-0.106097,-0.0992662,-0.0923733,-0.0853996,-0.0783258,-0.0711303,-0.0637961,-0.0563061,-0.0486367,-0.0407737,-0.0326909,-0.0243745,-0.0157993,-0.00694405,0.00221512,0.0116992,0.0215337,0.0317504,0.0423697,0.0534277,0.064953,0.0769809,0.0895487,0.102695,0.116464,0.1309,0.146055,0.161984,0.178745,0.19641,0.215048,0.23474,0.255578,0.277658,0.301094,0.326008,0.352541,0.380848,0.411106,0.443516,0.478305,0.51573,0.55609,0.599724,0.647024,0.698441,0.754505,0.815826,0.88312,0.957226,1.03913,1.12998,1.23116,1.34426,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955031,-0.886017,-0.823954,-0.767996,-0.717416,-0.671577,-0.62993,-0.592,-0.557372,-0.525681,-0.496612,-0.469887,-0.445262,-0.42252,-0.401472,-0.381948,-0.363795,-0.346879,-0.331083,-0.316296,-0.30242,-0.28937,-0.277063,-0.265428,-0.2544,-0.243919,-0.233928,-0.224375,-0.215218,-0.20641,-0.197915,-0.189692,-0.181708,-0.173933,-0.166331,-0.158876,-0.151544,-0.144305,-0.137139,-0.130018,-0.12292,-0.115826,-0.108714,-0.101562,-0.0943506,-0.0870623,-0.0796756,-0.0721665,-0.0645201,-0.0567167,-0.0487351,-0.0405559,-0.0321593,-0.0235216,-0.0146236,-0.00544151,0.00404822,0.0138699,0.0240497,0.034615,0.0455932,0.0570177,0.068919,0.081333,0.0942995,0.107855,0.122047,0.136921,0.152528,0.168927,0.186173,0.204343,0.223503,0.24374,0.265139,0.287806,0.311848,0.337391,0.364572,0.393549,0.424495,0.457605,0.493104,0.531243,0.57231,0.616629,0.664575,0.716572,0.773113,0.834764,0.902171,0.976084,1.05737,1.14701,1.24615,1.35607,1.47822,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971818,-0.904043,-0.842707,-0.787097,-0.736582,-0.690603,-0.648663,-0.610332,-0.575224,-0.543003,-0.513368,-0.486058,-0.460837,-0.437496,-0.415853,-0.39574,-0.37701,-0.359531,-0.343181,-0.327858,-0.313462,-0.299904,-0.287106,-0.274995,-0.263504,-0.252576,-0.24215,-0.232177,-0.22261,-0.213404,-0.204521,-0.195923,-0.187573,-0.179436,-0.171486,-0.16369,-0.156023,-0.148456,-0.140966,-0.13353,-0.12612,-0.118718,-0.111301,-0.10385,-0.0963397,-0.0887554,-0.081074,-0.0732721,-0.0653317,-0.0572366,-0.0489616,-0.0404872,-0.0317954,-0.0228595,-0.0136609,-0.00417567,0.00562255,0.0157551,0.0262525,0.0371403,0.0484463,0.0602049,0.0724498,0.0852139,0.0985375,0.112461,0.127031,0.142291,0.158297,0.175103,0.19277,0.211371,0.230975,0.251666,0.273531,0.296673,0.321199,0.347234,0.374912,0.404385,0.435823,0.469415,0.505375,0.543944,0.585393,0.630026,0.678191,0.730279,0.786735,0.848065,0.914836,0.987694,1.06736,1.15465,1.25045,1.35574,1.47155,1.59891,1.73882,1.89206,2.059,2.23928,2.43126,2.63141,2.83329,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
