0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814846,-0.00689628,-0.00591275,-0.0051257,-0.0044857,-0.003958,-0.00351752,-0.00314595,-0.00282942,-0.00255742,-0.00232187,-0.00211642,-0.00193598,-0.00177661,-0.00163508,-0.00150874,-0.00139535,-0.0012932,-0.00120077,-0.00111679,-0.00104019,-0.000970099,-0.000905748,-0.000846509,-0.000791751,-0.00074098,-0.00069381,-0.000649852,-0.00060879,-0.000570351,-0.000534208,-0.000500223,-0.000468133,-0.000437771,-0.000409003,-0.000381667,-0.000355617,-0.000330764,-0.000306974,-0.000284123,-0.000262153,-0.000240987,-0.000220524,-0.000200732,-0.00018148,-0.000162734,-0.000144503,-0.000126642,-0.000109101,-9.18602e-05,-7.48713e-05,-5.80796e-05,-4.13708e-05,-2.48029e-05,-8.25877e-06,8.27872e-06,2.48477e-05,4.15533e-05,5.84176e-05,7.54366e-05,9.27207e-05,0.000110343,0.000128274,0.000146671,0.000165517,0.000184957,0.000205034,0.000225792,0.000247355,0.000269798,0.000293218,0.000317744,0.000343525,0.000370654,0.000399313,0.000429624,0.000461776,0.000495983,0.000532478,0.000571556,0.000613471,0.000658554,0.000707169,0.000759811,0.000816967,0.000879195,0.000947189,0.00102172,0.00110366,0.00119414,0.00129441,0.00140595,0.00153062,0.00167061,0.00182859,0.00200779,0.00221226,0.00244708,0.00271861,0.00303496,0.00340668,0.00384755,0.00437602,0.00501709,0.00580535,0.00679005,0.00804295,0.00967242,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134144,-0.0120365,-0.0108564,-0.00983754,-0.00895158,-0.00817591,-0.00749264,-0.00688733,-0.00634821,-0.00586575,-0.00543193,-0.00504027,-0.00468518,-0.00436203,-0.00406686,-0.00379634,-0.00354761,-0.00331823,-0.00310602,-0.00290912,-0.00272596,-0.00255511,-0.00239536,-0.00224557,-0.00210481,-0.00197217,-0.00184691,-0.00172837,-0.00161585,-0.00150888,-0.00140696,-0.00130956,-0.0012163,-0.00112676,-0.0010406,-0.000957561,-0.000877298,-0.000799471,-0.000723909,-0.000650373,-0.0005786,-0.000508313,-0.000439397,-0.000371581,-0.000304681,-0.000238526,-0.000172909,-0.000107645,-4.25749e-05,2.24875e-05,8.77921e-05,0.000153431,0.000219678,0.000286701,0.000354654,0.000423818,0.000494375,0.000566594,0.000640721,0.000717,0.000795701,0.000877157,0.00096169,0.00104964,0.00114144,0.00123753,0.00133833,0.00144439,0.00155625,0.00167455,0.00179997,0.00193328,0.00207545,0.00222743,0.00239037,0.00256547,0.00275416,0.0029582,0.00317941,0.00341997,0.00368238,0.00396963,0.00428506,0.00463274,0.0050173,0.00544437,0.00592068,0.00645424,0.0070548,0.00773416,0.00850696,0.00939133,0.01041,0.0115916,0.012973,0.0146019,0.0165413,0.0188751,0.0217176,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.065683,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533222,-0.0464374,-0.0407775,-0.0360725,-0.032121,-0.0287714,-0.0259074,-0.0234395,-0.0212974,-0.0194258,-0.0177805,-0.0163258,-0.0150327,-0.0138777,-0.0128413,-0.0119071,-0.0110618,-0.0102938,-0.00959369,-0.00895308,-0.00836504,-0.00782354,-0.00732344,-0.00686023,-0.00642996,-0.00602925,-0.0056551,-0.00530484,-0.00497616,-0.00466699,-0.00437549,-0.00409997,-0.00383897,-0.00359118,-0.00335538,-0.0031305,-0.00291554,-0.00270957,-0.00251176,-0.00232138,-0.00213772,-0.00196011,-0.00178794,-0.00162066,-0.00145778,-0.00129871,-0.001143,-0.000990191,-0.000839833,-0.000691519,-0.000544774,-0.000399254,-0.000254507,-0.000110137,3.42382e-05,0.000179053,0.000324687,0.000471573,0.000620175,0.000770887,0.000924178,0.00108057,0.00124058,0.00140477,0.00157368,0.0017479,0.00192816,0.00211509,0.00230956,0.00251246,0.00272468,0.00294719,0.00318108,0.00342765,0.00368824,0.00396435,0.00425771,0.00457018,0.00490397,0.00526145,0.00564527,0.00605858,0.00650489,0.0069882,0.00751313,0.00808497,0.00870997,0.00939529,0.0101492,0.0109817,0.0119044,0.0129311,0.0140783,0.0153661,0.0168184,0.018465,0.0203419,0.0224944,0.0249788,0.0278667,0.0312494,0.0352453,0.0400091,0.0457463,0.0527331,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.0764009,-0.0676071,-0.0601935,-0.0538938,-0.0485002,-0.0438494,-0.0398124,-0.0362861,-0.0331878,-0.0304506,-0.02802,-0.0258512,-0.0239071,-0.022157,-0.0205751,-0.01914,-0.0178331,-0.016639,-0.0155443,-0.0145375,-0.0136089,-0.0127499,-0.0119531,-0.011212,-0.0105208,-0.00987476,-0.00926927,-0.00870048,-0.00816488,-0.00765943,-0.00718129,-0.00672799,-0.00629726,-0.0058871,-0.00549561,-0.00512114,-0.00476212,-0.00441716,-0.00408495,-0.00376433,-0.00345406,-0.00315325,-0.00286083,-0.0025759,-0.00229762,-0.00202511,-0.0017576,-0.00149433,-0.00123454,-0.000977514,-0.000722546,-0.000468909,-0.000215953,3.70526e-05,0.000290783,0.000545985,0.00080336,0.00106367,0.00132767,0.00159615,0.00187002,0.00215016,0.00243745,0.00273292,0.00303764,0.00335271,0.00367938,0.0040191,0.00437327,0.00474346,0.00513139,0.005539,0.00596833,0.00642175,0.00690183,0.0074115,0.0079539,0.00853272,0.009152,0.00981624,0.0105307,0.0113012,0.0121346,0.0130383,0.0140214,0.0150941,0.0162681,0.0175572,0.0189776,0.0205481,0.0222911,0.0242332,0.0264062,0.0288484,0.0316058,0.034735,0.0383051,0.0424015,0.0471307,0.0526264,0.0590577,0.0666404,0.0756513,0.0864475,0.0994909,0.115376,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158986,-0.13972,-0.123412,-0.109573,-0.097778,-0.0876758,-0.0789763,-0.0714433,-0.0648844,-0.059143,-0.0540912,-0.049624,-0.0456552,-0.0421131,-0.0389382,-0.0360809,-0.0334994,-0.0311584,-0.0290281,-0.027083,-0.0253012,-0.023664,-0.0221552,-0.0207608,-0.0194686,-0.0182679,-0.0171494,-0.0161049,-0.015127,-0.0142095,-0.0133465,-0.012533,-0.0117644,-0.0110366,-0.010346,-0.00968922,-0.00906326,-0.00846531,-0.0078929,-0.00734376,-0.00681578,-0.00630699,-0.0058156,-0.00533997,-0.00487848,-0.00442969,-0.00399218,-0.0035647,-0.00314596,-0.00273472,-0.00232992,-0.00193035,-0.00153497,-0.00114266,-0.000752387,-0.000363086,2.62977e-05,0.000416823,0.000809575,0.00120568,0.00160621,0.00201238,0.00242545,0.00284665,0.00327734,0.00371895,0.00417296,0.00464098,0.00512472,0.00562612,0.00614718,0.00669006,0.00725719,0.0078511,0.00847473,0.00913111,0.00982378,0.0105566,0.0113338,0.0121601,0.013041,0.0139824,0.014991,0.0160744,0.0172412,0.0185012,0.0198656,0.0213472,0.0229607,0.024723,0.0266537,0.0287758,0.031116,0.0337054,0.0365812,0.039787,0.0433751,0.0474077,0.0519601,0.057123,0.0630067,0.069746,0.0775061,0.0864902,0.0969488,0.109189,0.123588,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106038,-0.0964629,-0.0880355,-0.0805893,-0.0739837,-0.0681006,-0.0628405,-0.0581194,-0.0538665,-0.0500217,-0.0465337,-0.0433591,-0.0404604,-0.0378055,-0.0353668,-0.0331202,-0.0310449,-0.0291227,-0.0273378,-0.0256761,-0.0241255,-0.0226751,-0.0213152,-0.0200373,-0.0188338,-0.0176979,-0.0166234,-0.0156048,-0.0146372,-0.0137161,-0.0128373,-0.0119972,-0.0111923,-0.0104195,-0.00967595,-0.0089589,-0.00826593,-0.00759476,-0.00694318,-0.00630921,-0.00569087,-0.00508637,-0.00449402,-0.00391209,-0.00333902,-0.00277324,-0.00221323,-0.00165744,-0.00110448,-0.000552838,-1.02188e-06,0.00055242,0.00110905,0.00167033,0.0022379,0.00281341,0.00339853,0.00399502,0.00460482,0.00522985,0.00587218,0.00653407,0.00721798,0.00792644,0.00866223,0.0094284,0.0102282,0.0110653,0.0119435,0.0128671,0.013841,0.0148703,0.0159608,0.0171192,0.0183525,0.0196688,0.0210773,0.0225881,0.0242127,0.0259642,0.0278574,0.0299091,0.0321388,0.0345685,0.0372238,0.0401342,0.0433339,0.0468626,0.0507668,0.0551012,0.0599299,0.0653287,0.0713874,0.0782126,0.0859313,0.0946947,0.104683,0.116108,0.129223,0.144318,0.161722,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195598,-0.177335,-0.161096,-0.146681,-0.133884,-0.122512,-0.112385,-0.103347,-0.0952569,-0.0879952,-0.0814572,-0.0755528,-0.0702044,-0.065345,-0.0609169,-0.0568701,-0.0531613,-0.049753,-0.0466124,-0.0437111,-0.0410239,-0.038529,-0.036207,-0.0340409,-0.0320156,-0.0301177,-0.0283353,-0.0266577,-0.0250755,-0.02358,-0.0221634,-0.020819,-0.0195404,-0.0183218,-0.0171581,-0.0160445,-0.0149766,-0.0139504,-0.0129622,-0.0120085,-0.0110862,-0.0101922,-0.00932387,-0.00847845,-0.00765345,-0.0068465,-0.00605535,-0.00527786,-0.0045119,-0.00375544,-0.00300645,-0.002263,-0.00152317,-0.000784978,-4.65002e-05,0.000694201,0.00143913,0.00219031,0.00294983,0.00371986,0.00450257,0.00530037,0.00611563,0.00695099,0.00780919,0.00869319,0.00960609,0.0105513,0.0115323,0.0125532,0.0136181,0.0147318,0.0158992,0.017126,0.0184182,0.0197826,0.0212267,0.0227586,0.0243877,0.0261241,0.0279792,0.0299661,0.0320989,0.0343942,0.0368702,0.0395478,0.0424508,0.0456062,0.0490449,0.0528025,0.0569196,0.0614433,0.0664279,0.0719362,0.0780413,0.084828,0.0923948,0.100856,0.110345,0.121015,0.13304,0.14662,0.161972,0.179327,0.198914,0.220925,0.245452,0.272386,0.301232,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826337,-0.0826337,-0.209597,-0.296025,-0.346389,-0.368453,-0.370434,-0.359421,-0.340824,-0.318436,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191495,-0.175733,-0.161506,-0.14868,-0.137117,-0.126684,-0.117257,-0.108723,-0.100982,-0.0939449,-0.0875318,-0.0816737,-0.0763094,-0.0713854,-0.0668545,-0.0626754,-0.0588115,-0.0552309,-0.0519052,-0.0488093,-0.0459209,-0.0432203,-0.0406899,-0.038314,-0.0360786,-0.033971,-0.03198,-0.0300952,-0.0283075,-0.0266085,-0.0249906,-0.0234468,-0.0219708,-0.020557,-0.0191997,-0.0178943,-0.016636,-0.0154208,-0.0142445,-0.0131036,-0.0119945,-0.0109141,-0.00985914,-0.00882668,-0.00781396,-0.00681827,-0.00583696,-0.00486745,-0.00390722,-0.00295387,-0.00200493,-0.00105795,-0.000110525,0.000839855,0.00179568,0.00275949,0.00373394,0.00472161,0.00572543,0.00674829,0.00779328,0.00886369,0.00996286,0.0110946,0.0122626,0.0134713,0.0147251,0.0160288,0.0173878,0.0188077,0.0202949,0.0218562,0.0234991,0.0252319,0.0270636,0.0290043,0.0310652,0.0332586,0.0355983,0.0380998,0.0407802,0.0436588,0.0467574,0.0501006,0.0537158,0.0576343,0.0618919,0.0665285,0.0715902,0.0771293,0.0832054,0.0898864,0.0972501,0.105385,0.114391,0.124382,0.135486,0.147842,0.161603,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358577,0.379703,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883533,-0.0883533
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219796,-0.203276,-0.188105,-0.174221,-0.161541,-0.149968,-0.139405,-0.129757,-0.120937,-0.112861,-0.105454,-0.0986493,-0.0923859,-0.0866092,-0.0812708,-0.0763275,-0.0717405,-0.0674756,-0.0635022,-0.0597928,-0.056323,-0.0530708,-0.0500167,-0.047143,-0.0444338,-0.0418748,-0.0394531,-0.0371569,-0.0349756,-0.0328996,-0.0309199,-0.0290285,-0.027218,-0.0254816,-0.0238131,-0.0222065,-0.0206566,-0.0191582,-0.0177067,-0.0162977,-0.0149271,-0.0135908,-0.0122853,-0.0110069,-0.00975219,-0.00851798,-0.00730106,-0.00609834,-0.00490675,-0.00372331,-0.00254505,-0.00136907,-0.000192331,0.000988138,0.00217538,0.00337253,0.00458268,0.00580919,0.00705547,0.00832505,0.00962168,0.0109493,0.0123121,0.0137145,0.0151611,0.0166571,0.0182079,0.0198193,0.0214975,0.0232495,0.0250828,0.0270054,0.0290262,0.0311551,0.0334026,0.0357806,0.038302,0.0409813,0.0438344,0.0468791,0.0501351,0.0536243,0.0573715,0.0614039,0.0657526,0.0704521,0.0755412,0.0810636,0.0870685,0.0936111,0.100753,0.108565,0.117123,0.126515,0.136835,0.148187,0.160682,0.174435,0.189562,0.206166,0.224329,0.244083,0.265377,0.288017,0.311594,0.33536,0.358079,0.377831,0.391793,0.396038,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
