-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.77544,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351833,-0.332835,-0.315512,-0.299677,-0.285165,-0.271834,-0.259555,-0.248223,-0.237735,-0.228006,-0.218957,-0.210522,-0.202636,-0.195239,-0.188283,-0.181724,-0.175512,-0.169617,-0.163994,-0.158618,-0.153459,-0.148483,-0.143665,-0.138985,-0.134415,-0.129938,-0.125532,-0.121178,-0.11686,-0.112557,-0.108255,-0.103937,-0.0995905,-0.0951988,-0.090748,-0.0862243,-0.0816159,-0.0769058,-0.0720828,-0.0671314,-0.062041,-0.0567995,-0.0513905,-0.0457999,-0.0400188,-0.034025,-0.0278101,-0.0213558,-0.014648,-0.0076713,-0.000405577,0.00716798,0.0150663,0.0233108,0.0319211,0.0409243,0.0503421,0.0602023,0.0705361,0.0813693,0.0927413,0.104686,0.117244,0.130462,0.144386,0.159073,0.174579,0.190972,0.208329,0.226727,0.246259,0.267035,0.289168,0.312797,0.338071,0.36517,0.394296,0.425684,0.459608,0.496395,0.536422,0.580146,0.628107,0.680972,0.739539,0.804803,0.878013,0.96074,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.77544,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351833,-0.332835,-0.315513,-0.299677,-0.285165,-0.271834,-0.259555,-0.248223,-0.237735,-0.228006,-0.218957,-0.210522,-0.202636,-0.195239,-0.188283,-0.181724,-0.175512,-0.169617,-0.163994,-0.158618,-0.153459,-0.148483,-0.143665,-0.138985,-0.134415,-0.129938,-0.125532,-0.121178,-0.11686,-0.112557,-0.108255,-0.103937,-0.0995905,-0.0951988,-0.090748,-0.0862244,-0.0816155,-0.0769065,-0.0720827,-0.0671312,-0.0620408,-0.0567994,-0.0513904,-0.0457998,-0.0400187,-0.034025,-0.0278101,-0.0213558,-0.014648,-0.00767131,-0.000405579,0.00716798,0.0150663,0.0233108,0.0319211,0.0409243,0.0503421,0.0602023,0.0705361,0.0813693,0.0927413,0.104686,0.117244,0.130462,0.144386,0.159073,0.174579,0.190972,0.208329,0.226727,0.246259,0.267035,0.289168,0.312797,0.338071,0.36517,0.394297,0.425684,0.459608,0.496394,0.536421,0.580146,0.628107,0.680972,0.739539,0.804803,0.878013,0.960741,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880631,-0.802455,-0.734742,-0.675657,-0.623765,-0.577926,-0.537228,-0.500923,-0.468401,-0.439155,-0.412759,-0.388863,-0.367159,-0.34739,-0.329333,-0.312798,-0.297616,-0.28364,-0.270745,-0.258815,-0.247751,-0.237463,-0.227874,-0.218909,-0.210506,-0.202604,-0.195154,-0.188105,-0.181417,-0.175045,-0.168957,-0.163119,-0.157498,-0.152063,-0.146791,-0.141654,-0.136629,-0.131697,-0.126833,-0.122022,-0.117238,-0.112469,-0.107695,-0.102902,-0.0980728,-0.0931912,-0.0882419,-0.0832117,-0.0780852,-0.0728484,-0.0674833,-0.0619809,-0.0563222,-0.0504976,-0.0444866,-0.0382794,-0.0318556,-0.0252009,-0.0182992,-0.0111343,-0.00368695,0.00406139,0.0121329,0.0205471,0.0293248,0.0384928,0.0480747,0.0581,0.0685965,0.0795984,0.0911363,0.103253,0.115986,0.129383,0.143494,0.158372,0.174081,0.190683,0.208259,0.226891,0.24667,0.267705,0.290115,0.314036,0.339626,0.367058,0.39654,0.428309,0.462638,0.499852,0.540332,0.584529,0.632985,0.686347,0.74541,0.811144,0.884755,0.967764,1.0621,1.17026,1.29554,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17214,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809685,-0.74361,-0.685617,-0.634426,-0.589006,-0.548515,-0.512266,-0.479684,-0.450294,-0.423696,-0.399543,-0.377549,-0.357464,-0.339072,-0.322186,-0.306641,-0.292297,-0.279025,-0.266715,-0.255268,-0.244596,-0.234618,-0.225264,-0.216469,-0.208179,-0.200336,-0.192895,-0.185809,-0.179043,-0.172559,-0.166321,-0.160296,-0.154457,-0.148775,-0.143227,-0.137788,-0.132436,-0.127148,-0.121903,-0.116682,-0.11147,-0.106246,-0.100995,-0.0956973,-0.0903378,-0.0849013,-0.0793724,-0.073735,-0.0679715,-0.06207,-0.0560114,-0.0497849,-0.043368,-0.0367511,-0.029912,-0.0228357,-0.0155032,-0.00789906,-7.84214e-07,0.00821062,0.0167589,0.0256662,0.0349547,0.0446529,0.0547882,0.065389,0.0764911,0.0881257,0.100331,0.11315,0.126628,0.140814,0.155762,0.171535,0.188198,0.205823,0.224496,0.244309,0.265364,0.28778,0.311691,0.337244,0.364617,0.394003,0.425631,0.459766,0.496714,0.536839,0.580561,0.628388,0.680925,0.738896,0.803187,0.87488,0.955322,1.0462,1.14965,1.26841,1.40609,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41092,5.44352,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956683,-0.87491,-0.803458,-0.740648,-0.685139,-0.635837,-0.591851,-0.552447,-0.517009,-0.485025,-0.456065,-0.429756,-0.405787,-0.383889,-0.363829,-0.345401,-0.328431,-0.312764,-0.298262,-0.284805,-0.272287,-0.260611,-0.249692,-0.239452,-0.229823,-0.220743,-0.212154,-0.204004,-0.196246,-0.18884,-0.181743,-0.174919,-0.168332,-0.161954,-0.155754,-0.149706,-0.143784,-0.137963,-0.13222,-0.126533,-0.120881,-0.115247,-0.109611,-0.103952,-0.0982547,-0.0925014,-0.0866752,-0.080759,-0.0747373,-0.0685899,-0.0623039,-0.0558626,-0.0492492,-0.0424441,-0.0354328,-0.0281964,-0.0207166,-0.0129728,-0.00494711,0.00338076,0.0120342,0.0210366,0.030412,0.0401868,0.0503871,0.061045,0.0721902,0.0838617,0.096092,0.108924,0.1224,0.136572,0.151494,0.167221,0.18382,0.201363,0.219929,0.239607,0.260496,0.282712,0.306376,0.331636,0.358651,0.387609,0.418721,0.452232,0.488427,0.527635,0.570242,0.616704,0.667561,0.72345,0.785146,0.85358,0.929891,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.3868,2.73689,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929772,-0.854622,-0.788346,-0.729609,-0.677322,-0.63058,-0.588634,-0.550853,-0.516709,-0.485754,-0.457605,-0.431933,-0.408455,-0.386927,-0.367138,-0.348898,-0.332044,-0.316432,-0.301938,-0.288443,-0.27585,-0.264065,-0.25301,-0.242609,-0.232797,-0.223513,-0.214703,-0.206315,-0.198307,-0.190635,-0.183259,-0.176143,-0.169257,-0.162564,-0.156042,-0.14966,-0.143394,-0.137218,-0.13111,-0.125046,-0.11901,-0.112978,-0.106931,-0.100852,-0.0947202,-0.0885212,-0.0822354,-0.0758447,-0.0693301,-0.062677,-0.0558693,-0.0488862,-0.0417082,-0.034323,-0.0267076,-0.0188411,-0.0107063,-0.00228107,0.00645526,0.0155273,0.0249599,0.0347789,0.0450102,0.0556834,0.0668321,0.0784893,0.0906906,0.103476,0.116891,0.130977,0.145792,0.16139,0.17783,0.195185,0.213527,0.232946,0.253531,0.275388,0.298635,0.323407,0.349854,0.378145,0.408475,0.441071,0.47618,0.514107,0.555189,0.599827,0.648491,0.701733,0.760206,0.824695,0.896135,0.975662,1.06465,1.16481,1.27821,1.40746,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896857,-0.828449,-0.767583,-0.713215,-0.66447,-0.620611,-0.58102,-0.545165,-0.512601,-0.48294,-0.455847,-0.431034,-0.408256,-0.387289,-0.367942,-0.350047,-0.333456,-0.318036,-0.303667,-0.290246,-0.27768,-0.265882,-0.254774,-0.244291,-0.234368,-0.224946,-0.215977,-0.207409,-0.1992,-0.191308,-0.183698,-0.176332,-0.169178,-0.162209,-0.155393,-0.148706,-0.14212,-0.135612,-0.129158,-0.122739,-0.116332,-0.109916,-0.103472,-0.0969824,-0.0904264,-0.0837879,-0.0770468,-0.0701812,-0.0631804,-0.0560216,-0.0486871,-0.0411573,-0.0334138,-0.0254378,-0.0172076,-0.00870127,0.000101677,0.00922322,0.0186898,0.028527,0.0387626,0.0494213,0.0605364,0.072144,0.0842738,0.0969688,0.110266,0.124216,0.138863,0.154264,0.170476,0.187562,0.205598,0.224659,0.244834,0.26622,0.288928,0.313076,0.338806,0.36627,0.395644,0.427127,0.460948,0.497365,0.536681,0.579239,0.625439,0.675754,0.730727,0.791004,0.857349,0.930661,1.01202,1.10273,1.20434,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930219,-0.860941,-0.798996,-0.743424,-0.693413,-0.648266,-0.607391,-0.570279,-0.536493,-0.505652,-0.477428,-0.451533,-0.427722,-0.40577,-0.385487,-0.3667,-0.349263,-0.333034,-0.317898,-0.303744,-0.29048,-0.278016,-0.266274,-0.255182,-0.244676,-0.234698,-0.225194,-0.21611,-0.207405,-0.199037,-0.190966,-0.183154,-0.175569,-0.168181,-0.16096,-0.153874,-0.146904,-0.140019,-0.133197,-0.126416,-0.119654,-0.112889,-0.1061,-0.0992691,-0.0923766,-0.0854029,-0.0783287,-0.0711332,-0.0638,-0.0563103,-0.0486426,-0.0407783,-0.0326986,-0.024383,-0.0158085,-0.00695204,0.00220673,0.0116901,0.0215255,0.0317402,0.0423628,0.0534201,0.0649453,0.0769747,0.0895413,0.102689,0.116454,0.13089,0.146045,0.161974,0.178736,0.1964,0.215037,0.23473,0.255565,0.277648,0.301083,0.325998,0.352531,0.380839,0.411097,0.443507,0.478296,0.515721,0.556081,0.599716,0.647014,0.698432,0.754494,0.815816,0.883111,0.957217,1.03912,1.12997,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16503,2.39908,2.66254,2.95602,3.27674,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.95503,-0.886016,-0.823952,-0.767995,-0.717413,-0.671574,-0.629928,-0.591998,-0.557369,-0.52568,-0.496611,-0.469885,-0.44526,-0.422519,-0.401471,-0.381945,-0.363794,-0.346879,-0.331083,-0.316295,-0.302421,-0.28937,-0.277064,-0.265429,-0.2544,-0.243919,-0.233929,-0.224376,-0.215219,-0.206412,-0.197916,-0.189693,-0.18171,-0.173933,-0.166332,-0.158878,-0.151547,-0.144309,-0.137142,-0.130021,-0.122924,-0.11583,-0.108717,-0.101565,-0.094355,-0.0870654,-0.0796769,-0.0721695,-0.0645241,-0.0567208,-0.0487402,-0.0405614,-0.0321664,-0.0235305,-0.0146317,-0.00544955,0.00403974,0.0138609,0.0240407,0.0346058,0.0455851,0.0570098,0.068911,0.0813266,0.0942923,0.107849,0.122039,0.136912,0.152519,0.168916,0.186164,0.204332,0.223493,0.243729,0.265128,0.287795,0.311838,0.33738,0.364563,0.393539,0.424485,0.457596,0.493095,0.531234,0.572301,0.61662,0.664565,0.716563,0.773104,0.834753,0.902161,0.976075,1.05736,1.147,1.24613,1.35606,1.47821,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79967,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971817,-0.904042,-0.842705,-0.787096,-0.736581,-0.6906,-0.648661,-0.61033,-0.575222,-0.543001,-0.513368,-0.486056,-0.460835,-0.437495,-0.415852,-0.395739,-0.377009,-0.359529,-0.343181,-0.327858,-0.313461,-0.299905,-0.287107,-0.274996,-0.263505,-0.252575,-0.242151,-0.232178,-0.222611,-0.213405,-0.204523,-0.195925,-0.187573,-0.179438,-0.171487,-0.163692,-0.156025,-0.14846,-0.14097,-0.133533,-0.126124,-0.118723,-0.111304,-0.103853,-0.0963433,-0.0887583,-0.0810753,-0.0732753,-0.0653366,-0.0572398,-0.0489665,-0.0404927,-0.031802,-0.022869,-0.0136691,-0.00418364,0.00561425,0.0157462,0.0262436,0.0371312,0.0484381,0.0601978,0.0724417,0.0852065,0.09853,0.112455,0.127022,0.142282,0.158287,0.175093,0.19276,0.211361,0.230964,0.251655,0.273522,0.296663,0.321188,0.347225,0.374902,0.404376,0.435813,0.469406,0.505366,0.543935,0.585383,0.630017,0.678181,0.73027,0.786726,0.848055,0.914826,0.987684,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20977,3.20977
