-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481048,-0.449541,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237734,-0.228005,-0.218956,-0.21052,-0.202634,-0.195238,-0.188282,-0.181722,-0.17551,-0.169615,-0.163993,-0.158617,-0.153457,-0.148482,-0.143664,-0.138984,-0.134414,-0.129937,-0.125531,-0.121176,-0.116858,-0.112555,-0.108254,-0.103935,-0.0995892,-0.0951975,-0.0907467,-0.0862229,-0.0816145,-0.0769043,-0.0720813,-0.0671299,-0.0620394,-0.0567979,-0.0513889,-0.0457982,-0.0400171,-0.0340233,-0.0278084,-0.0213541,-0.0146463,-0.00766946,-0.000403629,0.00717003,0.0150684,0.023313,0.0319234,0.0409267,0.0503446,0.0602049,0.0705388,0.0813721,0.0927441,0.104689,0.117247,0.130465,0.144389,0.159077,0.174582,0.190976,0.208332,0.22673,0.246263,0.267038,0.289172,0.3128,0.338075,0.365173,0.3943,0.425687,0.459611,0.496398,0.536425,0.58015,0.628111,0.680976,0.739543,0.804806,0.878017,0.960745,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481048,-0.449541,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237734,-0.228005,-0.218956,-0.21052,-0.202634,-0.195238,-0.188282,-0.181722,-0.17551,-0.169615,-0.163993,-0.158617,-0.153457,-0.148481,-0.143664,-0.138984,-0.134414,-0.129937,-0.125531,-0.121176,-0.116858,-0.112555,-0.108254,-0.103935,-0.0995892,-0.0951975,-0.0907466,-0.086223,-0.0816141,-0.0769051,-0.0720812,-0.0671297,-0.0620393,-0.0567979,-0.0513888,-0.0457982,-0.0400171,-0.0340233,-0.0278084,-0.0213541,-0.0146463,-0.00766946,-0.000403635,0.00717003,0.0150684,0.023313,0.0319234,0.0409267,0.0503446,0.060205,0.0705388,0.0813721,0.0927441,0.104689,0.117247,0.130465,0.144389,0.159077,0.174582,0.190975,0.208332,0.22673,0.246263,0.267039,0.289172,0.3128,0.338075,0.365173,0.3943,0.425687,0.459611,0.496398,0.536425,0.58015,0.628111,0.680976,0.739543,0.804806,0.878017,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880631,-0.802454,-0.734742,-0.675656,-0.623765,-0.577925,-0.537228,-0.500922,-0.4684,-0.439154,-0.412758,-0.388862,-0.367158,-0.347389,-0.329332,-0.312797,-0.297614,-0.283639,-0.270744,-0.258814,-0.247749,-0.237462,-0.227873,-0.218908,-0.210505,-0.202603,-0.195153,-0.188104,-0.181416,-0.175043,-0.168955,-0.163117,-0.157497,-0.152062,-0.14679,-0.141653,-0.136628,-0.131696,-0.126831,-0.12202,-0.117237,-0.112467,-0.107694,-0.102901,-0.0980714,-0.0931898,-0.0882405,-0.0832103,-0.0780838,-0.072847,-0.0674819,-0.0619795,-0.0563207,-0.0504961,-0.0444849,-0.0382778,-0.0318539,-0.0251992,-0.0182975,-0.0111326,-0.00368512,0.00406332,0.0121349,0.0205492,0.029327,0.0384951,0.0480772,0.0581025,0.0685991,0.0796011,0.0911391,0.103256,0.115989,0.129386,0.143497,0.158375,0.174084,0.190687,0.208262,0.226894,0.246674,0.267709,0.290119,0.31404,0.339629,0.367062,0.396543,0.428313,0.462641,0.499855,0.540335,0.584532,0.632989,0.686351,0.745414,0.811148,0.884759,0.967768,1.0621,1.17027,1.29554,1.44232,1.61665,1.82699,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972965,-0.885454,-0.809685,-0.74361,-0.685617,-0.634426,-0.589005,-0.548514,-0.512266,-0.479683,-0.450293,-0.423695,-0.399541,-0.377548,-0.357462,-0.339071,-0.322184,-0.30664,-0.292296,-0.279023,-0.266713,-0.255266,-0.244595,-0.234617,-0.225262,-0.216468,-0.208177,-0.200335,-0.192893,-0.185808,-0.179042,-0.172557,-0.166319,-0.160294,-0.154455,-0.148773,-0.143225,-0.137787,-0.132434,-0.127146,-0.121902,-0.116681,-0.111469,-0.106245,-0.100993,-0.0956958,-0.0903364,-0.0848999,-0.079371,-0.0737336,-0.06797,-0.0620685,-0.0560099,-0.0497833,-0.0433664,-0.0367494,-0.0299103,-0.0228341,-0.0155015,-0.00789731,1.07978e-06,0.00821259,0.0167609,0.0256683,0.034957,0.0446552,0.0547906,0.0653915,0.0764937,0.0881285,0.100334,0.113153,0.126631,0.140817,0.155765,0.171538,0.188201,0.205826,0.2245,0.244313,0.265368,0.287784,0.311694,0.337248,0.364621,0.394007,0.425634,0.459769,0.496717,0.536842,0.580564,0.628392,0.680929,0.738899,0.803191,0.874884,0.955326,1.0462,1.14965,1.26842,1.40609,1.56742,1.75882,1.9891,2.27065,2.62117,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956683,-0.874909,-0.803457,-0.740648,-0.685138,-0.635836,-0.591851,-0.552446,-0.517008,-0.485024,-0.456064,-0.429754,-0.405786,-0.383887,-0.363828,-0.3454,-0.32843,-0.312763,-0.298261,-0.284804,-0.272286,-0.260609,-0.249691,-0.23945,-0.229822,-0.220742,-0.212153,-0.204003,-0.196245,-0.188838,-0.181741,-0.174916,-0.168332,-0.161953,-0.155753,-0.149705,-0.143783,-0.137962,-0.132218,-0.126532,-0.12088,-0.115246,-0.109609,-0.103951,-0.0982533,-0.0925,-0.0866738,-0.0807576,-0.0747359,-0.0685884,-0.0623024,-0.0558611,-0.0492475,-0.0424425,-0.0354313,-0.0281947,-0.0207149,-0.012971,-0.00494535,0.00338258,0.0120361,0.0210386,0.0304142,0.0401891,0.0503894,0.0610474,0.0721927,0.0838643,0.0960947,0.108926,0.122404,0.136575,0.151497,0.167224,0.183823,0.201366,0.219932,0.239611,0.2605,0.282716,0.30638,0.33164,0.358655,0.387612,0.418725,0.452235,0.48843,0.527638,0.570246,0.616708,0.667564,0.723453,0.78515,0.853584,0.929894,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35788,8.35419,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929771,-0.854622,-0.788345,-0.729608,-0.677321,-0.630579,-0.588633,-0.550852,-0.516708,-0.485753,-0.457604,-0.431932,-0.408453,-0.386926,-0.367136,-0.348897,-0.332042,-0.316431,-0.301937,-0.288442,-0.275849,-0.264064,-0.253008,-0.242607,-0.232795,-0.223511,-0.214702,-0.206314,-0.198307,-0.190632,-0.183257,-0.176142,-0.169255,-0.162563,-0.156041,-0.149658,-0.143392,-0.137216,-0.131108,-0.125045,-0.119009,-0.112977,-0.10693,-0.10085,-0.0947188,-0.0885198,-0.082234,-0.0758432,-0.0693286,-0.0626755,-0.0558678,-0.0488846,-0.0417066,-0.0343212,-0.0267059,-0.0188395,-0.0107047,-0.0022794,0.0064571,0.0155293,0.0249619,0.0347811,0.0450125,0.0556858,0.0668345,0.0784918,0.0906932,0.103479,0.116894,0.13098,0.145795,0.161393,0.177833,0.195188,0.213531,0.23295,0.253535,0.275391,0.298639,0.323411,0.349857,0.378149,0.408479,0.441074,0.476184,0.51411,0.555193,0.59983,0.648494,0.701737,0.760209,0.824699,0.896138,0.975665,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63918,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.97406,-0.896856,-0.828448,-0.767582,-0.713215,-0.664469,-0.620611,-0.581019,-0.545164,-0.5126,-0.482939,-0.455845,-0.431033,-0.408255,-0.387287,-0.367941,-0.350046,-0.333454,-0.318035,-0.303666,-0.290244,-0.277679,-0.26588,-0.254773,-0.24429,-0.234367,-0.224945,-0.215976,-0.207408,-0.199198,-0.191306,-0.183697,-0.176331,-0.169177,-0.162208,-0.155392,-0.148704,-0.142118,-0.135611,-0.129157,-0.122738,-0.11633,-0.109914,-0.10347,-0.096981,-0.090425,-0.0837864,-0.0770454,-0.0701798,-0.0631789,-0.0560201,-0.0486856,-0.0411555,-0.0334122,-0.0254365,-0.0172061,-0.00869945,0.000103593,0.00922517,0.0186918,0.0285291,0.0387648,0.0494235,0.0605387,0.0721465,0.0842763,0.0969714,0.110269,0.124219,0.138865,0.154267,0.170479,0.187566,0.205601,0.224662,0.244837,0.266224,0.288932,0.31308,0.338809,0.366274,0.395648,0.42713,0.460951,0.497368,0.536684,0.579242,0.625443,0.675758,0.730731,0.791008,0.857353,0.930665,1.01203,1.10273,1.20434,1.31873,1.4482,1.5955,1.76396,1.9576,2.18112,2.43985,2.73946,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743423,-0.693412,-0.648265,-0.60739,-0.570278,-0.536492,-0.505651,-0.477427,-0.451531,-0.427721,-0.405768,-0.385486,-0.366699,-0.349261,-0.333032,-0.317896,-0.303743,-0.290479,-0.278015,-0.266273,-0.25518,-0.244675,-0.234696,-0.225192,-0.216108,-0.207404,-0.199035,-0.190964,-0.183152,-0.175567,-0.16818,-0.160958,-0.153873,-0.146903,-0.140017,-0.133195,-0.126414,-0.119652,-0.112887,-0.106098,-0.0992676,-0.0923752,-0.0854014,-0.0783273,-0.0711317,-0.0637984,-0.0563087,-0.048641,-0.0407767,-0.0326973,-0.0243803,-0.0158069,-0.00695065,0.0022083,0.0116919,0.0215274,0.0317423,0.042365,0.0534224,0.0649476,0.0769771,0.0895438,0.102691,0.116457,0.130893,0.146048,0.161977,0.178739,0.196403,0.21504,0.234733,0.255569,0.277652,0.301087,0.326001,0.352535,0.380843,0.411101,0.443511,0.478299,0.515725,0.556084,0.599719,0.647017,0.698435,0.754498,0.81582,0.883114,0.95722,1.03912,1.12998,1.23115,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03196,-0.955029,-0.886015,-0.823951,-0.767994,-0.717413,-0.671574,-0.629928,-0.591997,-0.557368,-0.525679,-0.49661,-0.469884,-0.445259,-0.422518,-0.401469,-0.381944,-0.363793,-0.346877,-0.331081,-0.316294,-0.302419,-0.289368,-0.277063,-0.265428,-0.254398,-0.243918,-0.233927,-0.224375,-0.215218,-0.20641,-0.197915,-0.189692,-0.181708,-0.173932,-0.16633,-0.158876,-0.151545,-0.144308,-0.13714,-0.130019,-0.122923,-0.115829,-0.108716,-0.101563,-0.0943536,-0.0870641,-0.0796758,-0.072168,-0.0645225,-0.0567192,-0.0487385,-0.0405597,-0.0321643,-0.0235279,-0.0146314,-0.005448,0.00404159,0.0138628,0.0240426,0.0346079,0.0455873,0.0570121,0.0689134,0.081329,0.0942948,0.107851,0.122042,0.136915,0.152521,0.168919,0.186167,0.204335,0.223496,0.243732,0.265132,0.287799,0.31184,0.337386,0.364567,0.393543,0.424489,0.4576,0.493099,0.531238,0.572304,0.616623,0.664568,0.716566,0.773107,0.834757,0.902165,0.976078,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971816,-0.904041,-0.842705,-0.787096,-0.73658,-0.690599,-0.64866,-0.610329,-0.575221,-0.543,-0.513367,-0.486055,-0.460834,-0.437494,-0.41585,-0.395737,-0.377007,-0.359528,-0.34318,-0.327857,-0.31346,-0.299904,-0.287106,-0.274995,-0.263504,-0.252574,-0.242149,-0.232177,-0.22261,-0.213403,-0.204522,-0.195924,-0.187571,-0.179437,-0.171485,-0.163691,-0.156024,-0.148459,-0.140968,-0.133531,-0.126123,-0.118722,-0.111303,-0.103852,-0.096342,-0.0887573,-0.0810742,-0.0732735,-0.0653349,-0.0572382,-0.0489648,-0.0404912,-0.0318005,-0.0228661,-0.0136678,-0.00418231,0.00561586,0.0157481,0.0262456,0.0371333,0.0484403,0.0602001,0.0724441,0.085209,0.0985326,0.112457,0.127025,0.142285,0.15829,0.175096,0.192763,0.211364,0.230967,0.251658,0.273525,0.296665,0.321193,0.347229,0.374906,0.404379,0.435817,0.46941,0.505369,0.543938,0.585387,0.63002,0.678185,0.730273,0.78673,0.848059,0.91483,0.987687,1.06735,1.15464,1.25044,1.35573,1.47154,1.59891,1.73882,1.89205,2.059,2.23927,2.43125,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
