-29.2228,-29.2228,-14.9882,-8.6921,-5.67967,-4.07765,-3.12888,-2.51247,-2.08214,-1.76526,-1.52253,-1.33097,-1.17623,-1.0489,-0.942512,-0.852494,-0.775504,-0.709049,-0.651232,-0.600582,-0.555936,-0.516376,-0.481149,-0.449647,-0.421364,-0.395877,-0.372838,-0.351948,-0.332953,-0.315634,-0.299802,-0.285288,-0.271957,-0.259681,-0.248348,-0.237863,-0.22813,-0.219081,-0.210642,-0.202752,-0.195351,-0.18839,-0.181826,-0.17561,-0.169709,-0.164085,-0.1587,-0.153534,-0.148553,-0.143731,-0.139044,-0.134467,-0.129981,-0.125567,-0.121206,-0.116878,-0.112571,-0.108267,-0.103942,-0.0995854,-0.0951874,-0.0907269,-0.0861968,-0.0815813,-0.076867,-0.0720391,-0.0670831,-0.0619847,-0.056734,-0.0513189,-0.0457247,-0.0399375,-0.0339411,-0.0277238,-0.0212693,-0.0145567,-0.00757409,-0.000302288,0.00727489,0.0151731,0.0234216,0.0320291,0.0410326,0.0504498,0.0603136,0.0706473,0.081481,0.0928524,0.104799,0.117357,0.130574,0.144498,0.159181,0.174686,0.191079,0.208429,0.226823,0.246354,0.267127,0.289258,0.312882,0.338154,0.365248,0.394367,0.425752,0.459675,0.496459,0.53648,0.580198,0.628158,0.681015,0.739576,0.804837,0.878041,0.960765,1.05503,1.1635,1.28971,1.43849,1.61663,1.83399,2.10547,2.45483,2.92244,3.58252,4.58415,6.25378,9.35929,15.7829,30.1439,30.1439
-29.2228,-29.2228,-14.9882,-8.6921,-5.67967,-4.07765,-3.12888,-2.51247,-2.08214,-1.76526,-1.52253,-1.33097,-1.17623,-1.0489,-0.942513,-0.852495,-0.775504,-0.709049,-0.651232,-0.600581,-0.555938,-0.516378,-0.481149,-0.449646,-0.421362,-0.395876,-0.372838,-0.351948,-0.332953,-0.315634,-0.299802,-0.285288,-0.271957,-0.259681,-0.248351,-0.237862,-0.22813,-0.219081,-0.210642,-0.202751,-0.19535,-0.18839,-0.181827,-0.175611,-0.169711,-0.164083,-0.1587,-0.153535,-0.148554,-0.143731,-0.139043,-0.134466,-0.129981,-0.125566,-0.121206,-0.116881,-0.112573,-0.108267,-0.103941,-0.0995839,-0.0951858,-0.0907279,-0.0861985,-0.081583,-0.0768671,-0.0720385,-0.0670802,-0.0619842,-0.0567329,-0.051318,-0.0457246,-0.0399376,-0.0339446,-0.0277262,-0.0212676,-0.014555,-0.00757209,-0.000300547,0.00727584,0.0151733,0.0234169,0.0320289,0.0410331,0.0504527,0.0603121,0.0706452,0.0814813,0.0928537,0.104799,0.117355,0.130572,0.144497,0.159182,0.174686,0.191078,0.208429,0.226823,0.246357,0.267128,0.289259,0.312882,0.338154,0.365248,0.394367,0.425753,0.459675,0.496456,0.536481,0.580198,0.628159,0.681015,0.739575,0.804836,0.87804,0.960764,1.05503,1.1635,1.28971,1.43849,1.61663,1.83399,2.10547,2.45483,2.92244,3.58252,4.58415,6.25378,9.35929,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73154,-2.99242,-2.46632,-2.07717,-1.77981,-1.54639,-1.35903,-1.20586,-1.07869,-0.971701,-0.880692,-0.80252,-0.734811,-0.675733,-0.623849,-0.578018,-0.537323,-0.501022,-0.468503,-0.43926,-0.412868,-0.388972,-0.367272,-0.347505,-0.32945,-0.312913,-0.297732,-0.283761,-0.270868,-0.258935,-0.247868,-0.237579,-0.227985,-0.219018,-0.210609,-0.202707,-0.195252,-0.188197,-0.181503,-0.175128,-0.169034,-0.163192,-0.157563,-0.152122,-0.146842,-0.1417,-0.136668,-0.131728,-0.126861,-0.12204,-0.117251,-0.112477,-0.107696,-0.102893,-0.0980576,-0.0931703,-0.0882161,-0.0831809,-0.0780492,-0.0728022,-0.0674322,-0.0619222,-0.0562585,-0.0504287,-0.0444132,-0.038202,-0.0317754,-0.025118,-0.0182125,-0.0110441,-0.00359125,0.00416217,0.0122349,0.0206464,0.0294272,0.0385968,0.0481799,0.0582046,0.0687014,0.0797023,0.0912442,0.103361,0.11609,0.129488,0.143599,0.158478,0.174185,0.190784,0.208358,0.226987,0.246764,0.267795,0.290204,0.314122,0.339706,0.367135,0.396613,0.428375,0.462701,0.499913,0.540389,0.584583,0.633033,0.686391,0.745449,0.811178,0.884785,0.967788,1.06212,1.17028,1.29555,1.44233,1.61664,1.82698,2.08559,2.4108,2.83107,3.39242,4.17212,5.30361,7.01684,9.67836,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32252,-4.97878,-3.98832,-3.25865,-2.71316,-2.29708,-1.97303,-1.71566,-1.50761,-1.33679,-1.19464,-1.07491,-0.973023,-0.885515,-0.809752,-0.743683,-0.685697,-0.634512,-0.589096,-0.548609,-0.512363,-0.479785,-0.450398,-0.423799,-0.39965,-0.377658,-0.357574,-0.339182,-0.322299,-0.306754,-0.292411,-0.279137,-0.266825,-0.255376,-0.244701,-0.234719,-0.225363,-0.216567,-0.208269,-0.200421,-0.192974,-0.185886,-0.179117,-0.172625,-0.166379,-0.160348,-0.154505,-0.148817,-0.143261,-0.137817,-0.132461,-0.127163,-0.121913,-0.116686,-0.111465,-0.106237,-0.100978,-0.0956768,-0.0903118,-0.0848709,-0.0793343,-0.0736875,-0.0679198,-0.0620118,-0.0559501,-0.0497169,-0.0432989,-0.0366749,-0.029833,-0.0227547,-0.0154192,-0.00781084,9.14093e-05,0.00830621,0.0168551,0.0257607,0.0350533,0.0447536,0.0548889,0.0654914,0.0765882,0.0882268,0.100434,0.113252,0.126727,0.140913,0.155863,0.171634,0.188297,0.205918,0.224588,0.2444,0.265453,0.287865,0.311772,0.337321,0.364693,0.394075,0.425698,0.459828,0.496773,0.536894,0.580614,0.628437,0.680968,0.738935,0.803221,0.874912,0.955349,1.04622,1.14966,1.26843,1.4061,1.56742,1.75881,1.9891,2.27064,2.62116,3.06645,3.6445,4.4109,5.44351,6.83653,8.65108,10.732,12.2258,12.2258
-8.09941,-8.09941,-7.79506,-6.83837,-5.75927,-4.78696,-3.98295,-3.33989,-2.8301,-2.42466,-2.09937,-1.83546,-1.61884,-1.439,-1.2881,-1.16024,-1.05094,-0.956741,-0.874973,-0.803526,-0.740724,-0.68522,-0.635922,-0.591941,-0.552539,-0.517104,-0.485124,-0.456165,-0.429858,-0.405891,-0.383994,-0.363934,-0.345506,-0.328537,-0.312871,-0.298367,-0.284909,-0.272388,-0.260711,-0.249788,-0.239544,-0.229914,-0.220827,-0.212232,-0.204079,-0.19632,-0.188907,-0.181803,-0.17497,-0.168379,-0.161998,-0.155794,-0.149738,-0.143811,-0.137984,-0.132231,-0.12654,-0.12088,-0.11524,-0.109598,-0.103938,-0.0982339,-0.0924752,-0.0866419,-0.0807189,-0.0746892,-0.0685373,-0.0622475,-0.0558037,-0.0491821,-0.0423756,-0.0353607,-0.0281213,-0.0206355,-0.0128888,-0.00486032,0.00346939,0.0121253,0.0211276,0.0305029,0.0402802,0.0504847,0.0611417,0.0722874,0.0839565,0.096189,0.10902,0.122498,0.136665,0.151588,0.167317,0.183916,0.201454,0.220019,0.239697,0.260582,0.282794,0.306457,0.331712,0.358724,0.387679,0.418788,0.452295,0.488484,0.527689,0.570294,0.616754,0.667602,0.723488,0.785181,0.853613,0.929919,1.0155,1.11211,1.22191,1.3477,1.49301,1.66247,1.86213,2.1,2.3868,2.73688,3.1693,3.70866,4.38433,5.22449,6.23663,7.35786,8.35417,8.68794,8.68794
-6.08635,-6.08635,-6.14448,-5.72,-5.08872,-4.42591,-3.81575,-3.28721,-2.84218,-2.47175,-2.16408,-1.9078,-1.69315,-1.51216,-1.35844,-1.22695,-1.11369,-1.01549,-0.929833,-0.854687,-0.788417,-0.729686,-0.677402,-0.630665,-0.588722,-0.550944,-0.516804,-0.48585,-0.457703,-0.432031,-0.408555,-0.387026,-0.367236,-0.348996,-0.332143,-0.316532,-0.302035,-0.288539,-0.275943,-0.264155,-0.2531,-0.242692,-0.232874,-0.223584,-0.214773,-0.206385,-0.198368,-0.190688,-0.183305,-0.176188,-0.169294,-0.162601,-0.156071,-0.149684,-0.143412,-0.137228,-0.131111,-0.125041,-0.119,-0.112966,-0.106914,-0.10083,-0.0946928,-0.088486,-0.0821943,-0.075796,-0.0692797,-0.0626215,-0.0558093,-0.0488227,-0.0416399,-0.0342532,-0.0266311,-0.0187636,-0.0106232,-0.00219737,0.00654051,0.0156165,0.0250467,0.0348652,0.0450996,0.0557778,0.0669261,0.0785812,0.0907838,0.103569,0.116981,0.13107,0.145882,0.161479,0.17792,0.195274,0.213617,0.233032,0.253615,0.275468,0.298711,0.32348,0.349926,0.378214,0.40854,0.441131,0.476241,0.51416,0.555238,0.599873,0.648532,0.701771,0.760241,0.824727,0.896165,0.975685,1.06468,1.16482,1.27822,1.40747,1.55582,1.72737,1.92726,2.16201,2.43973,2.77034,3.16537,3.63679,4.19365,4.83389,5.52777,6.18911,6.63915,6.59749,6.59749
-4.81803,-4.81803,-4.97611,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.7793,-2.45577,-2.17715,-1.93831,-1.73366,-1.55792,-1.40645,-1.27533,-1.1613,-1.06163,-0.974119,-0.896919,-0.828516,-0.767655,-0.71329,-0.66455,-0.620697,-0.581108,-0.545256,-0.512691,-0.483032,-0.45594,-0.431127,-0.408348,-0.387383,-0.368035,-0.350142,-0.333549,-0.318125,-0.303755,-0.290335,-0.277763,-0.265964,-0.254851,-0.244363,-0.234436,-0.225013,-0.216039,-0.207465,-0.199249,-0.191353,-0.183738,-0.176366,-0.169211,-0.162235,-0.155414,-0.14872,-0.142125,-0.135609,-0.12915,-0.122729,-0.116319,-0.109898,-0.103448,-0.0969504,-0.0903907,-0.0837471,-0.0769996,-0.0701312,-0.0631244,-0.0559635,-0.0486222,-0.04109,-0.0333444,-0.0253644,-0.0171289,-0.00862188,0.000183553,0.00930554,0.0187759,0.0286129,0.0388448,0.0495086,0.060626,0.0722313,0.0843628,0.0970584,0.110356,0.124304,0.13895,0.154351,0.170561,0.187648,0.20568,0.224741,0.244915,0.2663,0.289002,0.313148,0.338876,0.366337,0.395709,0.427186,0.461005,0.497419,0.53673,0.579282,0.625481,0.675789,0.730763,0.791037,0.857377,0.930686,1.01204,1.10274,1.20435,1.31874,1.4482,1.59549,1.76396,1.95759,2.1811,2.43983,2.73944,3.0851,3.47957,3.91964,4.38962,4.85127,5.23166,5.41641,5.26792,5.26793
-3.96139,-3.96139,-4.13327,-4.08772,-3.88955,-3.60563,-3.28762,-2.96899,-2.66843,-2.39464,-2.15021,-1.93446,-1.7451,-1.57926,-1.43398,-1.30653,-1.19443,-1.09554,-1.00801,-0.930278,-0.861006,-0.799063,-0.743495,-0.693488,-0.648347,-0.607475,-0.570365,-0.536578,-0.505738,-0.477515,-0.451621,-0.427811,-0.405859,-0.385574,-0.36679,-0.349346,-0.333119,-0.317979,-0.303825,-0.290561,-0.278091,-0.266343,-0.25525,-0.24474,-0.234761,-0.225249,-0.216162,-0.20745,-0.199077,-0.191001,-0.183185,-0.175598,-0.168203,-0.160976,-0.153883,-0.146907,-0.140014,-0.133187,-0.126404,-0.119638,-0.112869,-0.106073,-0.0992378,-0.0923381,-0.0853622,-0.0782827,-0.071082,-0.0637444,-0.0562518,-0.0485782,-0.0407107,-0.0326297,-0.0243077,-0.0157331,-0.00687488,0.00228553,0.011771,0.0216097,0.031822,0.0424435,0.0535038,0.0650297,0.0770584,0.0896265,0.102774,0.116543,0.130975,0.146131,0.162056,0.178818,0.19648,0.215117,0.234806,0.255643,0.277722,0.301154,0.326066,0.352595,0.380901,0.411158,0.443563,0.478349,0.51577,0.556126,0.599754,0.647049,0.698465,0.754526,0.815844,0.883135,0.957237,1.03913,1.12999,1.23116,1.34426,1.47116,1.61405,1.77543,1.9581,2.16501,2.39907,2.66253,2.956,3.27672,3.61568,3.95356,4.25599,4.47004,4.5273,4.36125,4.36125
-3.34819,-3.34819,-3.5077,-3.51959,-3.41517,-3.2334,-3.00929,-2.76921,-2.53065,-2.30396,-2.09443,-1.90404,-1.73286,-1.57988,-1.44357,-1.32226,-1.21426,-1.11798,-1.03202,-0.955085,-0.886076,-0.824015,-0.768061,-0.717484,-0.671651,-0.630008,-0.592078,-0.55745,-0.525761,-0.496693,-0.469969,-0.445344,-0.422603,-0.401553,-0.382027,-0.363875,-0.346958,-0.33116,-0.316371,-0.302494,-0.28944,-0.277127,-0.265491,-0.254461,-0.243977,-0.233982,-0.224423,-0.21526,-0.206449,-0.197947,-0.189721,-0.181733,-0.17395,-0.166344,-0.158883,-0.151546,-0.144301,-0.13713,-0.130006,-0.122907,-0.115808,-0.108688,-0.101534,-0.0943165,-0.0870231,-0.0796295,-0.0721177,-0.0644686,-0.056661,-0.0486761,-0.0404942,-0.0320979,-0.0234577,-0.0145586,-0.0053717,0.00411777,0.0139397,0.02412,0.0346865,0.0456634,0.0570902,0.0689932,0.0814087,0.0943756,0.10793,0.122122,0.136994,0.1526,0.168994,0.186244,0.204409,0.223569,0.243801,0.265198,0.287865,0.311905,0.337442,0.364623,0.393597,0.424539,0.457649,0.493142,0.531279,0.572341,0.616656,0.664597,0.716592,0.773131,0.834778,0.902181,0.976089,1.05737,1.14701,1.24614,1.35606,1.47821,1.61419,1.76569,1.9344,2.12182,2.32893,2.55559,2.79965,3.05559,3.3127,3.55292,3.74913,3.86541,3.86176,3.70583,3.70583
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.3809,-2.19602,-2.01936,-1.85428,-1.70229,-1.56369,-1.43805,-1.32456,-1.22223,-1.13001,-1.04688,-0.971868,-0.904097,-0.842765,-0.787159,-0.736648,-0.690672,-0.648735,-0.610404,-0.575299,-0.543078,-0.513446,-0.486136,-0.460915,-0.437573,-0.415929,-0.395814,-0.377085,-0.359603,-0.343255,-0.327928,-0.313529,-0.299969,-0.287167,-0.275053,-0.263563,-0.252629,-0.2422,-0.232221,-0.222648,-0.213439,-0.20455,-0.195947,-0.187592,-0.179452,-0.171494,-0.163695,-0.156021,-0.148451,-0.140957,-0.133515,-0.126104,-0.118697,-0.111277,-0.103819,-0.0963037,-0.088715,-0.0810273,-0.0732213,-0.0652795,-0.0571794,-0.0489029,-0.0404277,-0.031736,-0.0227961,-0.0135957,-0.004108,0.00569164,0.0158234,0.0263205,0.0372089,0.0485155,0.0602762,0.0725205,0.0852871,0.0986096,0.112533,0.127103,0.142361,0.158364,0.175168,0.192838,0.211434,0.231036,0.251723,0.27359,0.296727,0.321252,0.347282,0.37496,0.404428,0.435863,0.469453,0.505409,0.543975,0.585419,0.63005,0.678211,0.730295,0.786751,0.848074,0.914841,0.987695,1.06736,1.15465,1.25044,1.35573,1.47153,1.5989,1.7388,1.89204,2.05898,2.23925,2.43123,2.63137,2.83326,3.02659,3.19629,3.32228,3.38084,3.34865,3.20973,3.20973
