-29.2228,-29.2228,-14.9883,-8.69213,-5.6797,-4.07768,-3.12892,-2.51251,-2.08218,-1.76531,-1.52258,-1.33102,-1.17629,-1.04896,-0.942585,-0.85257,-0.775585,-0.709136,-0.651327,-0.600682,-0.556042,-0.516484,-0.481264,-0.449765,-0.421483,-0.396004,-0.372971,-0.352086,-0.333092,-0.315772,-0.29994,-0.285428,-0.272095,-0.259817,-0.248484,-0.237993,-0.228262,-0.219208,-0.210767,-0.202876,-0.195472,-0.18851,-0.181942,-0.175724,-0.169818,-0.164191,-0.158802,-0.153628,-0.148641,-0.143812,-0.139119,-0.134536,-0.130048,-0.125629,-0.121263,-0.116927,-0.112611,-0.108293,-0.103962,-0.0996029,-0.0952007,-0.0907384,-0.0862011,-0.0815794,-0.0768581,-0.0720238,-0.0670583,-0.0619587,-0.0567052,-0.0512865,-0.045687,-0.0398949,-0.0338955,-0.0276711,-0.0212128,-0.0144958,-0.00751391,-0.000238688,0.00734058,0.0152436,0.0234896,0.0321024,0.0411069,0.050529,0.0603887,0.0707238,0.0815583,0.092932,0.104877,0.117431,0.130647,0.144568,0.159249,0.174751,0.191142,0.208492,0.226886,0.246417,0.267185,0.28931,0.312931,0.338198,0.365289,0.394407,0.425791,0.459708,0.496485,0.536504,0.580219,0.628174,0.681028,0.739585,0.804843,0.878042,0.960763,1.05503,1.16349,1.2897,1.43847,1.61661,1.83397,2.10544,2.4548,2.9224,3.58248,4.58411,6.25374,9.35924,15.7829,30.1439,30.1439
-29.2228,-29.2228,-14.9883,-8.69213,-5.6797,-4.07768,-3.12892,-2.51251,-2.08218,-1.76531,-1.52258,-1.33102,-1.17629,-1.04896,-0.942585,-0.852569,-0.775584,-0.709136,-0.651326,-0.600682,-0.556042,-0.516484,-0.481264,-0.449764,-0.421483,-0.396005,-0.372971,-0.352086,-0.333092,-0.315772,-0.299939,-0.285428,-0.272095,-0.259817,-0.248483,-0.237992,-0.228261,-0.219208,-0.210768,-0.202875,-0.195472,-0.18851,-0.181942,-0.175725,-0.16982,-0.16419,-0.158802,-0.153628,-0.14864,-0.143812,-0.139118,-0.134537,-0.130049,-0.12563,-0.121262,-0.116926,-0.112611,-0.108292,-0.103961,-0.0996037,-0.0952029,-0.0907378,-0.0862003,-0.0815794,-0.0768565,-0.0720223,-0.0670583,-0.061958,-0.0567049,-0.0512863,-0.0456876,-0.0398965,-0.0338949,-0.0276718,-0.0212123,-0.0144967,-0.00751291,-0.000237895,0.00734036,0.0152422,0.0234904,0.0321031,0.0411072,0.050528,0.0603876,0.0707229,0.0815587,0.0929322,0.104876,0.117431,0.130645,0.144568,0.159248,0.174754,0.191142,0.208492,0.226886,0.246417,0.267184,0.289309,0.31293,0.338198,0.365289,0.394407,0.425791,0.459708,0.496485,0.536504,0.580219,0.628174,0.681027,0.739585,0.804843,0.878042,0.960764,1.05503,1.16349,1.2897,1.43847,1.61661,1.83397,2.10544,2.45479,2.9224,3.58248,4.5841,6.25374,9.35924,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.0576,-6.47017,-4.81524,-3.73158,-2.99246,-2.46636,-2.07722,-1.77986,-1.54644,-1.35909,-1.20593,-1.07875,-0.971774,-0.88077,-0.802605,-0.734904,-0.675831,-0.623949,-0.578121,-0.537434,-0.501136,-0.468621,-0.439381,-0.412994,-0.389102,-0.367402,-0.347636,-0.329582,-0.313048,-0.297866,-0.283888,-0.270991,-0.25906,-0.247994,-0.2377,-0.228105,-0.219137,-0.210726,-0.202816,-0.195363,-0.188308,-0.181608,-0.175228,-0.169127,-0.163279,-0.157646,-0.152201,-0.146914,-0.141767,-0.136733,-0.131786,-0.126909,-0.122083,-0.117285,-0.112504,-0.107717,-0.102913,-0.0980727,-0.093177,-0.088216,-0.0831764,-0.0780359,-0.072786,-0.0674125,-0.0618984,-0.0562309,-0.0503982,-0.044378,-0.0381604,-0.0317301,-0.0250667,-0.0181621,-0.0109875,-0.00353337,0.00422113,0.0122972,0.0207128,0.0294961,0.0386664,0.0482499,0.0582744,0.0687727,0.0797763,0.0913161,0.103432,0.116165,0.12956,0.143665,0.158543,0.174246,0.190849,0.208419,0.227043,0.246819,0.267846,0.290254,0.314169,0.339749,0.367175,0.396649,0.42841,0.462734,0.499942,0.540415,0.584603,0.633049,0.686401,0.745458,0.811184,0.884787,0.967788,1.06212,1.17027,1.29553,1.44231,1.61663,1.82696,2.08556,2.41077,2.83104,3.39238,4.17208,5.30356,7.0168,9.67832,13.6947,18.5827,18.5827
-11.539,-11.539,-10.0978,-8.07933,-6.32255,-4.97881,-3.98835,-3.25869,-2.7132,-2.29713,-1.97308,-1.71571,-1.50766,-1.33686,-1.1947,-1.07498,-0.9731,-0.885599,-0.809842,-0.743777,-0.685795,-0.634613,-0.589203,-0.548719,-0.512475,-0.479899,-0.450517,-0.423922,-0.399774,-0.377784,-0.357701,-0.339309,-0.322422,-0.306876,-0.292531,-0.279257,-0.266944,-0.25549,-0.244813,-0.234834,-0.225472,-0.216673,-0.208376,-0.200524,-0.193074,-0.185979,-0.179204,-0.17271,-0.16646,-0.160421,-0.154573,-0.14888,-0.143324,-0.137869,-0.132503,-0.127202,-0.121947,-0.116714,-0.11149,-0.106254,-0.100991,-0.0956821,-0.0903098,-0.0848645,-0.0793209,-0.0736742,-0.0679031,-0.0619894,-0.0559221,-0.0496839,-0.0432634,-0.0366356,-0.0297891,-0.0227083,-0.0153697,-0.00775852,0.00014737,0.00836376,0.0169149,0.0258262,0.0351159,0.0448188,0.0549542,0.0655552,0.0766581,0.0882953,0.1005,0.11332,0.126795,0.140981,0.155923,0.171693,0.188355,0.205977,0.224645,0.244452,0.2655,0.287915,0.311818,0.337366,0.364731,0.394108,0.425731,0.459859,0.496803,0.536918,0.580634,0.62845,0.680979,0.738942,0.803227,0.874914,0.955347,1.04622,1.14965,1.26842,1.40608,1.5674,1.75879,1.98907,2.27061,2.62113,3.06642,3.64446,4.41086,5.44346,6.83649,8.65104,10.732,12.2258,12.2258
-8.09944,-8.09944,-7.7951,-6.8384,-5.7593,-4.78699,-3.98298,-3.33993,-2.83014,-2.42471,-2.09942,-1.83551,-1.6189,-1.43906,-1.28817,-1.16031,-1.05101,-0.956823,-0.875062,-0.803617,-0.740819,-0.68532,-0.636024,-0.592044,-0.552647,-0.517218,-0.485236,-0.456279,-0.429974,-0.406013,-0.384115,-0.364054,-0.345625,-0.328657,-0.312985,-0.298479,-0.285022,-0.272497,-0.260818,-0.249896,-0.239647,-0.230015,-0.220928,-0.212332,-0.204173,-0.196406,-0.188991,-0.181882,-0.175047,-0.168449,-0.162063,-0.155853,-0.149792,-0.143858,-0.138025,-0.132269,-0.126572,-0.120909,-0.115263,-0.109613,-0.103945,-0.098238,-0.092472,-0.0866341,-0.0807081,-0.0746768,-0.0685214,-0.0622237,-0.0557729,-0.0491521,-0.0423419,-0.0353221,-0.0280783,-0.0205903,-0.0128416,-0.00481338,0.0035239,0.0121814,0.0211853,0.0305635,0.0403419,0.050545,0.0612023,0.0723497,0.0840206,0.0962511,0.109084,0.122559,0.136732,0.151649,0.167372,0.18397,0.201512,0.220071,0.239747,0.260629,0.28284,0.306499,0.331753,0.358763,0.387711,0.418819,0.452325,0.488511,0.527714,0.570313,0.616766,0.667613,0.723496,0.785186,0.853613,0.929916,1.0155,1.1121,1.2219,1.34768,1.49299,1.66245,1.8621,2.09997,2.38676,2.73684,3.16926,3.70862,4.38429,5.22444,6.23659,7.35781,8.35412,8.6879,8.68789
-6.08638,-6.08638,-6.14451,-5.72003,-5.08875,-4.42595,-3.81579,-3.28724,-2.84222,-2.4718,-2.16413,-1.90785,-1.69321,-1.51222,-1.35851,-1.22702,-1.11376,-1.01557,-0.929917,-0.854775,-0.788509,-0.729782,-0.6775,-0.630764,-0.588826,-0.551051,-0.516911,-0.485958,-0.457814,-0.432148,-0.408669,-0.387141,-0.367352,-0.34911,-0.332252,-0.31664,-0.30214,-0.288644,-0.276046,-0.264256,-0.253195,-0.242789,-0.232972,-0.223677,-0.214861,-0.206466,-0.198448,-0.190763,-0.183377,-0.176252,-0.169356,-0.162655,-0.15612,-0.149729,-0.14345,-0.137262,-0.131141,-0.125068,-0.119021,-0.112977,-0.106921,-0.100831,-0.0946908,-0.0884795,-0.0821831,-0.075782,-0.0692599,-0.0625985,-0.0557812,-0.048791,-0.0416084,-0.034215,-0.0265919,-0.0187192,-0.0105794,-0.00215017,0.00659082,0.0156687,0.025104,0.0349244,0.0451587,0.0558344,0.0669848,0.0786388,0.090842,0.10363,0.117042,0.131127,0.14594,0.161535,0.177973,0.195328,0.213666,0.233079,0.25366,0.275511,0.298753,0.323518,0.349962,0.378247,0.408572,0.44116,0.476263,0.514181,0.555257,0.599888,0.648546,0.701778,0.760244,0.824727,0.89616,0.97568,1.06467,1.16481,1.27821,1.40745,1.5558,1.72734,1.92724,2.16198,2.4397,2.7703,3.16533,3.63675,4.19361,4.83384,5.52772,6.18906,6.6391,6.59744,6.59744
-4.81807,-4.81807,-4.97614,-4.80842,-4.44968,-4.01198,-3.56655,-3.1506,-2.77934,-2.45581,-2.17719,-1.93836,-1.73371,-1.55797,-1.40651,-1.2754,-1.16137,-1.06171,-0.9742,-0.897002,-0.828604,-0.767747,-0.713388,-0.664646,-0.620796,-0.581208,-0.545359,-0.512797,-0.483141,-0.45605,-0.431238,-0.408458,-0.387492,-0.368143,-0.350246,-0.333652,-0.318228,-0.303857,-0.290432,-0.277858,-0.266057,-0.254945,-0.244454,-0.234524,-0.225096,-0.216117,-0.20754,-0.19932,-0.191419,-0.183798,-0.176424,-0.169259,-0.162283,-0.155455,-0.148755,-0.142157,-0.135637,-0.129175,-0.122747,-0.116327,-0.109901,-0.103449,-0.0969496,-0.0903844,-0.0837351,-0.0769809,-0.0701112,-0.0631018,-0.0559353,-0.048593,-0.0410592,-0.0333077,-0.0253243,-0.0170891,-0.00857754,0.000228808,0.00935481,0.0188262,0.0286665,0.0389021,0.0495616,0.0606819,0.0722884,0.0844176,0.0971122,0.110413,0.12436,0.139004,0.154402,0.170613,0.187698,0.205731,0.224787,0.244959,0.266339,0.289043,0.313185,0.338909,0.366369,0.395737,0.427213,0.461028,0.497437,0.536747,0.579298,0.625491,0.675798,0.730766,0.791036,0.857373,0.930678,1.01203,1.10273,1.20433,1.31872,1.44818,1.59547,1.76393,1.95756,2.18107,2.4398,2.73941,3.08506,3.47953,3.9196,4.38957,4.85122,5.23161,5.41636,5.26787,5.26787
-3.96142,-3.96142,-4.13329,-4.08775,-3.88958,-3.60566,-3.28765,-2.96902,-2.66847,-2.39468,-2.15026,-1.93451,-1.74515,-1.57931,-1.43405,-1.3066,-1.1945,-1.09561,-1.00809,-0.930359,-0.86109,-0.799152,-0.743587,-0.693582,-0.648442,-0.607573,-0.570463,-0.53668,-0.505844,-0.47762,-0.451728,-0.427913,-0.405963,-0.385678,-0.36689,-0.349447,-0.333217,-0.318076,-0.303919,-0.290649,-0.278181,-0.266433,-0.255335,-0.244823,-0.234838,-0.225322,-0.216231,-0.207515,-0.199139,-0.191057,-0.183237,-0.175645,-0.168245,-0.161011,-0.15392,-0.146936,-0.14004,-0.133207,-0.126419,-0.119645,-0.112872,-0.106073,-0.0992342,-0.092331,-0.0853465,-0.0782655,-0.0710621,-0.0637212,-0.0562238,-0.0485506,-0.0406798,-0.0325942,-0.0242705,-0.0156927,-0.00683069,0.0023287,0.0118183,0.0216581,0.0318743,0.0424978,0.0535557,0.065083,0.0771144,0.0896796,0.102824,0.116594,0.131026,0.14618,0.162105,0.178866,0.196527,0.215161,0.234849,0.255683,0.277756,0.301189,0.326098,0.352626,0.380929,0.411182,0.443586,0.478364,0.515785,0.556139,0.599765,0.647059,0.698468,0.754526,0.815839,0.883127,0.957225,1.03912,1.12997,1.23114,1.34423,1.47113,1.61402,1.7754,1.95807,2.16498,2.39904,2.66249,2.95596,3.27668,3.61563,3.95352,4.25594,4.46999,4.52725,4.36119,4.36119
-3.34822,-3.34822,-3.50773,-3.51962,-3.41519,-3.23342,-3.00932,-2.76924,-2.53068,-2.304,-2.09447,-1.90409,-1.73291,-1.57993,-1.44363,-1.32232,-1.21432,-1.11805,-1.03209,-0.955163,-0.886158,-0.8241,-0.76815,-0.717575,-0.671742,-0.630102,-0.592174,-0.557548,-0.525861,-0.496793,-0.47007,-0.445444,-0.422702,-0.401652,-0.382125,-0.363968,-0.347051,-0.331251,-0.316459,-0.302581,-0.289526,-0.277212,-0.265572,-0.254539,-0.244049,-0.234048,-0.224488,-0.215322,-0.206505,-0.198,-0.189771,-0.181776,-0.17399,-0.166377,-0.158917,-0.151572,-0.144326,-0.137147,-0.130017,-0.122911,-0.115809,-0.108689,-0.101527,-0.094307,-0.0870087,-0.0796108,-0.0720986,-0.0644447,-0.0566343,-0.0486488,-0.0404627,-0.0320631,-0.0234208,-0.0145186,-0.00533057,0.00416019,0.0139867,0.0241686,0.034735,0.045714,0.0571418,0.0690445,0.0814609,0.0944244,0.107979,0.12217,0.13704,0.152647,0.169042,0.186286,0.20445,0.223609,0.243841,0.265237,0.287896,0.311936,0.337471,0.364649,0.393621,0.424559,0.457665,0.493158,0.53129,0.572351,0.616663,0.6646,0.716591,0.773128,0.83477,0.90217,0.976077,1.05735,1.14699,1.24612,1.35604,1.47819,1.61416,1.76566,1.93436,2.12178,2.32889,2.55555,2.7996,3.05555,3.31266,3.55287,3.74908,3.86535,3.8617,3.70578,3.70578
-2.88867,-2.88867,-3.02969,-3.06775,-3.01815,-2.90352,-2.74693,-2.56786,-2.38093,-2.19606,-2.01939,-1.85432,-1.70234,-1.56374,-1.4381,-1.32462,-1.22229,-1.13008,-1.04695,-0.971944,-0.904176,-0.842846,-0.787243,-0.736734,-0.69076,-0.648826,-0.610497,-0.575392,-0.543174,-0.513541,-0.486231,-0.46101,-0.437669,-0.416024,-0.395908,-0.377174,-0.359693,-0.34334,-0.328012,-0.313613,-0.300051,-0.287247,-0.275129,-0.263634,-0.252697,-0.242262,-0.23228,-0.222706,-0.213491,-0.2046,-0.195993,-0.187631,-0.179486,-0.171527,-0.163724,-0.156044,-0.14847,-0.140972,-0.133525,-0.126107,-0.118698,-0.111273,-0.10381,-0.0962928,-0.0887008,-0.0810087,-0.0732004,-0.0652557,-0.0571535,-0.048875,-0.0403971,-0.0316995,-0.0227588,-0.0135556,-0.00406623,0.00573135,0.0158681,0.0263664,0.0372558,0.0485648,0.0603255,0.0725698,0.0853348,0.0986548,0.112581,0.127146,0.142407,0.158409,0.175211,0.192876,0.211472,0.231073,0.25176,0.273621,0.296756,0.321279,0.347308,0.374981,0.404448,0.43588,0.469467,0.505422,0.543983,0.585424,0.630051,0.67821,0.730292,0.786742,0.848065,0.914829,0.98768,1.06734,1.15462,1.25042,1.3557,1.4715,1.59886,1.73877,1.892,2.05894,2.23921,2.43119,2.63133,2.83321,3.02654,3.19624,3.32222,3.38079,3.34859,3.20967,3.20967
-2.53169,-2.53169,-2.65457,-2.70353,-2.68611,-2.61559,-2.50701,-2.37433,-2.22906,-2.07982,-1.93263,-1.79136,-1.65827,-1.53446,-1.4203,-1.31563,-1.22003,-1.13289,-1.05357,-0.981374,-0.915644,-0.855757,-0.801136,-0.751253,-0.705632,-0.66384,-0.625494,-0.59025,-0.557799,-0.527866,-0.500206,-0.474597,-0.450844,-0.42877,-0.408214,-0.389037,-0.371108,-0.354314,-0.338547,-0.323714,-0.309726,-0.296504,-0.283978,-0.27208,-0.260753,-0.249934,-0.239579,-0.229639,-0.22007,-0.21083,-0.20188,-0.193187,-0.184714,-0.176435,-0.168317,-0.160331,-0.152455,-0.14466,-0.136919,-0.12921,-0.121516,-0.113809,-0.106067,-0.098272,-0.0904037,-0.0824383,-0.074357,-0.066139,-0.0577636,-0.0492136,-0.0404621,-0.03149,-0.0222741,-0.0127943,-0.00302385,0.007056,0.0174787,0.0282652,0.0394472,0.0510558,0.0631178,0.0756686,0.0887463,0.102389,0.116636,0.131533,0.147127,0.163474,0.180624,0.198642,0.217599,0.237563,0.258617,0.280846,0.304349,0.329236,0.355623,0.383643,0.413438,0.445176,0.479032,0.515211,0.553932,0.595452,0.640048,0.688037,0.739767,0.795628,0.85606,0.921542,0.99261,1.06985,1.15387,1.24536,1.34497,1.45336,1.57111,1.69862,1.83599,1.9828,2.13782,2.29867,2.46129,2.6194,2.76404,2.88334,2.96286,2.9871,2.94229,2.82048,2.82048
-2.24648,-2.24648,-2.35333,-2.40566,-2.40716,-2.36574,-2.29119,-2.19339,-2.08112,-1.96148,-1.83988,-1.72014,-1.6048,-1.49543,-1.39288,-1.29746,-1.20917,-1.12779,-1.05294,-0.984216,-0.92115,-0.863284,-0.810171,-0.761393,-0.716555,-0.675293,-0.637275,-0.6022,-0.569794,-0.539806,-0.512014,-0.486217,-0.462228,-0.439883,-0.419032,-0.399539,-0.381281,-0.364149,-0.34804,-0.332862,-0.318527,-0.30496,-0.29209,-0.279852,-0.26819,-0.257041,-0.246361,-0.236098,-0.226215,-0.216664,-0.20741,-0.198417,-0.189651,-0.18108,-0.172677,-0.164411,-0.156259,-0.148188,-0.140177,-0.132203,-0.124245,-0.116278,-0.108275,-0.100226,-0.0921006,-0.0838817,-0.0755478,-0.0670776,-0.0584506,-0.049647,-0.0406442,-0.0314189,-0.0219518,-0.0122165,-0.00219101,0.00814838,0.0188308,0.0298798,0.0413264,0.0532006,0.0655331,0.0783574,0.0917114,0.105631,0.12016,0.13534,0.151222,0.167855,0.185295,0.203603,0.222847,0.243096,0.26443,0.286932,0.310699,0.335835,0.362451,0.390674,0.42064,0.452503,0.486431,0.52261,0.561244,0.602564,0.646816,0.694285,0.74527,0.800108,0.859162,0.922829,0.991529,1.06571,1.14581,1.2323,1.32557,1.42597,1.53369,1.6487,1.7706,1.89847,2.03063,2.1644,2.29574,2.41904,2.5269,2.61024,2.65883,2.66252,2.61307,2.50649,2.50649
-2.0134,-2.0134,-2.10661,-2.1586,-2.17116,-2.14901,-2.09862,-2.02694,-1.94053,-1.84509,-1.74522,-1.64444,-1.54528,-1.44951,-1.35822,-1.27206,-1.1913,-1.11602,-1.04608,-0.981278,-0.921332,-0.865931,-0.81475,-0.767469,-0.723776,-0.683374,-0.645987,-0.611354,-0.57924,-0.549422,-0.521704,-0.495899,-0.471841,-0.449376,-0.428365,-0.40868,-0.390206,-0.37284,-0.35648,-0.34104,-0.326436,-0.312596,-0.299448,-0.286931,-0.274988,-0.263562,-0.252601,-0.242063,-0.231905,-0.222082,-0.212561,-0.203302,-0.194272,-0.185442,-0.176781,-0.168263,-0.159858,-0.151541,-0.143282,-0.135066,-0.126868,-0.118658,-0.110421,-0.102133,-0.0937733,-0.0853222,-0.0767549,-0.0680549,-0.0591955,-0.0501601,-0.0409284,-0.0314716,-0.0217719,-0.0118069,-0.0015479,0.00902394,0.0199411,0.0312253,0.0429074,0.0550172,0.0675875,0.0806503,0.0942432,0.108402,0.123169,0.138587,0.154707,0.171572,0.189244,0.207777,0.227238,0.247697,0.269228,0.291913,0.315842,0.341116,0.367838,0.396129,0.426116,0.45794,0.491754,0.52773,0.56605,0.606918,0.650552,0.697195,0.747101,0.800548,0.85783,0.919256,0.98514,1.0558,1.13153,1.21259,1.29918,1.39137,1.48908,1.59196,1.6993,1.80988,1.92186,2.03254,2.13824,2.23413,2.3143,2.37191,2.39976,2.39112,2.34101,2.24745,2.24745
