0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852767,-0.053945,-0.0362672,-0.0258289,-0.0192951,-0.0149674,-0.0119576,-0.00977838,-0.00814829,-0.00689595,-0.00591226,-0.005125,-0.00448482,-0.00395693,-0.00351632,-0.00314458,-0.00282784,-0.00255569,-0.00232003,-0.00211443,-0.00193392,-0.00177444,-0.00163285,-0.00150639,-0.00139296,-0.00129076,-0.00119823,-0.00111421,-0.00103762,-0.000967498,-0.000903138,-0.000843875,-0.000789161,-0.000738409,-0.000691274,-0.000647344,-0.000606326,-0.0005679,-0.000531847,-0.000497928,-0.000465927,-0.000435665,-0.000406962,-0.000379723,-0.000353782,-0.000329007,-0.000305291,-0.000282573,-0.000260724,-0.00023966,-0.000219313,-0.000199612,-0.000180529,-0.000161906,-0.000143757,-0.000126069,-0.000108636,-9.15563e-05,-7.46492e-05,-5.79165e-05,-4.13873e-05,-2.49306e-05,-8.50765e-06,7.93011e-06,2.44264e-05,4.09951e-05,5.77156e-05,7.46362e-05,9.18237e-05,0.00010932,0.000127181,0.000145474,0.000164256,0.000183589,0.000203611,0.000224267,0.000245759,0.00026814,0.000291572,0.000316032,0.000341717,0.000368798,0.000397411,0.000427662,0.000459811,0.000493989,0.000530449,0.000569471,0.000611389,0.000656499,0.000705107,0.000757773,0.000814922,0.000877168,0.000945154,0.00101969,0.00110168,0.00119216,0.00129244,0.00140404,0.00152875,0.0016688,0.0018268,0.0020061,0.00221063,0.0024455,0.00271705,0.00303347,0.00340528,0.00384623,0.0043748,0.00501593,0.0058043,0.00678907,0.00804211,0.00967169,0.0118478,0.0148498,0.0191611,0.0256668,0.0360704,0.0537499,0.0852704,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275862,-0.20515,-0.149893,-0.111077,-0.0843667,-0.0657744,-0.0525267,-0.0428356,-0.0355637,-0.0299803,-0.0256053,-0.0221155,-0.0192879,-0.0169651,-0.0150335,-0.0134096,-0.012031,-0.0108503,-0.00983095,-0.00894444,-0.00816832,-0.00748461,-0.00687894,-0.00633948,-0.00585672,-0.00542265,-0.00503072,-0.00467542,-0.00435211,-0.00405681,-0.00378623,-0.00353745,-0.00330807,-0.00309587,-0.00289911,-0.00271605,-0.00254532,-0.00238574,-0.00223616,-0.00209561,-0.00196323,-0.00183827,-0.00172002,-0.00160787,-0.00150123,-0.00139966,-0.00130264,-0.00120974,-0.00112063,-0.00103492,-0.0009523,-0.000872468,-0.000795114,-0.000720029,-0.000646985,-0.000575662,-0.000505904,-0.000437439,-0.000370084,-0.000303675,-0.000237996,-0.00017283,-0.000108046,-4.34263e-05,2.12198e-05,8.6087e-05,0.000151266,0.000217077,0.000283666,0.000351203,0.000419988,0.000490182,0.000562052,0.000635801,0.000711787,0.000790178,0.000871323,0.000955576,0.00104333,0.00113489,0.00123071,0.00133129,0.00143714,0.0015488,0.00166696,0.00179225,0.00192546,0.00206754,0.00221945,0.0023823,0.00255735,0.0027461,0.00295011,0.00317134,0.00341195,0.0036744,0.00396172,0.00427725,0.00462496,0.00500959,0.0054368,0.00591327,0.00644702,0.00704776,0.00772733,0.0085004,0.00938495,0.0104038,0.0115857,0.0129674,0.0145966,0.0165363,0.0188705,0.0217134,0.0252234,0.0296251,0.035244,0.0425643,0.0523254,0.0656813,0.0844567,0.111502,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347361,-0.345462,-0.295717,-0.240021,-0.19208,-0.154214,-0.125138,-0.102892,-0.0857475,-0.0723732,-0.0617971,-0.0533186,-0.0464323,-0.040771,-0.0360645,-0.0321116,-0.0287606,-0.0258953,-0.0234261,-0.0212829,-0.0194102,-0.0177638,-0.0163082,-0.0150143,-0.0138586,-0.0128214,-0.0118867,-0.0110408,-0.0102724,-0.00957194,-0.00893105,-0.00834282,-0.00780123,-0.00730115,-0.006838,-0.0064079,-0.00600743,-0.00563356,-0.00528368,-0.00495542,-0.00464674,-0.00435577,-0.00408085,-0.00382054,-0.00357344,-0.00333841,-0.00311431,-0.00290015,-0.00269506,-0.00249817,-0.0023087,-0.002126,-0.00194938,-0.00177822,-0.00161201,-0.00145012,-0.0012921,-0.00113745,-0.000985696,-0.000836385,-0.0006891,-0.000543418,-0.000398923,-0.000255204,-0.000111838,3.15565e-05,0.000175355,0.00032004,0.000465989,0.000613628,0.000763447,0.000915882,0.00107148,0.00123066,0.00139412,0.00156226,0.00173578,0.0019154,0.00210177,0.00229569,0.002498,0.00270966,0.00293165,0.00316514,0.00341131,0.00367152,0.00394733,0.00424046,0.00455274,0.00488633,0.00524363,0.00562738,0.00604064,0.00648693,0.00697028,0.00749526,0.00806726,0.00869237,0.00937782,0.0101319,0.0109647,0.0118876,0.0129146,0.0140622,0.0153503,0.0168032,0.0184501,0.0203276,0.0224806,0.0249656,0.0278541,0.0312375,0.035234,0.0399986,0.0457366,0.0527243,0.0613376,0.0720951,0.0857178,0.103211,0.125955,0.155762,0.194702,0.244188,0.301927,0.353832,0.356602,0.213239,-0.213239
0.164063,-0.164063,-0.324073,-0.365627,-0.346942,-0.305751,-0.260931,-0.220129,-0.185531,-0.15706,-0.133876,-0.115011,-0.0995948,-0.0869107,-0.0763915,-0.0675953,-0.0601792,-0.0538772,-0.0484813,-0.0438283,-0.0397891,-0.0362608,-0.0331606,-0.0304217,-0.0279895,-0.0258191,-0.0238737,-0.0221225,-0.0205396,-0.0191035,-0.0177959,-0.0166012,-0.015506,-0.014499,-0.0135702,-0.0127112,-0.0119145,-0.0111736,-0.0104828,-0.00983727,-0.0092324,-0.00866431,-0.00812957,-0.00762503,-0.00714796,-0.00669575,-0.00626625,-0.00585734,-0.00546722,-0.00509421,-0.00473674,-0.00439332,-0.00406273,-0.00374371,-0.00343519,-0.00313612,-0.00284546,-0.00256235,-0.00228587,-0.00201518,-0.00174951,-0.00148803,-0.00123004,-0.000974866,-0.0007217,-0.000469893,-0.00021868,3.25776e-05,0.000284593,0.000538078,0.000793791,0.00105251,0.00131494,0.00158193,0.00185434,0.00213305,0.00241899,0.0027132,0.00301668,0.00333062,0.00365625,0.00399493,0.00434809,0.00471731,0.00510442,0.00551122,0.00593981,0.00639264,0.00687218,0.00738138,0.00792339,0.00850187,0.00912087,0.00978494,0.0104992,0.0112697,0.0121031,0.013007,0.0139902,0.0150631,0.0162373,0.0175268,0.0189475,0.0205185,0.022262,0.0242047,0.0263785,0.0288213,0.0315796,0.0347097,0.0382807,0.0423781,0.0471083,0.0526051,0.0590377,0.0666217,0.0756339,0.0864316,0.0994765,0.115364,0.134848,0.158852,0.188412,0.224444,0.267089,0.31413,0.357638,0.377917,0.335569,0.170004,-0.170004
0.132958,-0.132958,-0.291647,-0.359098,-0.367848,-0.345906,-0.311445,-0.274411,-0.239496,-0.208487,-0.18174,-0.158981,-0.139712,-0.123401,-0.109558,-0.0977593,-0.0876535,-0.0789505,-0.071414,-0.0648518,-0.0591073,-0.0540524,-0.0495825,-0.0456109,-0.0420664,-0.0388893,-0.03603,-0.0334467,-0.0311041,-0.0289725,-0.0270262,-0.0252434,-0.0236055,-0.0220963,-0.0207017,-0.0194094,-0.0182088,-0.0170907,-0.0160467,-0.0150696,-0.014153,-0.0132911,-0.0124788,-0.0117117,-0.0109855,-0.0102965,-0.00964157,-0.00901754,-0.00842166,-0.00785147,-0.00730464,-0.00677906,-0.00627268,-0.00578383,-0.00531075,-0.00485193,-0.00440585,-0.0039711,-0.00354636,-0.00313037,-0.00272194,-0.00231991,-0.00192314,-0.00153054,-0.00114104,-0.000753519,-0.000366925,1.97535e-05,0.000407597,0.000797765,0.00119131,0.00158938,0.00199319,0.00240391,0.00282287,0.0032514,0.0036909,0.00414293,0.00460904,0.00509104,0.00559073,0.00611017,0.00665152,0.00721721,0.00780978,0.00843215,0.00908748,0.00977915,0.0105111,0.0112875,0.0121132,0.0129936,0.0139345,0.0149428,0.0160259,0.0171927,0.0184527,0.0198172,0.021299,0.0229128,0.0246754,0.0266067,0.0287294,0.0310702,0.0336604,0.0365371,0.0397439,0.0433331,0.047367,0.0519207,0.057085,0.0629702,0.0697111,0.0774729,0.0864589,0.0969194,0.109162,0.123563,0.140575,0.160726,0.184595,0.21273,0.245454,0.282436,0.321833,0.35873,0.382641,0.374391,0.304484,0.138886,-0.138886
0.110875,-0.110875,-0.26029,-0.340773,-0.369624,-0.365803,-0.344257,-0.314903,-0.283576,-0.253354,-0.225648,-0.200935,-0.179215,-0.160263,-0.143774,-0.129429,-0.116927,-0.106001,-0.0964211,-0.0879891,-0.0805385,-0.0739288,-0.0680418,-0.062778,-0.0580535,-0.0537975,-0.0499498,-0.0464593,-0.0432825,-0.0403819,-0.0377254,-0.0352854,-0.0330378,-0.0309619,-0.0290393,-0.0272543,-0.0255929,-0.0240427,-0.022593,-0.0212341,-0.0199575,-0.0187555,-0.0176214,-0.0165488,-0.0155324,-0.0145672,-0.0136487,-0.0127727,-0.0119354,-0.0111336,-0.010364,-0.00962374,-0.00891016,-0.00822074,-0.00755319,-0.00690532,-0.00627513,-0.0056606,-0.00506002,-0.00447157,-0.00389356,-0.00332445,-0.00276266,-0.00220658,-0.00165472,-0.00110562,-0.000557864,-9.87079e-06,0.000539845,0.00109277,0.00165047,0.00221453,0.00278664,0.00336846,0.00396175,0.00456843,0.00519053,0.00582999,0.00648921,0.00717053,0.00787656,0.00861006,0.00937402,0.0101718,0.0110069,0.0118834,0.0128055,0.0137779,0.0148059,0.0158953,0.0170527,0.0182852,0.0196009,0.0210089,0.0225193,0.0241437,0.0258952,0.0277885,0.0298405,0.0320705,0.0345008,0.0371567,0.040068,0.0432686,0.0467983,0.0507039,0.0550397,0.0598699,0.0652704,0.0713309,0.0781581,0.0858789,0.0946445,0.104635,0.116063,0.129181,0.144279,0.161686,0.181756,0.204832,0.231176,0.260817,0.293276,0.327081,0.358971,0.38273,0.38778,0.358201,0.273901,0.116742,-0.116742
0.094776,-0.094776,-0.232859,-0.31852,-0.36069,-0.371634,-0.36268,-0.342517,-0.317074,-0.290048,-0.263566,-0.238732,-0.216026,-0.195573,-0.177304,-0.161058,-0.146636,-0.133834,-0.122455,-0.112323,-0.103278,-0.0951832,-0.0879164,-0.0813736,-0.0754647,-0.0701122,-0.0652491,-0.0608176,-0.0567679,-0.0530566,-0.0496462,-0.0465039,-0.0436013,-0.0409132,-0.0384178,-0.0360957,-0.0339298,-0.0319052,-0.0300082,-0.0282271,-0.0265512,-0.024971,-0.0234778,-0.0220639,-0.0207223,-0.0194469,-0.0182317,-0.0170716,-0.0159619,-0.014898,-0.013876,-0.0128922,-0.0119431,-0.0110255,-0.0101363,-0.00927289,-0.00843244,-0.00761256,-0.00681076,-0.00602485,-0.00525261,-0.00449196,-0.00374075,-0.00299705,-0.00225884,-0.00152418,-0.000791185,-5.77981e-05,0.000677894,0.00141794,0.00216432,0.00291912,0.00368452,0.00446283,0.00525629,0.00606744,0.0068988,0.00775319,0.00863354,0.00954293,0.0104848,0.0114627,0.0124806,0.0135428,0.0146539,0.015819,0.0170436,0.0183338,0.0196965,0.021139,0.0226696,0.0242976,0.026033,0.0278875,0.0298737,0.0320063,0.0343014,0.0367775,0.0394555,0.0423589,0.045515,0.0489546,0.0527132,0.0568315,0.0613567,0.0663429,0.071853,0.0779601,0.084749,0.0923182,0.100782,0.110274,0.120947,0.132975,0.146558,0.161914,0.179273,0.198864,0.220879,0.24541,0.272349,0.3012,0.330797,0.358864,0.381418,0.392068,0.381452,0.337416,0.246909,0.10057,-0.10057
0.0826376,-0.0826376,-0.209606,-0.296037,-0.346402,-0.368465,-0.370444,-0.359427,-0.340824,-0.318432,-0.294734,-0.271257,-0.248871,-0.228017,-0.208869,-0.191446,-0.175675,-0.16144,-0.148607,-0.137036,-0.126596,-0.117162,-0.108622,-0.100875,-0.0938318,-0.0874136,-0.0815508,-0.0761824,-0.0712546,-0.0667206,-0.0625388,-0.0586728,-0.0550905,-0.0517636,-0.048667,-0.0457784,-0.0430782,-0.0405486,-0.0381739,-0.0359401,-0.0338347,-0.0318461,-0.0299643,-0.0281799,-0.0264845,-0.0248706,-0.0233311,-0.0218598,-0.0204508,-0.0190987,-0.0177986,-0.0165459,-0.0153365,-0.0141662,-0.0130314,-0.0119287,-0.0108546,-0.00980616,-0.00878039,-0.00777433,-0.00678536,-0.00581075,-0.00484802,-0.00389453,-0.00294792,-0.00200567,-0.00106525,-0.000124353,0.000819582,0.0017691,0.00272671,0.00369507,0.00467688,0.005675,0.00669232,0.00773197,0.00879718,0.00989142,0.0110184,0.0121819,0.0133863,0.014636,0.0159359,0.0172913,0.0187079,0.020192,0.0217504,0.0233908,0.0251213,0.0269509,0.0288899,0.0309492,0.0331414,0.0354801,0.0379808,0.0406608,0.0435392,0.0466379,0.0499813,0.0535971,0.0575165,0.061775,0.066413,0.0714763,0.0770172,0.0830952,0.0897786,0.0971448,0.105282,0.114292,0.124286,0.135393,0.147753,0.161518,0.176849,0.193904,0.212823,0.2337,0.256535,0.281157,0.307105,0.33345,0.358541,0.379673,0.392709,0.391754,0.369111,0.315917,0.22389,0.088353,-0.088353
0.0731948,-0.0731948,-0.19002,-0.274876,-0.329883,-0.359907,-0.370776,-0.368033,-0.35632,-0.339199,-0.319232,-0.298166,-0.277133,-0.256823,-0.237626,-0.219732,-0.203203,-0.188022,-0.174129,-0.161439,-0.149857,-0.139286,-0.129631,-0.120803,-0.11272,-0.105307,-0.0984967,-0.0922281,-0.0864469,-0.0811046,-0.076158,-0.0715684,-0.0673015,-0.0633266,-0.0596164,-0.0561463,-0.0528945,-0.0498414,-0.0469692,-0.044262,-0.0417056,-0.039287,-0.0369943,-0.0348171,-0.0327455,-0.0307708,-0.0288847,-0.0270799,-0.0253495,-0.0236873,-0.0220874,-0.0205443,-0.0190531,-0.017609,-0.0162076,-0.0148447,-0.0135164,-0.012219,-0.0109487,-0.00970234,-0.00847646,-0.00726788,-0.0060735,-0.00489029,-0.0037152,-0.00254527,-0.00137748,-0.000208831,0.000963665,0.00214303,0.00333243,0.00453508,0.00575428,0.00699337,0.00825604,0.00954599,0.0108672,0.0122238,0.0136202,0.0150612,0.0165518,0.0180974,0.0197039,0.0213777,0.0231255,0.0249549,0.0268739,0.0288915,0.0310174,0.0332623,0.035638,0.0381574,0.0408351,0.043687,0.0467307,0.049986,0.0534749,0.057222,0.0612548,0.0656041,0.0703045,0.0753949,0.0809189,0.0869256,0.0934704,0.100615,0.108429,0.116991,0.126386,0.13671,0.148066,0.160565,0.174323,0.189455,0.206065,0.224233,0.243993,0.265293,0.28794,0.311524,0.335297,0.358024,0.377784,0.391753,0.396006,0.385445,0.354011,0.295395,0.204402,0.0788257,-0.0788257
