0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852763,-0.0539446,-0.0362668,-0.0258285,-0.0192948,-0.0149672,-0.0119574,-0.00977837,-0.00814844,-0.00689616,-0.00591255,-0.00512544,-0.00448536,-0.00395758,-0.00351709,-0.00314545,-0.00282885,-0.0025568,-0.00232119,-0.00211565,-0.0019352,-0.00177584,-0.00163424,-0.00150786,-0.00139448,-0.00129227,-0.00119983,-0.00111584,-0.00103924,-0.000969154,-0.000904825,-0.000845511,-0.000790766,-0.000740026,-0.000692871,-0.000648922,-0.000607871,-0.000569453,-0.000533353,-0.000499415,-0.000467306,-0.000436977,-0.000408259,-0.000380945,-0.000354933,-0.000330105,-0.000306347,-0.000283525,-0.000261604,-0.000240501,-0.000220095,-0.000200296,-0.000181129,-0.000162475,-0.000144249,-0.000126436,-0.000108952,-9.17146e-05,-7.47966e-05,-5.80367e-05,-4.13545e-05,-2.48222e-05,-8.37822e-06,8.1298e-06,2.47095e-05,4.13431e-05,5.8161e-05,7.51425e-05,9.23708e-05,0.000109934,0.000127848,0.000146202,0.00016505,0.000184446,0.000204498,0.000225229,0.000246767,0.000269174,0.00029261,0.000317153,0.000342874,0.000369991,0.000398582,0.000428884,0.000461018,0.000495211,0.000531733,0.000570798,0.000612691,0.000657762,0.000706447,0.000759107,0.000816215,0.000878493,0.000946453,0.00102098,0.00110292,0.0011934,0.0012937,0.00140524,0.00152993,0.00166996,0.00182793,0.00200713,0.00221165,0.0024465,0.00271804,0.00303444,0.00340618,0.00384709,0.00437557,0.00501667,0.00580497,0.00678973,0.00804267,0.00967218,0.0118482,0.0148501,0.0191614,0.025667,0.0360704,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.27586,-0.205148,-0.149891,-0.111076,-0.0843655,-0.0657735,-0.0525262,-0.0428353,-0.0355639,-0.0299809,-0.0256063,-0.0221169,-0.0192897,-0.0169673,-0.0150361,-0.0134127,-0.0120345,-0.0108542,-0.00983513,-0.00894894,-0.00817308,-0.00748967,-0.0068842,-0.00634502,-0.00586242,-0.0054285,-0.00503675,-0.00468157,-0.00435833,-0.00406312,-0.0037926,-0.00354388,-0.00331448,-0.00310225,-0.00290541,-0.00272227,-0.00255149,-0.00239182,-0.00224211,-0.00210143,-0.00196887,-0.00184371,-0.00172526,-0.0016129,-0.00150604,-0.00140424,-0.00130699,-0.00121386,-0.00112449,-0.0010385,-0.00095562,-0.000875499,-0.000797884,-0.000722528,-0.000649154,-0.000577526,-0.000507447,-0.000438661,-0.000371036,-0.000304322,-0.00023833,-0.000172868,-0.000107791,-4.28911e-05,2.20241e-05,8.71117e-05,0.000152619,0.00021869,0.000285538,0.000353328,0.000422332,0.000492782,0.000564851,0.000638856,0.000715038,0.000793629,0.000874982,0.000959412,0.00104731,0.00113906,0.00123504,0.00133576,0.00144171,0.00155349,0.0016717,0.00179706,0.00193036,0.0020725,0.0022245,0.00238739,0.0025625,0.00275122,0.00295526,0.00317648,0.00341704,0.0036795,0.00396677,0.00428223,0.00462985,0.00501448,0.00544161,0.00591797,0.00645159,0.00705219,0.00773163,0.00850455,0.00938904,0.0104078,0.0115895,0.012971,0.0146,0.0165395,0.0188734,0.0217161,0.0252259,0.0296274,0.035246,0.0425661,0.0523268,0.0656824,0.0844574,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.34736,-0.34546,-0.295714,-0.240018,-0.192078,-0.154212,-0.125136,-0.102892,-0.0857474,-0.0723739,-0.0617986,-0.0533209,-0.0464355,-0.0407751,-0.0360696,-0.0321176,-0.0287674,-0.025903,-0.0234346,-0.0212921,-0.0194201,-0.0177743,-0.0163192,-0.0150259,-0.0138706,-0.012834,-0.0118996,-0.0110541,-0.010286,-0.00958563,-0.00894493,-0.0083568,-0.00781531,-0.00731519,-0.00685198,-0.00642178,-0.00602117,-0.00564712,-0.00529702,-0.00496852,-0.00465951,-0.00436819,-0.00409289,-0.00383214,-0.00358458,-0.00334908,-0.0031245,-0.00290984,-0.0027042,-0.00250672,-0.0023167,-0.00213341,-0.00195616,-0.00178441,-0.00161751,-0.00145497,-0.0012963,-0.00114094,-0.000988563,-0.000838598,-0.000690627,-0.000544281,-0.000399159,-0.000254778,-0.000110776,3.32183e-05,0.000177658,0.000322905,0.000469428,0.000617647,0.000767998,0.000921029,0.00107711,0.00123686,0.00140074,0.00156937,0.00174336,0.00192338,0.00211014,0.00230447,0.00250716,0.00271914,0.00294142,0.00317517,0.00342158,0.00368204,0.00395804,0.0042513,0.00456373,0.00489747,0.00525488,0.0056387,0.006052,0.0064983,0.00698162,0.00750656,0.00807853,0.00870356,0.00938888,0.0101429,0.0109755,0.0118982,0.0129251,0.0140724,0.0153603,0.0168128,0.0184596,0.0203367,0.0224894,0.024974,0.0278621,0.0312451,0.0352412,0.0400053,0.0457428,0.0527299,0.0613427,0.0720996,0.0857218,0.103214,0.125958,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324071,-0.365624,-0.346938,-0.305747,-0.260928,-0.220126,-0.185529,-0.157059,-0.133876,-0.115012,-0.0995977,-0.0869151,-0.0763975,-0.0676028,-0.0601883,-0.0538877,-0.0484933,-0.0438417,-0.0398039,-0.0362768,-0.0331778,-0.03044,-0.0280088,-0.0258393,-0.0238948,-0.0221442,-0.0205621,-0.0191265,-0.0178194,-0.016625,-0.0155301,-0.0145232,-0.0135946,-0.0127356,-0.0119388,-0.0111977,-0.0105067,-0.00986088,-0.00925563,-0.00868706,-0.00815181,-0.00764673,-0.00716896,-0.00671602,-0.00628576,-0.0058761,-0.00548509,-0.00511114,-0.0047527,-0.00440834,-0.00407676,-0.00375671,-0.00344714,-0.00314698,-0.00285522,-0.00257093,-0.0022933,-0.00202151,-0.00175465,-0.00149206,-0.00123296,-0.00097657,-0.000722286,-0.00046934,-0.00021701,3.53395e-05,0.000288414,0.000542983,0.000799715,0.00105935,0.00132282,0.00159076,0.00186411,0.00214372,0.0024305,0.00272551,0.00302979,0.00334445,0.00367083,0.0040102,0.00436398,0.00473378,0.00512138,0.00552866,0.00595776,0.00641096,0.00689087,0.00740033,0.00794266,0.00852134,0.00914052,0.00980469,0.0105191,0.0112896,0.0121229,0.0130268,0.01401,0.0150827,0.0162568,0.0175461,0.0189665,0.0205373,0.0222805,0.0242228,0.0263961,0.0288385,0.0315963,0.0347258,0.0382962,0.042393,0.0471226,0.0526187,0.0590505,0.0666336,0.075645,0.0864417,0.0994857,0.115372,0.134855,0.158858,0.188417,0.224448,0.267092,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132957,-0.132957,-0.291644,-0.359094,-0.367843,-0.345901,-0.31144,-0.274407,-0.239493,-0.208486,-0.181741,-0.158984,-0.139717,-0.123408,-0.109567,-0.0977712,-0.0876677,-0.0789669,-0.0714326,-0.0648725,-0.0591299,-0.054077,-0.0496088,-0.0456389,-0.0420958,-0.0389202,-0.0360621,-0.03348,-0.0311384,-0.0290076,-0.027062,-0.0252799,-0.0236424,-0.0221334,-0.0207389,-0.0194467,-0.018246,-0.0171276,-0.0160833,-0.0151057,-0.0141885,-0.013326,-0.0125129,-0.0117449,-0.0110177,-0.0103277,-0.0096716,-0.00904632,-0.00844913,-0.00787755,-0.00732929,-0.00680218,-0.00629433,-0.00580392,-0.00532924,-0.00486874,-0.00442093,-0.00398445,-0.003558,-0.00314027,-0.00273011,-0.00232631,-0.00192778,-0.00153345,-0.00114217,-0.000752886,-0.000364612,2.37645e-05,0.000413295,0.000805069,0.00120019,0.0015998,0.00200509,0.0024173,0.00283768,0.00326758,0.00370842,0.00416171,0.00462904,0.00511219,0.00561299,0.00613347,0.00667576,0.00724237,0.00783581,0.00845897,0.00911494,0.00980726,0.0105397,0.0113167,0.0121428,0.0130235,0.0139647,0.0149732,0.0160565,0.0172233,0.0184834,0.0198478,0.0213295,0.0229431,0.0247056,0.0266365,0.0287588,0.0310992,0.033689,0.0365651,0.0397713,0.0433598,0.0473929,0.0519458,0.0571092,0.0629934,0.0697333,0.0774941,0.0864789,0.0969381,0.10918,0.123579,0.14059,0.160739,0.184606,0.212739,0.245462,0.282443,0.321838,0.358733,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110874,-0.110874,-0.260286,-0.340768,-0.369618,-0.365797,-0.344252,-0.314899,-0.283574,-0.253354,-0.225651,-0.200941,-0.179223,-0.160274,-0.143789,-0.129446,-0.116947,-0.106025,-0.0964476,-0.0880185,-0.0805707,-0.0739636,-0.068079,-0.0628175,-0.0580952,-0.0538411,-0.0499952,-0.0465062,-0.0433308,-0.0404314,-0.0377759,-0.0353367,-0.0330897,-0.0310142,-0.0290918,-0.0273068,-0.0256452,-0.0240948,-0.0226447,-0.0212852,-0.0200078,-0.0188048,-0.0176695,-0.0165957,-0.015578,-0.0146113,-0.0136911,-0.0128134,-0.0119743,-0.0111706,-0.010399,-0.00965665,-0.00894092,-0.00824927,-0.00757947,-0.00692927,-0.00629667,-0.00567979,-0.00507674,-0.00448583,-0.00390537,-0.00333378,-0.00276947,-0.00221091,-0.00165659,-0.00110508,-0.000554874,-4.48233e-06,0.000547604,0.00110282,0.00166276,0.00222904,0.00280327,0.00338715,0.0039825,0.00459114,0.00521508,0.00585642,0.00651733,0.00720033,0.00790787,0.00864283,0.00940821,0.0102073,0.0110437,0.0119212,0.0128443,0.0138176,0.0148464,0.0159366,0.0170946,0.0183276,0.0196437,0.021052,0.0225627,0.0241873,0.0259388,0.027832,0.0298839,0.0321137,0.0345437,0.0371992,0.0401099,0.0433099,0.046839,0.0507438,0.0550787,0.059908,0.0653075,0.0713668,0.0781928,0.0859123,0.0946765,0.104665,0.116092,0.129208,0.144304,0.161709,0.181777,0.204851,0.231193,0.260831,0.293288,0.327091,0.358978,0.382736,0.387783,0.358202,0.273901,0.116741,-0.116741
0.0947739,-0.0947739,-0.232854,-0.318514,-0.360683,-0.371627,-0.362674,-0.342513,-0.317072,-0.29005,-0.263571,-0.23874,-0.216038,-0.195589,-0.177324,-0.161082,-0.146664,-0.133866,-0.122491,-0.112362,-0.103322,-0.0952298,-0.0879662,-0.0814264,-0.0755203,-0.0701704,-0.0653096,-0.0608803,-0.0568323,-0.0531226,-0.0497135,-0.0465723,-0.0436704,-0.0409829,-0.0384878,-0.0361657,-0.0339997,-0.0319746,-0.0300771,-0.0282952,-0.0266183,-0.0250368,-0.0235421,-0.0221265,-0.0207832,-0.0195058,-0.0182885,-0.0171261,-0.0160139,-0.0149475,-0.0139229,-0.0129363,-0.0119844,-0.0110638,-0.0101716,-0.0093051,-0.00846152,-0.00763843,-0.00683342,-0.00604424,-0.00526873,-0.00450473,-0.0037502,-0.00300316,-0.00226168,-0.00152378,-0.000787496,-5.09281e-05,0.000687911,0.00143104,0.00218041,0.00293818,0.00370651,0.00448759,0.00528377,0.00609754,0.00693144,0.00778827,0.00867095,0.00958254,0.0105265,0.0115064,0.0125262,0.0135902,0.0147029,0.0158695,0.0170955,0.018387,0.0197508,0.0211942,0.0227257,0.0243544,0.0260905,0.0279454,0.0299321,0.0320648,0.03436,0.0368361,0.0395138,0.042417,0.0455727,0.0490118,0.0527698,0.0568873,0.0614116,0.0663967,0.0719058,0.0780117,0.0847992,0.0923669,0.100829,0.110319,0.12099,0.133017,0.146597,0.161951,0.179308,0.198896,0.220908,0.245437,0.272373,0.301221,0.330814,0.358878,0.381429,0.392076,0.381457,0.337419,0.24691,0.100569,-0.100569
0.0826352,-0.0826351,-0.2096,-0.296029,-0.346394,-0.368457,-0.370438,-0.359423,-0.340824,-0.318435,-0.294741,-0.271269,-0.248888,-0.228038,-0.208896,-0.191477,-0.175711,-0.161482,-0.148653,-0.137088,-0.126652,-0.117222,-0.108686,-0.100943,-0.0939032,-0.0874882,-0.0816284,-0.0762625,-0.0713371,-0.066805,-0.0626249,-0.0587602,-0.055179,-0.0518528,-0.0487566,-0.0458681,-0.0431676,-0.0406375,-0.0382621,-0.0360273,-0.0339205,-0.0319304,-0.0300467,-0.0282602,-0.0265626,-0.0249462,-0.023404,-0.0219298,-0.0205177,-0.0191624,-0.0178589,-0.0166028,-0.0153897,-0.0142156,-0.013077,-0.0119702,-0.0108922,-0.00983967,-0.00880975,-0.00779955,-0.00680636,-0.00582751,-0.00486053,-0.00390282,-0.00295198,-0.00200549,-0.00106093,-0.000115895,0.000832071,0.00178551,0.00274702,0.00371918,0.00470469,0.00570641,0.00672726,0.00777027,0.00883877,0.00993616,0.0110661,0.0122326,0.0134396,0.0146919,0.0159943,0.017352,0.0187707,0.0202568,0.021817,0.023459,0.0251909,0.0270219,0.028962,0.0310223,0.0332153,0.0355547,0.0380559,0.0407362,0.0436147,0.0467134,0.0500567,0.0536721,0.057591,0.0618489,0.0664862,0.0715485,0.0770882,0.0831651,0.089847,0.0972117,0.105347,0.114355,0.124347,0.135452,0.147809,0.161572,0.1769,0.193952,0.212868,0.233742,0.256574,0.281192,0.307136,0.333477,0.358564,0.379692,0.392725,0.391766,0.369119,0.315922,0.223892,0.0883532,-0.0883532
0.0731921,-0.0731921,-0.190014,-0.274868,-0.329874,-0.3599,-0.37077,-0.368031,-0.356322,-0.339205,-0.319243,-0.298183,-0.277155,-0.256851,-0.237661,-0.219773,-0.203249,-0.188074,-0.174187,-0.161503,-0.149927,-0.139361,-0.129711,-0.120887,-0.112809,-0.1054,-0.098593,-0.0923276,-0.0865492,-0.0812094,-0.0762648,-0.0716768,-0.0674111,-0.0634371,-0.0597274,-0.0562575,-0.0530055,-0.0499517,-0.0470786,-0.0443701,-0.0418121,-0.0393915,-0.0370967,-0.0349169,-0.0328425,-0.0308647,-0.0289753,-0.0271669,-0.0254328,-0.0237666,-0.0221625,-0.0206151,-0.0191194,-0.0176707,-0.0162645,-0.0148967,-0.0135634,-0.0122609,-0.0109856,-0.00973405,-0.00850293,-0.00728911,-0.0060895,-0.00490101,-0.00372067,-0.00254549,-0.00137252,-0.000198772,0.00097872,0.002163,0.00335727,0.00456464,0.00578844,0.00703206,0.00829909,0.00959331,0.0109186,0.0122791,0.0136793,0.0151239,0.0166179,0.0181668,0.0197764,0.021453,0.0232035,0.0250354,0.0269567,0.0289764,0.0311041,0.0333507,0.0357279,0.0382486,0.0409273,0.04378,0.0468244,0.0500802,0.0535693,0.0573164,0.061349,0.065698,0.0703978,0.0754875,0.0810105,0.0870161,0.0935595,0.100703,0.108515,0.117075,0.126468,0.136789,0.148143,0.160639,0.174395,0.189523,0.206129,0.224294,0.244051,0.265346,0.287989,0.311568,0.335337,0.358059,0.377814,0.391778,0.396027,0.385461,0.354022,0.295402,0.204405,0.0788264,-0.0788264
