-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942449,-0.852425,-0.775429,-0.708967,-0.651146,-0.600489,-0.55584,-0.516271,-0.481037,-0.449531,-0.421243,-0.395755,-0.372715,-0.351824,-0.332824,-0.315502,-0.299665,-0.285155,-0.271824,-0.259546,-0.24821,-0.237725,-0.227996,-0.218949,-0.210516,-0.202627,-0.195232,-0.188276,-0.181715,-0.175506,-0.169607,-0.163986,-0.158609,-0.153448,-0.148473,-0.143656,-0.138976,-0.134409,-0.12993,-0.125523,-0.121166,-0.116845,-0.112541,-0.108237,-0.103922,-0.0995741,-0.0951816,-0.0907316,-0.0862064,-0.0815953,-0.0768844,-0.072061,-0.0671086,-0.0620175,-0.0567771,-0.0513664,-0.045777,-0.0399923,-0.0339992,-0.0277843,-0.0213294,-0.0146199,-0.00764203,-0.000375146,0.00719747,0.0150973,0.0233407,0.0319519,0.040955,0.0503711,0.0602296,0.0705618,0.0813969,0.0927689,0.104712,0.11727,0.130488,0.144415,0.1591,0.174608,0.191001,0.208358,0.226754,0.246288,0.267062,0.289198,0.312825,0.338099,0.365197,0.394322,0.42571,0.459634,0.49642,0.536447,0.58017,0.628134,0.680997,0.739563,0.804827,0.878036,0.960764,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25381,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942449,-0.852425,-0.775429,-0.708967,-0.651146,-0.600489,-0.55584,-0.516271,-0.481037,-0.449531,-0.421243,-0.395755,-0.372715,-0.351824,-0.332824,-0.315502,-0.299665,-0.285155,-0.271825,-0.259544,-0.248212,-0.237726,-0.227996,-0.21895,-0.210517,-0.202628,-0.195232,-0.188276,-0.181715,-0.175505,-0.169607,-0.163986,-0.158609,-0.153448,-0.148474,-0.143657,-0.138976,-0.134409,-0.129929,-0.125522,-0.121165,-0.116845,-0.11254,-0.108238,-0.103922,-0.0995744,-0.0951816,-0.0907314,-0.086206,-0.0815945,-0.0768834,-0.07206,-0.0671082,-0.0620179,-0.0567778,-0.0513669,-0.0457773,-0.0399923,-0.033999,-0.0277839,-0.0213289,-0.0146193,-0.0076414,-0.000374562,0.00719775,0.015097,0.0233403,0.0319515,0.0409545,0.0503707,0.0602294,0.0705614,0.081396,0.0927681,0.104711,0.11727,0.130488,0.144415,0.1591,0.174608,0.191001,0.208358,0.226754,0.246288,0.267062,0.289198,0.312825,0.338099,0.365197,0.394322,0.425711,0.459634,0.49642,0.536447,0.58017,0.628134,0.680997,0.739563,0.804827,0.878037,0.960764,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.20581,-1.07862,-0.971634,-0.880619,-0.802443,-0.73473,-0.675645,-0.623754,-0.577914,-0.537216,-0.500912,-0.46839,-0.439144,-0.412749,-0.388854,-0.367148,-0.347378,-0.329321,-0.312787,-0.297607,-0.283629,-0.270734,-0.258806,-0.247742,-0.237456,-0.227867,-0.218903,-0.210497,-0.202596,-0.195146,-0.188097,-0.181408,-0.175037,-0.168947,-0.16311,-0.157489,-0.152054,-0.146782,-0.141646,-0.136621,-0.131686,-0.126821,-0.122006,-0.117224,-0.112453,-0.107679,-0.102885,-0.0980548,-0.0931718,-0.0882228,-0.0831906,-0.0780638,-0.0728246,-0.0674614,-0.0619592,-0.0563002,-0.0504738,-0.0444636,-0.0382536,-0.0318291,-0.0251743,-0.0182728,-0.0111052,-0.00365768,0.00409238,0.0121622,0.0205762,0.0293547,0.0385217,0.0481045,0.0581259,0.0686239,0.0796237,0.0911619,0.103279,0.116013,0.129409,0.143521,0.158401,0.174108,0.190712,0.208287,0.22692,0.246697,0.267732,0.290143,0.314066,0.339654,0.367085,0.396567,0.428335,0.462664,0.499878,0.540358,0.584554,0.633009,0.686372,0.745434,0.811167,0.884778,0.967789,1.06212,1.17029,1.29556,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972953,-0.885442,-0.809674,-0.743599,-0.685606,-0.634414,-0.588993,-0.548504,-0.512255,-0.479674,-0.450283,-0.423685,-0.399532,-0.377537,-0.357451,-0.339061,-0.322175,-0.306631,-0.292286,-0.279015,-0.266706,-0.255261,-0.244588,-0.234611,-0.225255,-0.216461,-0.208169,-0.200327,-0.192885,-0.1858,-0.179034,-0.17255,-0.166311,-0.160286,-0.154448,-0.148766,-0.143217,-0.137777,-0.132422,-0.127133,-0.121889,-0.116668,-0.111453,-0.106229,-0.100975,-0.0956772,-0.0903179,-0.0848798,-0.0793515,-0.0737124,-0.0679508,-0.0620482,-0.0559901,-0.0497597,-0.0433445,-0.0367253,-0.0298853,-0.0228096,-0.0154762,-0.00786954,2.85284e-05,0.00824007,0.016787,0.0256939,0.0349826,0.0446813,0.0548174,0.0654166,0.0765143,0.0881513,0.100357,0.113176,0.126654,0.14084,0.155791,0.171564,0.188225,0.205851,0.224523,0.244336,0.265391,0.287807,0.311717,0.337274,0.364645,0.394029,0.425657,0.459791,0.49674,0.536864,0.580587,0.628413,0.680949,0.73892,0.803209,0.874903,0.955345,1.04622,1.14967,1.26844,1.40611,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41093,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956671,-0.874898,-0.803445,-0.740636,-0.685126,-0.635824,-0.59184,-0.552435,-0.516998,-0.485014,-0.456054,-0.429745,-0.405775,-0.383877,-0.363816,-0.34539,-0.32842,-0.312755,-0.298254,-0.284797,-0.272279,-0.260602,-0.249683,-0.239443,-0.229814,-0.220732,-0.212144,-0.203994,-0.196238,-0.18883,-0.181733,-0.174909,-0.168322,-0.161945,-0.155746,-0.149696,-0.143771,-0.13795,-0.132206,-0.126519,-0.120865,-0.115231,-0.109591,-0.103932,-0.0982351,-0.09248,-0.0866549,-0.0807377,-0.0747153,-0.0685701,-0.0622835,-0.0558402,-0.0492237,-0.0424193,-0.0354076,-0.0281702,-0.0206897,-0.0129451,-0.00491843,0.00340942,0.0120611,0.0210627,0.0304388,0.0402147,0.0504153,0.0610746,0.0722162,0.0838865,0.0961168,0.108948,0.122426,0.1366,0.15152,0.16725,0.18385,0.20139,0.219955,0.239633,0.260524,0.282739,0.306404,0.331663,0.35868,0.387637,0.418748,0.452258,0.488452,0.52766,0.570268,0.61673,0.667585,0.723473,0.785169,0.853602,0.929912,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42589,-3.81572,-3.28718,-2.84215,-2.47171,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11362,-1.01542,-0.92976,-0.854611,-0.788333,-0.729596,-0.67731,-0.630567,-0.588622,-0.550841,-0.516697,-0.485743,-0.457594,-0.43192,-0.408443,-0.386915,-0.367125,-0.348886,-0.332035,-0.316425,-0.301929,-0.288434,-0.275839,-0.264055,-0.253,-0.242598,-0.232785,-0.223501,-0.214693,-0.206306,-0.198298,-0.190625,-0.183249,-0.176133,-0.169246,-0.162554,-0.156032,-0.149648,-0.14338,-0.137205,-0.131094,-0.12503,-0.118993,-0.112958,-0.106911,-0.100831,-0.0946994,-0.0885018,-0.0822138,-0.0758248,-0.0693107,-0.0626575,-0.0558457,-0.0488612,-0.0416835,-0.0342962,-0.0266809,-0.0188135,-0.0106783,-0.00225335,0.00647973,0.0155519,0.0249861,0.0348061,0.0450376,0.0557131,0.0668598,0.0785161,0.090716,0.103501,0.116915,0.131005,0.145819,0.161417,0.177858,0.195213,0.213554,0.232972,0.253556,0.275414,0.298663,0.323433,0.349882,0.378173,0.408503,0.441097,0.476207,0.514131,0.555214,0.599852,0.648515,0.701756,0.760229,0.824718,0.896156,0.975681,1.06467,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73362,-1.55787,-1.4064,-1.27528,-1.16123,-1.06157,-0.974048,-0.896843,-0.828436,-0.767571,-0.713203,-0.664457,-0.620598,-0.581007,-0.545153,-0.51259,-0.482927,-0.455834,-0.431022,-0.408243,-0.387275,-0.367932,-0.35004,-0.333448,-0.318025,-0.303657,-0.290235,-0.277669,-0.265871,-0.254762,-0.24428,-0.234355,-0.224936,-0.215968,-0.2074,-0.19919,-0.191299,-0.183687,-0.176321,-0.169168,-0.162197,-0.155381,-0.148693,-0.142104,-0.135596,-0.129143,-0.122722,-0.116311,-0.109895,-0.103452,-0.0969602,-0.0904082,-0.0837697,-0.0770264,-0.0701624,-0.0631593,-0.0559982,-0.0486609,-0.0411309,-0.0333873,-0.0254109,-0.0171796,-0.00867534,0.000127435,0.00924575,0.0187146,0.0285536,0.0387889,0.0494486,0.0605662,0.072171,0.0843005,0.096994,0.110291,0.124242,0.138889,0.15429,0.170503,0.18759,0.205624,0.224684,0.244859,0.266247,0.288954,0.313104,0.338833,0.366298,0.395671,0.427154,0.460974,0.497391,0.536705,0.579262,0.625462,0.675777,0.73075,0.791027,0.85737,0.930682,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.47961,3.91968,4.38966,4.85131,5.23171,5.41645,5.26797,5.26797
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43393,-1.30648,-1.19437,-1.09548,-1.00794,-0.930205,-0.860928,-0.798982,-0.743411,-0.693398,-0.648252,-0.607378,-0.570266,-0.53648,-0.505641,-0.477414,-0.451521,-0.427709,-0.405758,-0.385475,-0.366693,-0.349253,-0.333024,-0.317886,-0.303732,-0.29047,-0.278004,-0.266261,-0.25517,-0.244664,-0.234689,-0.225183,-0.2161,-0.207397,-0.199025,-0.190954,-0.183142,-0.175559,-0.168169,-0.160946,-0.153861,-0.146888,-0.140003,-0.133181,-0.126399,-0.119633,-0.112869,-0.106079,-0.0992485,-0.0923585,-0.0853843,-0.078309,-0.0711132,-0.0637785,-0.0562868,-0.0486173,-0.0407514,-0.0326709,-0.0243552,-0.0157795,-0.00692846,0.00223007,0.0117131,0.0215495,0.031766,0.0423887,0.0534475,0.0649741,0.0770017,0.0895679,0.102714,0.116481,0.130916,0.146072,0.162,0.178762,0.196426,0.215062,0.234754,0.255593,0.277675,0.30111,0.326026,0.352559,0.380867,0.411124,0.443534,0.478322,0.515747,0.556105,0.599736,0.647037,0.698453,0.754517,0.815839,0.883132,0.957237,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.39911,2.66256,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.36129,4.3613
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30394,-2.0944,-1.90401,-1.73282,-1.57983,-1.44353,-1.32221,-1.2142,-1.11792,-1.03195,-0.955016,-0.886002,-0.823938,-0.767981,-0.717399,-0.671561,-0.629915,-0.591985,-0.557356,-0.525667,-0.496598,-0.469873,-0.445247,-0.422507,-0.401462,-0.381936,-0.363783,-0.346867,-0.331071,-0.316283,-0.302409,-0.289357,-0.277049,-0.265415,-0.254388,-0.24391,-0.23392,-0.224368,-0.215211,-0.206401,-0.197905,-0.189681,-0.181698,-0.173919,-0.166318,-0.158864,-0.151531,-0.144292,-0.137125,-0.130003,-0.122905,-0.11581,-0.108697,-0.101544,-0.0943357,-0.0870466,-0.0796581,-0.0721494,-0.0645023,-0.0566971,-0.0487156,-0.0405342,-0.0321378,-0.0235033,-0.0146047,-0.00542902,0.00406383,0.0138856,0.0240642,0.0346302,0.045611,0.0570371,0.0689391,0.081353,0.0943194,0.107875,0.122065,0.136937,0.152544,0.168942,0.18619,0.204358,0.223518,0.243754,0.265156,0.287823,0.311865,0.337408,0.364591,0.393566,0.424511,0.457621,0.493119,0.531258,0.572323,0.616641,0.664587,0.716585,0.773127,0.834776,0.902183,0.976095,1.05738,1.14702,1.24615,1.35608,1.47823,1.61422,1.76572,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31275,3.55297,3.74918,3.86545,3.86181,3.70588,3.70588
-2.88862,-2.88863,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971803,-0.904027,-0.842691,-0.787082,-0.736566,-0.690586,-0.648647,-0.610317,-0.575209,-0.542988,-0.513354,-0.486043,-0.460822,-0.437483,-0.415842,-0.395727,-0.376997,-0.359518,-0.343169,-0.327845,-0.313449,-0.299891,-0.287094,-0.274981,-0.263492,-0.252568,-0.242143,-0.23217,-0.222602,-0.213393,-0.20451,-0.195912,-0.18756,-0.179424,-0.171473,-0.163678,-0.15601,-0.148443,-0.140952,-0.133514,-0.126105,-0.118703,-0.111285,-0.103831,-0.0963259,-0.0887389,-0.0810553,-0.0732539,-0.0653141,-0.0572166,-0.048942,-0.0404666,-0.031774,-0.0228419,-0.0136457,-0.00416103,0.00563756,0.0157709,0.0262673,0.0371547,0.048464,0.060224,0.0724698,0.0852331,0.0985566,0.112481,0.127047,0.142308,0.158312,0.175118,0.192786,0.211385,0.23099,0.251681,0.273548,0.29669,0.321215,0.347252,0.37493,0.404401,0.435839,0.46943,0.505389,0.543957,0.585405,0.630039,0.678204,0.730292,0.786748,0.848077,0.914848,0.987704,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.3487,3.20979,3.20979
