-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942457,-0.852433,-0.775434,-0.708975,-0.651151,-0.600494,-0.555844,-0.516275,-0.481042,-0.449535,-0.421246,-0.395759,-0.372717,-0.351826,-0.332827,-0.315505,-0.299669,-0.285157,-0.271825,-0.259546,-0.248216,-0.237728,-0.227999,-0.21895,-0.210515,-0.20263,-0.195234,-0.188278,-0.181717,-0.175508,-0.16961,-0.163992,-0.158614,-0.153454,-0.148478,-0.143659,-0.138977,-0.13441,-0.129933,-0.125527,-0.121173,-0.116854,-0.112551,-0.10825,-0.103932,-0.0995843,-0.0951921,-0.0907414,-0.0862176,-0.0816083,-0.0768966,-0.0720745,-0.0671239,-0.0620345,-0.0567905,-0.051382,-0.0457923,-0.0400105,-0.0340199,-0.0278043,-0.0213506,-0.0146442,-0.00766436,-0.000397717,0.00717389,0.0150713,0.0233139,0.0319253,0.0409295,0.0503476,0.0602072,0.0705403,0.0813743,0.0927464,0.104689,0.117248,0.130465,0.14439,0.159075,0.174583,0.190974,0.20833,0.226727,0.246263,0.267037,0.28917,0.312797,0.338072,0.36517,0.394295,0.425685,0.459611,0.496395,0.536425,0.580147,0.628108,0.680972,0.739538,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33093,-1.17619,-1.04885,-0.942457,-0.852433,-0.775434,-0.708975,-0.651152,-0.600494,-0.555844,-0.516275,-0.481043,-0.449535,-0.421246,-0.39576,-0.372717,-0.351826,-0.332827,-0.315505,-0.299669,-0.285157,-0.271826,-0.259547,-0.248216,-0.237729,-0.227999,-0.21895,-0.210515,-0.20263,-0.195234,-0.188278,-0.181718,-0.175508,-0.16961,-0.163992,-0.158614,-0.153454,-0.148477,-0.143659,-0.138978,-0.13441,-0.129933,-0.125528,-0.121173,-0.116853,-0.112551,-0.10825,-0.103933,-0.0995844,-0.0951922,-0.0907414,-0.0862177,-0.0816083,-0.0768966,-0.0720745,-0.067124,-0.0620346,-0.0567907,-0.0513823,-0.0457927,-0.040011,-0.0340203,-0.0278046,-0.0213508,-0.0146444,-0.00766413,-0.000397726,0.00717408,0.0150716,0.0233143,0.0319256,0.0409298,0.0503478,0.0602074,0.0705404,0.0813743,0.0927464,0.104689,0.117248,0.130465,0.14439,0.159075,0.174583,0.190974,0.20833,0.226727,0.246262,0.267037,0.28917,0.312797,0.338072,0.36517,0.394296,0.425686,0.459611,0.496395,0.536425,0.580148,0.628108,0.680973,0.739538,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92244,3.58254,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47012,-4.81519,-3.73152,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971641,-0.880626,-0.802449,-0.734736,-0.675651,-0.623759,-0.57792,-0.537222,-0.500917,-0.468395,-0.439148,-0.412753,-0.388856,-0.367152,-0.347383,-0.329325,-0.31279,-0.297608,-0.283632,-0.270738,-0.25881,-0.247744,-0.237456,-0.227867,-0.218904,-0.2105,-0.202599,-0.195149,-0.188099,-0.181412,-0.175042,-0.168953,-0.163115,-0.157493,-0.152056,-0.146784,-0.141648,-0.136624,-0.131691,-0.126829,-0.122015,-0.117234,-0.112464,-0.10769,-0.102896,-0.0980662,-0.0931845,-0.0882352,-0.083204,-0.0780776,-0.0728391,-0.0674759,-0.0619729,-0.0563156,-0.0504887,-0.0444798,-0.0382729,-0.0318498,-0.0251953,-0.0182941,-0.0111293,-0.00368081,0.0040698,0.0121393,0.0205525,0.0293294,0.0384963,0.0480802,0.0581058,0.0686015,0.0796017,0.0911413,0.103258,0.115991,0.129387,0.143496,0.158375,0.174084,0.190688,0.208261,0.226892,0.246671,0.267707,0.290117,0.314038,0.339627,0.367059,0.396541,0.428309,0.462639,0.499853,0.540335,0.584532,0.632987,0.686348,0.74541,0.811144,0.884757,0.967767,1.0621,1.17026,1.29554,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50756,-1.33675,-1.19458,-1.07485,-0.97296,-0.885449,-0.80968,-0.743604,-0.685611,-0.63442,-0.588999,-0.548509,-0.51226,-0.479678,-0.450288,-0.423688,-0.399537,-0.377542,-0.357456,-0.339064,-0.322178,-0.306634,-0.292291,-0.279019,-0.266708,-0.255261,-0.244589,-0.234613,-0.225259,-0.216464,-0.208174,-0.20033,-0.192889,-0.185807,-0.17904,-0.172554,-0.166315,-0.160289,-0.15445,-0.148769,-0.143222,-0.137783,-0.132431,-0.127141,-0.121898,-0.116677,-0.111465,-0.10624,-0.100988,-0.0956906,-0.0903311,-0.0848936,-0.0793647,-0.0737259,-0.0679645,-0.0620622,-0.0560044,-0.0497762,-0.0433626,-0.0367449,-0.0299052,-0.0228298,-0.0154976,-0.00789343,5.9998e-06,0.00821606,0.0167666,0.0256723,0.0349599,0.0446565,0.0547936,0.0653947,0.0764959,0.0881289,0.100336,0.113155,0.126633,0.140819,0.155766,0.171537,0.1882,0.205827,0.224498,0.24431,0.265365,0.287782,0.311693,0.337246,0.364618,0.394003,0.425631,0.459766,0.496715,0.53684,0.580563,0.62839,0.680927,0.738895,0.803187,0.87488,0.955325,1.0462,1.14965,1.26841,1.40609,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83543,-1.6188,-1.43895,-1.28805,-1.16019,-1.05088,-0.956677,-0.874904,-0.803452,-0.740642,-0.685132,-0.63583,-0.591845,-0.552441,-0.517003,-0.485019,-0.456058,-0.429748,-0.40578,-0.383881,-0.36382,-0.345394,-0.328424,-0.312758,-0.298256,-0.284798,-0.27228,-0.260604,-0.249686,-0.239446,-0.229818,-0.220738,-0.212149,-0.203998,-0.196243,-0.188836,-0.181738,-0.174913,-0.168326,-0.161948,-0.155748,-0.149701,-0.143779,-0.137958,-0.132214,-0.126527,-0.120876,-0.115243,-0.109603,-0.103945,-0.0982481,-0.0924948,-0.0866676,-0.0807512,-0.0747287,-0.0685834,-0.0622976,-0.055856,-0.0492407,-0.042438,-0.0354266,-0.028191,-0.0207092,-0.0129666,-0.00494102,0.00338778,0.0120408,0.0210434,0.0304181,0.0401922,0.050391,0.0610503,0.0721964,0.0838655,0.0960954,0.108929,0.122406,0.136577,0.151499,0.167225,0.183824,0.201365,0.219932,0.239608,0.260499,0.282713,0.306379,0.331638,0.358653,0.38761,0.418721,0.452233,0.488428,0.527635,0.570245,0.616706,0.667561,0.723451,0.785147,0.853581,0.929891,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.3868,2.73688,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08633,-6.14447,-5.71998,-5.0887,-4.4259,-3.81573,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.35839,-1.2269,-1.11363,-1.01543,-0.929766,-0.854616,-0.78834,-0.729602,-0.677316,-0.630573,-0.588628,-0.550847,-0.516703,-0.485747,-0.457596,-0.431926,-0.408447,-0.386919,-0.36713,-0.348891,-0.332037,-0.316426,-0.30193,-0.288436,-0.275842,-0.264059,-0.253004,-0.242603,-0.232792,-0.223508,-0.214697,-0.206311,-0.198303,-0.190629,-0.183253,-0.176137,-0.16925,-0.162559,-0.156037,-0.149655,-0.143389,-0.137212,-0.131104,-0.125041,-0.119005,-0.11297,-0.106925,-0.100845,-0.0947143,-0.088513,-0.0822282,-0.0758377,-0.0693242,-0.0626712,-0.0558625,-0.0488776,-0.0417028,-0.0343156,-0.0267011,-0.0188341,-0.0106997,-0.00227461,0.00646247,0.0155343,0.0249665,0.0347847,0.0450159,0.0556889,0.0668374,0.0784934,0.0906952,0.103481,0.116896,0.130982,0.145797,0.161394,0.177834,0.195188,0.21353,0.232949,0.253532,0.275388,0.298638,0.323409,0.349855,0.378147,0.408477,0.44107,0.476182,0.514108,0.55519,0.599829,0.648492,0.701733,0.760207,0.824696,0.896135,0.975661,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.83391,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93828,-1.73362,-1.55788,-1.4064,-1.27528,-1.16124,-1.06157,-0.974055,-0.896851,-0.828443,-0.767577,-0.713209,-0.664464,-0.620605,-0.581014,-0.545159,-0.512594,-0.482931,-0.455839,-0.431027,-0.408248,-0.38728,-0.367936,-0.350041,-0.33345,-0.318028,-0.303659,-0.290239,-0.277673,-0.265876,-0.254769,-0.244286,-0.234363,-0.224942,-0.215972,-0.207405,-0.199194,-0.191303,-0.183692,-0.176326,-0.169172,-0.162204,-0.155388,-0.148701,-0.142114,-0.135606,-0.129153,-0.122734,-0.116325,-0.109909,-0.103465,-0.096975,-0.0904199,-0.0837814,-0.0770404,-0.0701764,-0.0631742,-0.0560152,-0.0486786,-0.0411507,-0.0334071,-0.025431,-0.0172003,-0.00869431,0.000108541,0.00923142,0.0186968,0.0285335,0.0387676,0.0494273,0.0605432,0.0721484,0.0842775,0.0969733,0.110272,0.124221,0.138868,0.154269,0.17048,0.187567,0.2056,0.224662,0.244837,0.266222,0.28893,0.313078,0.338807,0.36627,0.395646,0.427129,0.460948,0.497368,0.536681,0.57924,0.625441,0.675754,0.730727,0.791006,0.857349,0.930662,1.01202,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.85129,5.23169,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74506,-1.57922,-1.43394,-1.30649,-1.19438,-1.09548,-1.00795,-0.930213,-0.860935,-0.798989,-0.743418,-0.693406,-0.64826,-0.607384,-0.570272,-0.536486,-0.505645,-0.477421,-0.451525,-0.427714,-0.405762,-0.38548,-0.366694,-0.349255,-0.333027,-0.317889,-0.303738,-0.290474,-0.278009,-0.266267,-0.255176,-0.244671,-0.234693,-0.225188,-0.216105,-0.2074,-0.199031,-0.190959,-0.183148,-0.175563,-0.168176,-0.160955,-0.15387,-0.146898,-0.140013,-0.133191,-0.126411,-0.119647,-0.112881,-0.106093,-0.0992632,-0.0923708,-0.085397,-0.0783227,-0.0711271,-0.0637948,-0.0563018,-0.0486354,-0.0407719,-0.032692,-0.024375,-0.0157998,-0.00694505,0.00221353,0.0116973,0.0215324,0.0317469,0.0423691,0.0534264,0.0649514,0.0769798,0.0895459,0.102692,0.116459,0.130895,0.14605,0.161979,0.178741,0.196404,0.21504,0.234732,0.255568,0.27765,0.301085,0.326,0.352533,0.380839,0.411099,0.443509,0.478297,0.515723,0.556082,0.599716,0.647015,0.698432,0.754495,0.815817,0.883111,0.957217,1.03912,1.12998,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16503,2.39909,2.66254,2.95602,3.27674,3.6157,3.95359,4.25602,4.47007,4.52733,4.36127,4.36127
-3.34819,-3.34819,-3.50769,-3.51958,-3.41516,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955024,-0.88601,-0.823946,-0.767988,-0.717407,-0.671568,-0.629921,-0.591991,-0.557363,-0.525672,-0.496603,-0.469878,-0.445252,-0.422512,-0.401463,-0.381939,-0.363787,-0.346872,-0.331075,-0.316289,-0.302413,-0.289363,-0.277057,-0.265424,-0.254395,-0.243914,-0.233924,-0.224371,-0.215213,-0.206406,-0.197911,-0.189687,-0.181703,-0.173928,-0.166327,-0.158873,-0.151541,-0.144302,-0.137136,-0.130015,-0.122918,-0.115823,-0.108712,-0.10156,-0.0943497,-0.08706,-0.079671,-0.0721631,-0.0645178,-0.0567137,-0.0487327,-0.0405545,-0.0321589,-0.0235217,-0.0146239,-0.00544229,0.00404678,0.013868,0.0240477,0.0346126,0.0455915,0.0570159,0.0689171,0.0813321,0.0942973,0.107853,0.122043,0.136916,0.152523,0.168921,0.186169,0.204336,0.223496,0.243732,0.265131,0.287798,0.311839,0.337382,0.364563,0.39354,0.424488,0.457597,0.493097,0.531237,0.572302,0.616621,0.664566,0.716563,0.773105,0.834754,0.902162,0.976074,1.05736,1.147,1.24614,1.35606,1.47821,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88864,-2.88864,-3.02966,-3.06772,-3.01812,-2.90349,-2.74689,-2.56782,-2.38088,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04682,-0.971811,-0.904036,-0.842699,-0.78709,-0.736574,-0.690594,-0.648655,-0.610323,-0.575215,-0.542994,-0.51336,-0.486049,-0.460828,-0.437488,-0.415844,-0.395732,-0.377002,-0.359522,-0.343174,-0.327851,-0.313455,-0.299897,-0.2871,-0.27499,-0.263501,-0.252571,-0.242146,-0.232173,-0.222606,-0.2134,-0.204518,-0.195917,-0.187567,-0.179433,-0.171482,-0.163687,-0.15602,-0.148454,-0.140963,-0.133527,-0.126117,-0.118716,-0.111302,-0.103849,-0.0963378,-0.0887531,-0.0810692,-0.0732685,-0.0653297,-0.0572334,-0.0489582,-0.0404862,-0.0317945,-0.0228595,-0.0136611,-0.00417638,0.0056212,0.0157532,0.0262506,0.037138,0.0484442,0.0602041,0.0724482,0.0852123,0.0985353,0.112459,0.127026,0.142286,0.158291,0.175098,0.192765,0.211365,0.230967,0.251658,0.273523,0.296665,0.321191,0.347226,0.374904,0.404376,0.435816,0.469407,0.505368,0.543937,0.585385,0.630018,0.678182,0.730271,0.786727,0.848056,0.914827,0.987684,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20977,3.20977
