-29.2228,-29.2228,-14.9883,-8.69218,-5.67975,-4.07773,-3.12897,-2.51256,-2.08224,-1.76537,-1.52265,-1.3311,-1.17637,-1.04905,-0.94268,-0.852674,-0.775696,-0.709255,-0.651451,-0.600811,-0.556181,-0.516631,-0.481416,-0.44992,-0.421645,-0.39617,-0.37314,-0.352257,-0.333268,-0.315952,-0.300124,-0.285612,-0.272279,-0.260001,-0.248666,-0.238175,-0.22844,-0.219386,-0.210939,-0.203041,-0.195638,-0.18867,-0.182095,-0.175873,-0.169959,-0.164323,-0.158932,-0.153753,-0.148758,-0.143924,-0.13922,-0.134631,-0.130132,-0.125704,-0.121326,-0.116986,-0.112662,-0.108339,-0.104002,-0.0996323,-0.0952203,-0.0907479,-0.0862052,-0.0815756,-0.0768435,-0.0720021,-0.0670359,-0.0619263,-0.0566637,-0.0512364,-0.0456325,-0.0398332,-0.0338279,-0.0275989,-0.0211351,-0.0144199,-0.00743214,-0.000156212,0.00742463,0.0153289,0.0235819,0.0321996,0.0412048,0.0506253,0.0604881,0.0708218,0.0816574,0.0930303,0.104971,0.117526,0.130744,0.144665,0.159346,0.174848,0.191231,0.208579,0.22697,0.246495,0.26726,0.289386,0.313001,0.338266,0.365351,0.394463,0.425838,0.459749,0.496524,0.53654,0.580251,0.6282,0.68105,0.739601,0.804852,0.878048,0.96076,1.05502,1.16348,1.28968,1.43845,1.61658,1.83393,2.1054,2.45475,2.92235,3.58243,4.58405,6.25368,9.35918,15.7828,30.1438,30.1438
-29.2228,-29.2228,-14.9883,-8.69218,-5.67975,-4.07773,-3.12897,-2.51256,-2.08224,-1.76537,-1.52265,-1.3311,-1.17637,-1.04905,-0.94268,-0.852674,-0.775696,-0.709255,-0.651452,-0.600812,-0.556182,-0.516631,-0.481415,-0.449919,-0.421645,-0.39617,-0.37314,-0.352257,-0.33327,-0.315955,-0.300122,-0.28561,-0.272277,-0.260002,-0.248666,-0.238174,-0.228438,-0.219385,-0.210939,-0.203042,-0.195639,-0.18867,-0.182098,-0.175871,-0.16996,-0.164324,-0.158932,-0.153751,-0.148759,-0.143924,-0.139219,-0.134631,-0.130131,-0.125702,-0.121326,-0.116987,-0.112663,-0.10834,-0.104001,-0.0996331,-0.0952186,-0.0907478,-0.0862054,-0.0815752,-0.076844,-0.0720044,-0.0670332,-0.0619244,-0.0566626,-0.0512376,-0.0456322,-0.0398336,-0.0338278,-0.0275984,-0.021137,-0.0144217,-0.00743198,-0.000157102,0.00742502,0.0153304,0.0235826,0.0321975,0.0412056,0.0506245,0.0604878,0.0708223,0.0816576,0.0930288,0.104969,0.117528,0.130746,0.144664,0.159346,0.174844,0.191232,0.20858,0.22697,0.246494,0.267261,0.289387,0.313002,0.338265,0.365351,0.394462,0.425838,0.459749,0.496525,0.536541,0.580251,0.6282,0.681049,0.739601,0.804851,0.878047,0.96076,1.05502,1.16348,1.28968,1.43845,1.61658,1.83393,2.1054,2.45475,2.92235,3.58243,4.58405,6.25368,9.35918,15.7828,30.1438,30.1438
-17.7767,-17.7767,-12.9797,-9.05764,-6.47022,-4.81529,-3.73163,-2.99251,-2.46642,-2.07728,-1.77993,-1.54652,-1.35918,-1.20602,-1.07885,-0.971876,-0.880879,-0.802721,-0.735027,-0.675957,-0.624083,-0.578261,-0.537577,-0.501286,-0.468775,-0.439541,-0.413157,-0.389271,-0.367573,-0.347809,-0.329754,-0.31322,-0.298041,-0.284064,-0.271166,-0.259231,-0.248164,-0.23787,-0.228269,-0.219298,-0.210882,-0.202971,-0.195506,-0.188444,-0.181742,-0.175359,-0.169253,-0.163396,-0.157755,-0.152304,-0.147012,-0.141854,-0.136808,-0.131855,-0.126973,-0.122138,-0.117337,-0.112546,-0.107751,-0.102939,-0.0980882,-0.093187,-0.0882203,-0.0831704,-0.0780251,-0.0727674,-0.0673864,-0.0618667,-0.0561924,-0.0503488,-0.0443239,-0.0381015,-0.0316632,-0.025001,-0.0180911,-0.0109157,-0.00345921,0.00429788,0.0123784,0.0207981,0.0295846,0.0387559,0.0483401,0.058369,0.0688657,0.0798683,0.0914061,0.103523,0.116254,0.12965,0.14376,0.158633,0.174336,0.190932,0.208502,0.227123,0.246896,0.267923,0.290324,0.314235,0.339814,0.367234,0.396701,0.428458,0.462776,0.499979,0.540446,0.584633,0.633075,0.686423,0.745474,0.811193,0.884791,0.967786,1.06211,1.17026,1.29552,1.44229,1.6166,1.82693,2.08553,2.41073,2.831,3.39234,4.17203,5.30351,7.01674,9.67826,13.6946,18.5826,18.5826
-11.539,-11.539,-10.0978,-8.07939,-6.3226,-4.97886,-3.98841,-3.25875,-2.71326,-2.2972,-1.97315,-1.71579,-1.50775,-1.33694,-1.1948,-1.07508,-0.973205,-0.885712,-0.809961,-0.7439,-0.685922,-0.634747,-0.58934,-0.548863,-0.512625,-0.480054,-0.450672,-0.424084,-0.399938,-0.377947,-0.357863,-0.339474,-0.322591,-0.307046,-0.292695,-0.27942,-0.267107,-0.255656,-0.244971,-0.234986,-0.225623,-0.216816,-0.208511,-0.200656,-0.193202,-0.186104,-0.179321,-0.17282,-0.166562,-0.16052,-0.154664,-0.148961,-0.143394,-0.137937,-0.132564,-0.127254,-0.121989,-0.116753,-0.11152,-0.106277,-0.101005,-0.0956891,-0.090312,-0.0848583,-0.0793111,-0.0736554,-0.067876,-0.0619587,-0.0558835,-0.0496388,-0.043211,-0.0365791,-0.029729,-0.0226437,-0.0153025,-0.00768896,0.000217302,0.00843689,0.0169948,0.0259041,0.0352001,0.0449026,0.0550418,0.0656432,0.0767445,0.0883804,0.100586,0.113405,0.126882,0.141066,0.15601,0.171778,0.188438,0.206055,0.224722,0.244524,0.265571,0.287982,0.31188,0.337427,0.364787,0.394161,0.425775,0.4599,0.496838,0.53695,0.58066,0.628476,0.680997,0.738959,0.803236,0.874915,0.955345,1.04621,1.14965,1.2684,1.40606,1.56738,1.75876,1.98904,2.27058,2.62109,3.06637,3.64441,4.41081,5.44341,6.83643,8.65098,10.7319,12.2257,12.2257
-8.09949,-8.09949,-7.79515,-6.83845,-5.75935,-4.78704,-3.98304,-3.33999,-2.8302,-2.42477,-2.09949,-1.83559,-1.61898,-1.43915,-1.28826,-1.16041,-1.05112,-0.956932,-0.875176,-0.803736,-0.740941,-0.685445,-0.636157,-0.592186,-0.552791,-0.517363,-0.485387,-0.456434,-0.430132,-0.406167,-0.384271,-0.364213,-0.345784,-0.328816,-0.313141,-0.298639,-0.28518,-0.272653,-0.260967,-0.250041,-0.239792,-0.23015,-0.221058,-0.212458,-0.204295,-0.196523,-0.1891,-0.181988,-0.175144,-0.168542,-0.162147,-0.155927,-0.149862,-0.143921,-0.138079,-0.132316,-0.12661,-0.120943,-0.115289,-0.109634,-0.103958,-0.0982435,-0.0924726,-0.0866297,-0.0806951,-0.0746561,-0.0684967,-0.0621952,-0.0557373,-0.0491064,-0.0422913,-0.0352671,-0.0280192,-0.0205296,-0.0127798,-0.00474523,0.00359085,0.0122503,0.0212615,0.0306399,0.0404208,0.0506234,0.0612843,0.0724315,0.0841021,0.0963329,0.109165,0.122641,0.136811,0.151731,0.167452,0.184048,0.201584,0.220143,0.239816,0.260698,0.282905,0.306561,0.331807,0.358817,0.387762,0.418862,0.452361,0.488546,0.527744,0.570339,0.616787,0.667631,0.72351,0.785196,0.853617,0.929913,1.01549,1.11208,1.22189,1.34766,1.49297,1.66242,1.86207,2.09993,2.38672,2.7368,3.16921,3.70857,4.38423,5.22439,6.23653,7.35776,8.35406,8.68784,8.68783
-6.08643,-6.08643,-6.14456,-5.72008,-5.0888,-4.426,-3.81584,-3.2873,-2.84228,-2.47186,-2.16419,-1.90792,-1.69329,-1.5123,-1.35859,-1.22711,-1.11386,-1.01568,-0.930028,-0.854889,-0.788627,-0.729905,-0.677631,-0.6309,-0.588961,-0.551193,-0.517058,-0.486108,-0.457963,-0.432293,-0.408819,-0.387293,-0.367503,-0.349263,-0.332405,-0.316792,-0.302292,-0.28879,-0.276189,-0.264397,-0.253331,-0.242917,-0.233095,-0.223802,-0.214976,-0.206574,-0.198551,-0.190864,-0.183471,-0.176339,-0.169433,-0.162725,-0.156187,-0.149784,-0.143499,-0.137306,-0.13118,-0.125099,-0.119045,-0.112996,-0.106933,-0.100834,-0.0946883,-0.0884728,-0.0821696,-0.0757635,-0.0692359,-0.0625699,-0.0557441,-0.048745,-0.041561,-0.0341623,-0.0265364,-0.0186608,-0.010519,-0.00208723,0.00665686,0.0157372,0.025175,0.0349979,0.045232,0.0559106,0.0670601,0.0787178,0.0909189,0.103708,0.11712,0.131205,0.146015,0.161609,0.178045,0.195396,0.213734,0.233145,0.253724,0.275573,0.298813,0.323574,0.350011,0.378291,0.408613,0.441195,0.476296,0.514211,0.555281,0.599908,0.648561,0.701789,0.760252,0.824731,0.896157,0.975673,1.06465,1.16479,1.27819,1.40743,1.55577,1.72731,1.9272,2.16194,2.43966,2.77026,3.16528,3.6367,4.19355,4.83379,5.52766,6.189,6.63904,6.59738,6.59738
-4.81812,-4.81812,-4.97619,-4.80847,-4.44973,-4.01203,-3.5666,-3.15065,-2.7794,-2.45588,-2.17726,-1.93844,-1.73379,-1.55806,-1.4066,-1.27549,-1.16146,-1.06181,-0.974307,-0.897113,-0.82872,-0.767867,-0.713513,-0.664776,-0.620927,-0.581345,-0.5455,-0.512939,-0.483282,-0.45619,-0.431383,-0.408604,-0.387636,-0.368288,-0.350393,-0.333797,-0.318372,-0.303996,-0.290568,-0.277992,-0.266185,-0.255068,-0.244575,-0.234639,-0.225204,-0.216221,-0.207638,-0.199413,-0.191507,-0.183878,-0.176494,-0.169326,-0.162342,-0.155506,-0.148802,-0.142199,-0.135674,-0.129203,-0.122767,-0.116343,-0.109911,-0.103451,-0.0969446,-0.0903747,-0.0837208,-0.0769641,-0.0700875,-0.0630717,-0.0558959,-0.0485497,-0.0410103,-0.0332584,-0.0252732,-0.0170328,-0.00851877,0.000288892,0.00941817,0.0188937,0.0287331,0.0389719,0.0496338,0.0607528,0.0723599,0.084492,0.0971875,0.110486,0.124433,0.139076,0.154472,0.170682,0.187765,0.205793,0.22485,0.245019,0.2664,0.289098,0.313238,0.338957,0.366412,0.395776,0.427248,0.461058,0.497465,0.536771,0.579314,0.625505,0.67581,0.73077,0.791038,0.857371,0.930672,1.01202,1.10272,1.20431,1.3187,1.44815,1.59544,1.7639,1.95753,2.18103,2.43975,2.73936,3.085,3.47947,3.91954,4.38951,4.85116,5.23155,5.4163,5.26781,5.26781
-3.96147,-3.96147,-4.13334,-4.08779,-3.88962,-3.60571,-3.2877,-2.96907,-2.66853,-2.39474,-2.15032,-1.93457,-1.74522,-1.57939,-1.43413,-1.30669,-1.1946,-1.09571,-1.00819,-0.930466,-0.861201,-0.799267,-0.743708,-0.693705,-0.648568,-0.607703,-0.570599,-0.536817,-0.505978,-0.477758,-0.451865,-0.428053,-0.4061,-0.385817,-0.367028,-0.349585,-0.333353,-0.318209,-0.30405,-0.290777,-0.278303,-0.266553,-0.255448,-0.244932,-0.234941,-0.225421,-0.216324,-0.207603,-0.199221,-0.191132,-0.183303,-0.175705,-0.168301,-0.161062,-0.153964,-0.146973,-0.140073,-0.133233,-0.126435,-0.119658,-0.112877,-0.106073,-0.0992295,-0.0923224,-0.0853321,-0.0782438,-0.0710361,-0.0636902,-0.0561851,-0.0485065,-0.040635,-0.032546,-0.0242201,-0.0156364,-0.00677488,0.00238808,0.0118788,0.0217205,0.0319396,0.0425641,0.0536243,0.0651525,0.0771802,0.0897499,0.102894,0.116662,0.131096,0.146245,0.162172,0.17893,0.196587,0.215218,0.234908,0.255739,0.277812,0.301239,0.326143,0.352669,0.380966,0.411215,0.443613,0.478392,0.515808,0.556157,0.599777,0.647065,0.698475,0.754526,0.815837,0.88312,0.957214,1.03911,1.12995,1.23112,1.34421,1.4711,1.61399,1.77537,1.95802,2.16493,2.39898,2.66244,2.95591,3.27662,3.61557,3.95346,4.25588,4.46993,4.52718,4.36113,4.36113
-3.34827,-3.34827,-3.50777,-3.51966,-3.41524,-3.23347,-3.00936,-2.76929,-2.53074,-2.30406,-2.09453,-1.90415,-1.73298,-1.58001,-1.44371,-1.32241,-1.21441,-1.11815,-1.03219,-0.955266,-0.886265,-0.824212,-0.768266,-0.717693,-0.671863,-0.630226,-0.592304,-0.557679,-0.525992,-0.496926,-0.470201,-0.445576,-0.422834,-0.401785,-0.382257,-0.364102,-0.347181,-0.331377,-0.316584,-0.302702,-0.289642,-0.277326,-0.265679,-0.25464,-0.244145,-0.234141,-0.224577,-0.215402,-0.206581,-0.198071,-0.189833,-0.181832,-0.17404,-0.166427,-0.158955,-0.151607,-0.144354,-0.13717,-0.130034,-0.122921,-0.11581,-0.108686,-0.101521,-0.0942964,-0.0869903,-0.0795887,-0.0720698,-0.0644139,-0.0565953,-0.0486057,-0.0404201,-0.0320144,-0.0233692,-0.0144673,-0.00527828,0.00421923,0.0140464,0.0242296,0.034798,0.0457798,0.0572053,0.0691097,0.0815259,0.0944897,0.108045,0.122234,0.137105,0.152709,0.169102,0.186346,0.204509,0.223662,0.243892,0.265287,0.287945,0.311981,0.337513,0.364685,0.393656,0.424587,0.457687,0.49318,0.531307,0.572363,0.61667,0.664605,0.716591,0.773123,0.834763,0.902159,0.976061,1.05733,1.14696,1.24609,1.356,1.47815,1.61412,1.76562,1.93432,2.12174,2.32884,2.55549,2.79955,3.05549,3.3126,3.55281,3.74901,3.86529,3.86163,3.70571,3.70571
-2.8887,-2.8887,-3.02973,-3.06779,-3.01818,-2.90356,-2.74697,-2.56791,-2.38098,-2.19611,-2.01945,-1.85438,-1.7024,-1.56381,-1.43818,-1.32469,-1.22237,-1.13016,-1.04704,-0.972043,-0.904279,-0.842953,-0.787355,-0.736848,-0.690875,-0.648946,-0.610621,-0.575517,-0.543299,-0.513668,-0.486357,-0.461136,-0.437795,-0.41615,-0.396034,-0.3773,-0.359814,-0.34346,-0.328132,-0.313727,-0.300161,-0.287353,-0.275232,-0.26373,-0.252788,-0.242351,-0.232361,-0.22278,-0.213564,-0.204665,-0.19605,-0.187686,-0.179535,-0.171572,-0.163759,-0.156076,-0.148496,-0.14099,-0.133538,-0.126113,-0.118696,-0.111268,-0.103802,-0.0962795,-0.0886806,-0.0809846,-0.0731725,-0.0652235,-0.0571156,-0.0488325,-0.0403529,-0.0316525,-0.0227094,-0.0135065,-0.00401333,0.00578802,0.0159289,0.0264264,0.0373169,0.0486284,0.0603889,0.0726304,0.0853976,0.0987193,0.112641,0.127209,0.142465,0.158464,0.175268,0.192932,0.211526,0.231123,0.251808,0.273666,0.296799,0.321319,0.347345,0.375014,0.404476,0.435903,0.469484,0.505436,0.543995,0.585432,0.630054,0.678209,0.730287,0.786735,0.848053,0.914813,0.987659,1.06732,1.1546,1.25039,1.35567,1.47146,1.59882,1.73872,1.89195,2.05889,2.23915,2.43113,2.63127,2.83315,3.02648,3.19617,3.32216,3.38072,3.34852,3.2096,3.2096
