0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03883,1.03763,1.03652,1.03548,1.03451,1.0336,1.03275,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02816,1.02766,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02497,1.02469,1.02443,1.02419,1.02397,1.02377,1.02358,1.02342,1.02328,1.02315,1.02304,1.02295,1.02287,1.02282,1.02278,1.02275,1.02274,1.02275,1.02278,1.02282,1.02288,1.02295,1.02304,1.02315,1.02328,1.02343,1.02359,1.02378,1.02398,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.915649,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944625,0.947182,0.949504,0.95162,0.953556,0.955333,0.956968,0.958477,0.959872,0.961165,0.962366,0.963483,0.964523,0.965493,0.966399,0.967246,0.968037,0.968778,0.969472,0.970122,0.970731,0.971301,0.971835,0.972336,0.972804,0.973242,0.973651,0.974032,0.974388,0.974719,0.975026,0.97531,0.975572,0.975813,0.976033,0.976234,0.976416,0.976578,0.976723,0.97685,0.976959,0.977051,0.977125,0.977184,0.977225,0.97725,0.977258,0.97725,0.977225,0.977183,0.977125,0.977049,0.976957,0.976846,0.976718,0.976571,0.976406,0.976221,0.976016,0.97579,0.975543,0.975273,0.97498,0.974662,0.974318,0.973948,0.973548,0.973119,0.972657,0.972161,0.971628,0.971057,0.970443,0.969785,0.969078,0.968318,0.967501,0.966622,0.965674,0.964653,0.963549,0.962355,0.96106,0.959654,0.958124,0.956453,0.954625,0.952617,0.950405,0.947957,0.945239,0.942204,0.938797,0.93495,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912746,0.226268,0.34614,0.442086,0.516894,0.575431,0.621909,0.659468,0.690346,0.716131,0.737964,0.756674,0.772879,0.787045,0.799527,0.810607,0.820504,0.829395,0.837422,0.844702,0.851332,0.857391,0.862948,0.868059,0.872772,0.877129,0.881165,0.884913,0.888397,0.891642,0.894669,0.897495,0.900137,0.902609,0.904923,0.907092,0.909124,0.911029,0.912816,0.914491,0.916062,0.917534,0.918912,0.920203,0.92141,0.922537,0.923589,0.924567,0.925477,0.926319,0.927098,0.927814,0.928471,0.92907,0.929613,0.9301,0.930534,0.930916,0.931246,0.931526,0.931756,0.931936,0.932068,0.932151,0.932185,0.932171,0.932108,0.931996,0.931835,0.931623,0.931361,0.931048,0.930682,0.930262,0.929787,0.929254,0.928664,0.928012,0.927298,0.926518,0.92567,0.92475,0.923755,0.922681,0.921524,0.92028,0.918941,0.917504,0.915961,0.914305,0.912528,0.910621,0.908574,0.906376,0.904013,0.901472,0.898737,0.895789,0.892608,0.889169,0.885446,0.881408,0.877018,0.872234,0.867008,0.861281,0.854987,0.848042,0.840351,0.831794,0.822228,0.811473,0.799308,0.78545,0.769538,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.2357,0.0973784,-0.0129507,0
0,-0.0524102,-0.0388564,0.0307424,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.51492,0.55173,0.583548,0.611264,0.635584,0.65707,0.676174,0.693258,0.708615,0.722486,0.735069,0.746529,0.757003,0.766608,0.775441,0.783586,0.791116,0.798091,0.804567,0.810588,0.816197,0.821429,0.826315,0.830884,0.83516,0.839165,0.84292,0.84644,0.849744,0.852844,0.855753,0.858484,0.861046,0.86345,0.865703,0.867814,0.869789,0.871636,0.873359,0.874965,0.876459,0.877844,0.879124,0.880305,0.881387,0.882376,0.883273,0.88408,0.8848,0.885435,0.885986,0.886454,0.886841,0.887147,0.887373,0.88752,0.887588,0.887576,0.887485,0.887314,0.887062,0.886728,0.886312,0.885812,0.885225,0.884551,0.883787,0.88293,0.881978,0.880927,0.879774,0.878514,0.877143,0.875655,0.874047,0.87231,0.870438,0.868425,0.86626,0.863936,0.861441,0.858764,0.855893,0.852813,0.849509,0.845962,0.842153,0.83806,0.833657,0.828917,0.823806,0.81829,0.812325,0.805865,0.798855,0.791231,0.782919,0.773835,0.763877,0.752926,0.740842,0.727455,0.712561,0.695913,0.677209,0.656075,0.632047,0.604541,0.572824,0.535969,0.492812,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393421,-0.0346032,-0.0515475,0
0,-0.0434236,-0.0667131,-0.0465498,0.00467307,0.0704014,0.139251,0.205164,0.265557,0.319724,0.367852,0.410491,0.448291,0.481887,0.51185,0.53868,0.562801,0.584574,0.604303,0.622245,0.638618,0.653607,0.667369,0.680039,0.691733,0.702552,0.712581,0.721897,0.730565,0.738644,0.746183,0.753228,0.75982,0.765992,0.771778,0.777204,0.782297,0.78708,0.791571,0.795791,0.799756,0.80348,0.806978,0.810262,0.813343,0.816233,0.818939,0.82147,0.823836,0.826041,0.828094,0.829999,0.831763,0.83339,0.834884,0.836249,0.837489,0.838607,0.839606,0.840488,0.841256,0.84191,0.842453,0.842886,0.843209,0.843424,0.84353,0.843527,0.843415,0.843194,0.842862,0.842418,0.841862,0.84119,0.8404,0.83949,0.838458,0.837298,0.836009,0.834584,0.83302,0.83131,0.829449,0.82743,0.825246,0.822888,0.820347,0.817614,0.814676,0.811522,0.808138,0.804509,0.800619,0.796448,0.791976,0.787179,0.782033,0.776507,0.770571,0.764187,0.757314,0.749906,0.74191,0.733266,0.723906,0.713751,0.702711,0.690681,0.67754,0.663147,0.647336,0.629913,0.610649,0.589272,0.56546,0.538828,0.508923,0.475209,0.437063,0.393789,0.344654,0.289009,0.226548,0.157862,0.0854733,0.0155295,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311059,-0.0635339,-0.0700647,-0.0491605,-0.00900721,0.0415049,0.0957859,0.149749,0.201177,0.249043,0.293015,0.333136,0.369631,0.402802,0.432973,0.460456,0.485538,0.508482,0.529517,0.548847,0.566653,0.583089,0.598294,0.612387,0.625474,0.637648,0.648991,0.659574,0.669462,0.678712,0.687375,0.695495,0.703113,0.710265,0.716983,0.723298,0.729236,0.73482,0.740073,0.745013,0.749659,0.754027,0.758132,0.761988,0.765606,0.768998,0.772174,0.775144,0.777916,0.780498,0.782896,0.785119,0.78717,0.789056,0.790781,0.79235,0.793766,0.795033,0.796154,0.797131,0.797967,0.798663,0.79922,0.799641,0.799924,0.800071,0.800082,0.799956,0.799692,0.79929,0.798747,0.798063,0.797233,0.796256,0.795129,0.793848,0.792408,0.790804,0.789032,0.787085,0.784957,0.78264,0.780126,0.777407,0.774471,0.771308,0.767906,0.764251,0.760328,0.756122,0.751614,0.746783,0.741608,0.736064,0.730124,0.723758,0.71693,0.709604,0.701738,0.693283,0.684186,0.674388,0.66382,0.652405,0.640057,0.626676,0.612149,0.596347,0.579122,0.560304,0.539699,0.517083,0.492204,0.464771,0.434463,0.400924,0.363783,0.322676,0.277306,0.227552,0.173669,0.116621,0.0586253,0.00387802,-0.0407238,-0.0657285,-0.0622032,-0.0311186,0
0,-0.0220834,-0.0534419,-0.0717691,-0.0699954,-0.0501004,-0.0172894,0.0232021,0.0672825,0.112151,0.156061,0.198019,0.237526,0.274395,0.308619,0.340297,0.36958,0.396642,0.421662,0.444813,0.46626,0.486152,0.504629,0.521814,0.537821,0.552749,0.56669,0.579725,0.591926,0.603358,0.614081,0.624146,0.633603,0.642493,0.650855,0.658724,0.666133,0.673109,0.679679,0.685868,0.691696,0.697183,0.702348,0.707207,0.711775,0.716067,0.720094,0.723868,0.7274,0.7307,0.733775,0.736636,0.739288,0.741738,0.743993,0.746058,0.747937,0.749636,0.751158,0.752506,0.753683,0.754692,0.755535,0.756213,0.756728,0.75708,0.75727,0.757297,0.757162,0.756862,0.756398,0.755766,0.754965,0.753992,0.752843,0.751516,0.750005,0.748305,0.746412,0.744319,0.742018,0.739503,0.736765,0.733794,0.730579,0.727111,0.723374,0.719357,0.715043,0.710416,0.705457,0.700145,0.694459,0.688372,0.681858,0.674887,0.667424,0.659432,0.65087,0.641692,0.631846,0.621276,0.609917,0.597699,0.584542,0.570356,0.555042,0.538487,0.520566,0.501138,0.480048,0.457124,0.432175,0.404998,0.37538,0.343105,0.307976,0.269842,0.228651,0.184536,0.137946,0.0898508,0.0420229,-0.00262686,-0.039769,-0.063773,-0.0689142,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435324,-0.0657869,-0.0747219,-0.0688926,-0.0504711,-0.022857,0.0106419,0.0473379,0.0852593,0.12306,0.159877,0.195194,0.228733,0.260373,0.290095,0.317941,0.343989,0.368339,0.391097,0.41237,0.432265,0.450882,0.468315,0.484653,0.499977,0.51436,0.527871,0.540572,0.55252,0.563766,0.574357,0.584336,0.593743,0.602612,0.610977,0.618867,0.62631,0.63333,0.639951,0.646193,0.652075,0.657615,0.66283,0.667733,0.672339,0.67666,0.680707,0.684492,0.688023,0.691309,0.694359,0.697179,0.699777,0.702158,0.704327,0.70629,0.70805,0.709611,0.710977,0.71215,0.713132,0.713925,0.714531,0.714949,0.715182,0.715227,0.715085,0.714755,0.714235,0.713523,0.712617,0.711513,0.710207,0.708696,0.706975,0.705038,0.702879,0.70049,0.697865,0.694995,0.69187,0.68848,0.684814,0.680858,0.676599,0.672021,0.667109,0.661843,0.656203,0.650168,0.643712,0.63681,0.629432,0.621546,0.613115,0.604102,0.594464,0.584151,0.573114,0.561292,0.548624,0.535038,0.520457,0.504796,0.487961,0.469849,0.45035,0.429342,0.406699,0.382285,0.355964,0.327607,0.297095,0.264347,0.229338,0.192146,0.15301,0.11242,0.071237,0.0308443,-0.00668514,-0.0384752,-0.0609282,-0.0702702,-0.0639451,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353927,-0.0578777,-0.0721678,-0.0753376,-0.0675733,-0.0506629,-0.0269102,0.00147633,0.0326484,0.0651799,0.0980328,0.130486,0.162062,0.192461,0.221513,0.249135,0.275304,0.300036,0.323373,0.345374,0.366102,0.385627,0.404019,0.421347,0.437676,0.453069,0.467584,0.481278,0.4942,0.5064,0.51792,0.528801,0.539082,0.548796,0.557976,0.56665,0.574847,0.58259,0.589904,0.596808,0.603324,0.609468,0.615258,0.620708,0.625833,0.630646,0.635159,0.639382,0.643326,0.647,0.650412,0.653571,0.656482,0.659153,0.661589,0.663794,0.665775,0.667533,0.669074,0.670399,0.671511,0.672412,0.673103,0.673584,0.673857,0.673921,0.673776,0.673419,0.67285,0.672066,0.671064,0.669841,0.668393,0.666715,0.664802,0.662648,0.660247,0.65759,0.65467,0.651477,0.648002,0.644232,0.640156,0.63576,0.631029,0.625948,0.620499,0.614662,0.608416,0.601738,0.594604,0.586984,0.578851,0.570169,0.560904,0.551017,0.540464,0.529199,0.51717,0.504323,0.490597,0.475926,0.46024,0.443462,0.425512,0.406303,0.385746,0.36375,0.340223,0.315083,0.288256,0.259693,0.229383,0.197374,0.163807,0.128955,0.0932842,0.057524,0.0227557,-0.00950497,-0.0372582,-0.0580755,-0.0693735,-0.0690653,-0.0567292,-0.0352335,-0.012216,0
0,-0.00944327,-0.02903,-0.0501915,-0.066711,-0.0752684,-0.0749359,-0.0663275,-0.0508283,-0.0300565,-0.00555266,0.0213634,0.049634,0.0784511,0.107221,0.135521,0.163065,0.189664,0.215206,0.239629,0.262913,0.28506,0.306095,0.326049,0.344965,0.362887,0.379863,0.39594,0.411164,0.42558,0.439233,0.452162,0.464407,0.476004,0.486988,0.49739,0.507241,0.516568,0.525397,0.533753,0.541657,0.54913,0.556192,0.56286,0.569152,0.575081,0.580663,0.58591,0.590835,0.595449,0.599761,0.603782,0.607519,0.610982,0.614176,0.617109,0.619785,0.622212,0.624392,0.62633,0.62803,0.629494,0.630725,0.631725,0.632494,0.633034,0.633345,0.633427,0.633279,0.632899,0.632286,0.631437,0.630349,0.629019,0.627442,0.625614,0.623528,0.621179,0.618559,0.61566,0.612474,0.608991,0.6052,0.60109,0.596648,0.59186,0.586711,0.581183,0.57526,0.568921,0.562144,0.554907,0.547184,0.538948,0.530169,0.520813,0.510848,0.500233,0.48893,0.476893,0.464075,0.450425,0.43589,0.420412,0.40393,0.386381,0.367703,0.347829,0.326699,0.304255,0.28045,0.255254,0.22866,0.200701,0.171464,0.141114,0.109925,0.0783144,0.0468927,0.0165108,-0.011695,-0.0362812,-0.0555354,-0.0676248,-0.0709295,-0.0646271,-0.0495315,-0.029013,-0.00952657,0
