-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08213,-1.76525,-1.52251,-1.33095,-1.17621,-1.04888,-0.942491,-0.852471,-0.775478,-0.709023,-0.651203,-0.60055,-0.555906,-0.516344,-0.481119,-0.449615,-0.42133,-0.395844,-0.372803,-0.351911,-0.332914,-0.315592,-0.299759,-0.285246,-0.271914,-0.259639,-0.248306,-0.237817,-0.228088,-0.219038,-0.210599,-0.202709,-0.195311,-0.188354,-0.181788,-0.175575,-0.169674,-0.164052,-0.158672,-0.153507,-0.148527,-0.14371,-0.139026,-0.134449,-0.129967,-0.125555,-0.121197,-0.116873,-0.112564,-0.108257,-0.103933,-0.0995796,-0.0951851,-0.0907289,-0.0861982,-0.0815828,-0.076869,-0.0720407,-0.0670846,-0.0619909,-0.0567445,-0.051333,-0.0457403,-0.0399535,-0.033956,-0.0277396,-0.0212815,-0.0145732,-0.00758989,-0.000320789,0.00725343,0.0151518,0.0233961,0.0320081,0.0410111,0.0504312,0.0602924,0.0706229,0.0814594,0.0928296,0.104773,0.11733,0.130548,0.144474,0.159159,0.174665,0.191058,0.208411,0.226808,0.246339,0.267108,0.289241,0.312865,0.338138,0.365234,0.394357,0.425743,0.459665,0.496448,0.536472,0.580192,0.628154,0.681011,0.739572,0.804836,0.878043,0.960767,1.05504,1.16351,1.28971,1.43849,1.61664,1.834,2.10548,2.45484,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08213,-1.76525,-1.52252,-1.33095,-1.17621,-1.04888,-0.942491,-0.85247,-0.775477,-0.709022,-0.651202,-0.60055,-0.555908,-0.516345,-0.481119,-0.449614,-0.421328,-0.395842,-0.372802,-0.35191,-0.332914,-0.315591,-0.299758,-0.285246,-0.271918,-0.259639,-0.248306,-0.237816,-0.228086,-0.219037,-0.210599,-0.20271,-0.195311,-0.188353,-0.181787,-0.175575,-0.169673,-0.164051,-0.158673,-0.153508,-0.14853,-0.143711,-0.139025,-0.134448,-0.129966,-0.125556,-0.121198,-0.116873,-0.112562,-0.108256,-0.103933,-0.0995809,-0.0951855,-0.0907284,-0.0861986,-0.0815816,-0.0768684,-0.0720406,-0.0670849,-0.0619916,-0.0567447,-0.0513333,-0.0457409,-0.0399539,-0.0339565,-0.0277392,-0.0212816,-0.0145733,-0.00758996,-0.00032111,0.00725311,0.0151512,0.0233955,0.0320081,0.0410119,0.0504301,0.0602915,0.0706244,0.0814592,0.0928297,0.104774,0.117331,0.130549,0.144475,0.15916,0.174666,0.191058,0.208412,0.226808,0.246335,0.267107,0.289241,0.312865,0.338139,0.365234,0.394358,0.425743,0.459666,0.496448,0.536472,0.580191,0.628153,0.68101,0.739572,0.804837,0.878043,0.960766,1.05504,1.1635,1.28971,1.43849,1.61664,1.834,2.10548,2.45484,2.92244,3.58253,4.58415,6.25379,9.35929,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07716,-1.7798,-1.54637,-1.35902,-1.20584,-1.07866,-0.971677,-0.880665,-0.802494,-0.734784,-0.675707,-0.623819,-0.577986,-0.537293,-0.500991,-0.468469,-0.439226,-0.412833,-0.388937,-0.367232,-0.347465,-0.329409,-0.312877,-0.297693,-0.283718,-0.270822,-0.258891,-0.247827,-0.237538,-0.227947,-0.218979,-0.210571,-0.202668,-0.195213,-0.188162,-0.181472,-0.175097,-0.169008,-0.163166,-0.15754,-0.152103,-0.146825,-0.141683,-0.136658,-0.131721,-0.126848,-0.12203,-0.117241,-0.112468,-0.107689,-0.102893,-0.0980583,-0.0931689,-0.0882149,-0.0831798,-0.0780485,-0.0728065,-0.0674379,-0.061931,-0.056271,-0.0504398,-0.0444274,-0.0382153,-0.0317886,-0.0251311,-0.0182283,-0.0110607,-0.00360982,0.00414076,0.0122147,0.0206275,0.0294076,0.0385765,0.0481609,0.0581846,0.0686791,0.0796835,0.0912214,0.103339,0.116071,0.129469,0.143577,0.158458,0.174164,0.190765,0.208341,0.22697,0.246744,0.267775,0.290184,0.314105,0.339692,0.367123,0.396602,0.428366,0.462694,0.499906,0.540382,0.584576,0.633027,0.686387,0.745445,0.811177,0.884786,0.967792,1.06212,1.17028,1.29555,1.44233,1.61665,1.82699,2.0856,2.4108,2.83108,3.39243,4.17213,5.30361,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25864,-2.71315,-2.29707,-1.97302,-1.71564,-1.50759,-1.33677,-1.19461,-1.07489,-0.972998,-0.88549,-0.809726,-0.743658,-0.68567,-0.634482,-0.589065,-0.548578,-0.51233,-0.479752,-0.450363,-0.423765,-0.399612,-0.37762,-0.357537,-0.339145,-0.322259,-0.306712,-0.29237,-0.279097,-0.266786,-0.255339,-0.244664,-0.234682,-0.225326,-0.216529,-0.208233,-0.200389,-0.192946,-0.18586,-0.179088,-0.172602,-0.16636,-0.16033,-0.154488,-0.148804,-0.143253,-0.137808,-0.132446,-0.127153,-0.121906,-0.116679,-0.111463,-0.106236,-0.100977,-0.0956732,-0.090312,-0.0848722,-0.0793355,-0.0736923,-0.0679252,-0.0620204,-0.055959,-0.0497282,-0.0433101,-0.0366877,-0.0298463,-0.0227671,-0.0154343,-0.00782975,7.16342e-05,0.00828842,0.0168354,0.0257435,0.0350355,0.0447345,0.0548708,0.0654715,0.0765705,0.0882068,0.100413,0.113232,0.126711,0.140896,0.155843,0.171616,0.188276,0.205901,0.224574,0.244382,0.265433,0.287846,0.311756,0.337309,0.364681,0.394063,0.42569,0.45982,0.496768,0.536888,0.580608,0.628431,0.680963,0.738932,0.803219,0.87491,0.95535,1.04622,1.14967,1.26843,1.4061,1.56742,1.75882,1.9891,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.65109,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33988,-2.83008,-2.42465,-2.09935,-1.83544,-1.61882,-1.43898,-1.28808,-1.16022,-1.05091,-0.956715,-0.874951,-0.803504,-0.740697,-0.685189,-0.635891,-0.591909,-0.552507,-0.517072,-0.48509,-0.456131,-0.429821,-0.405855,-0.383958,-0.363897,-0.34547,-0.328497,-0.312832,-0.298328,-0.284873,-0.272355,-0.260675,-0.249751,-0.23951,-0.229878,-0.220794,-0.212205,-0.204052,-0.196291,-0.188882,-0.181782,-0.174954,-0.168365,-0.161981,-0.155782,-0.149729,-0.143798,-0.13797,-0.132223,-0.126533,-0.12088,-0.11524,-0.109596,-0.103932,-0.0982311,-0.0924763,-0.0866449,-0.0807224,-0.0746928,-0.0685434,-0.0622554,-0.0558086,-0.0491946,-0.0423873,-0.0353703,-0.0281334,-0.0206495,-0.0129037,-0.00488096,0.0034516,0.0121073,0.0211101,0.0304861,0.0402643,0.0504668,0.0611252,0.0722695,0.0839396,0.0961699,0.109003,0.12248,0.136654,0.151572,0.167298,0.183895,0.201438,0.220003,0.23968,0.260565,0.282776,0.306441,0.331699,0.358713,0.38767,0.418779,0.452287,0.488478,0.527682,0.57029,0.616749,0.667598,0.723485,0.785178,0.853611,0.929917,1.0155,1.11211,1.22192,1.3477,1.49302,1.66248,1.86213,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.22449,6.23664,7.35787,8.35418,8.68795,8.68795
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47174,-2.16406,-1.90779,-1.69314,-1.51214,-1.35842,-1.22693,-1.11366,-1.01547,-0.929812,-0.854665,-0.78839,-0.729658,-0.677372,-0.630634,-0.588689,-0.550912,-0.516771,-0.485817,-0.457669,-0.431996,-0.408519,-0.386992,-0.3672,-0.34896,-0.332108,-0.316495,-0.302002,-0.288506,-0.275908,-0.264121,-0.253063,-0.242659,-0.232847,-0.223558,-0.214745,-0.206357,-0.198347,-0.190668,-0.18329,-0.176174,-0.169282,-0.162588,-0.156062,-0.149672,-0.143398,-0.137219,-0.13111,-0.125042,-0.119,-0.11296,-0.10691,-0.100829,-0.0946951,-0.0884895,-0.0821969,-0.0757996,-0.0692824,-0.0626284,-0.0558192,-0.0488322,-0.0416527,-0.0342607,-0.0266427,-0.018776,-0.0106402,-0.00221751,0.00652241,0.0155984,0.0250299,0.0348526,0.045087,0.0557599,0.0669094,0.0785635,0.0907676,0.103554,0.116967,0.131055,0.145869,0.161463,0.177903,0.195256,0.213599,0.233016,0.253599,0.275453,0.298696,0.323469,0.349913,0.378204,0.408533,0.441123,0.476233,0.514153,0.555231,0.59987,0.648531,0.701768,0.76024,0.824724,0.896163,0.975684,1.06467,1.16483,1.27823,1.40748,1.55583,1.72737,1.92727,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18912,6.63916,6.5975,6.5975
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45576,-2.17713,-1.9383,-1.73364,-1.5579,-1.40643,-1.27531,-1.16127,-1.06161,-0.974098,-0.896896,-0.828491,-0.767628,-0.713263,-0.66452,-0.620665,-0.581077,-0.545225,-0.51266,-0.482999,-0.455907,-0.431095,-0.408315,-0.387347,-0.368003,-0.350107,-0.333513,-0.318094,-0.303724,-0.290302,-0.277731,-0.26593,-0.254823,-0.244336,-0.23441,-0.224987,-0.216014,-0.207445,-0.199229,-0.191335,-0.183724,-0.176358,-0.169199,-0.162223,-0.155403,-0.148709,-0.14212,-0.13561,-0.129152,-0.122727,-0.116311,-0.109893,-0.103449,-0.0969544,-0.0903947,-0.0837475,-0.0770028,-0.0701357,-0.0631312,-0.0559734,-0.0486324,-0.0410996,-0.033354,-0.0253746,-0.0171419,-0.0086389,0.000164539,0.00928923,0.0187585,0.0285982,0.0388338,0.0494958,0.0606095,0.0722156,0.084348,0.0970424,0.11034,0.12429,0.13894,0.154336,0.170544,0.187633,0.205666,0.224724,0.2449,0.266285,0.28899,0.313137,0.338865,0.366327,0.395701,0.427179,0.460997,0.497412,0.536722,0.579277,0.625478,0.675791,0.730761,0.791035,0.857375,0.930684,1.01204,1.10275,1.20435,1.31874,1.4482,1.5955,1.76397,1.9576,2.18111,2.43984,2.73946,3.08511,3.47958,3.91965,4.38963,4.85129,5.23167,5.41642,5.26794,5.26794
-3.96138,-3.96138,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39463,-2.1502,-1.93444,-1.74508,-1.57924,-1.43396,-1.30651,-1.19441,-1.09552,-1.00799,-0.930255,-0.86098,-0.799038,-0.74347,-0.693461,-0.648317,-0.607445,-0.570333,-0.536548,-0.505708,-0.477484,-0.45159,-0.427777,-0.405827,-0.385543,-0.366757,-0.349315,-0.333087,-0.317951,-0.303794,-0.290529,-0.278061,-0.266319,-0.255224,-0.244716,-0.234735,-0.225227,-0.216139,-0.207431,-0.199061,-0.190989,-0.183177,-0.175586,-0.168191,-0.160967,-0.153875,-0.146903,-0.140013,-0.133189,-0.1264,-0.119635,-0.112864,-0.106077,-0.0992412,-0.0923419,-0.0853623,-0.0782865,-0.0710871,-0.0637527,-0.0562585,-0.0485888,-0.0407211,-0.0326392,-0.0243189,-0.0157434,-0.00689104,0.00226829,0.0117533,0.021594,0.0318102,0.0424328,0.0534905,0.0650176,0.0770442,0.0896114,0.102759,0.116526,0.130963,0.146116,0.162043,0.178803,0.196465,0.215102,0.234792,0.25563,0.277709,0.301143,0.326056,0.352587,0.380892,0.41115,0.443556,0.478342,0.515764,0.556119,0.599752,0.647048,0.698465,0.754525,0.815843,0.883134,0.957236,1.03914,1.12999,1.23116,1.34426,1.47116,1.61406,1.77544,1.95811,2.16502,2.39908,2.66254,2.95602,3.27673,3.61569,3.95358,4.256,4.47006,4.52731,4.36126,4.36126
-3.34818,-3.34818,-3.50769,-3.51958,-3.41516,-3.23339,-3.00928,-2.76919,-2.53064,-2.30395,-2.09441,-1.90403,-1.73285,-1.57986,-1.44356,-1.32224,-1.21423,-1.11796,-1.032,-0.955063,-0.886053,-0.823993,-0.768039,-0.717459,-0.671622,-0.629978,-0.592049,-0.55742,-0.525731,-0.496664,-0.469939,-0.445313,-0.422574,-0.401523,-0.381997,-0.363843,-0.346928,-0.331131,-0.316342,-0.302466,-0.289413,-0.277103,-0.26547,-0.254437,-0.243953,-0.233957,-0.224403,-0.215242,-0.206434,-0.197938,-0.189714,-0.181722,-0.173941,-0.166334,-0.158878,-0.151544,-0.144301,-0.137129,-0.130003,-0.122904,-0.115807,-0.108693,-0.101535,-0.0943178,-0.0870246,-0.0796356,-0.0721232,-0.064475,-0.0566696,-0.0486864,-0.0405042,-0.0321075,-0.0234655,-0.0145703,-0.00539033,0.0041017,0.0139251,0.0241069,0.0346722,0.0456548,0.0570794,0.0689793,0.0813947,0.0943602,0.107916,0.122109,0.136982,0.152587,0.168979,0.186228,0.204396,0.223554,0.243788,0.26519,0.287853,0.311894,0.337436,0.364614,0.393591,0.424532,0.45764,0.493137,0.531273,0.572337,0.616653,0.664595,0.716591,0.773131,0.834777,0.902182,0.97609,1.05737,1.14701,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.0556,3.31272,3.55293,3.74914,3.86542,3.86177,3.70585,3.70585
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90349,-2.74689,-2.56782,-2.38089,-2.19601,-2.01934,-1.85427,-1.70228,-1.56367,-1.43803,-1.32454,-1.22221,-1.12999,-1.04686,-0.971847,-0.904076,-0.842744,-0.787136,-0.736623,-0.690645,-0.648707,-0.610376,-0.575269,-0.54305,-0.513417,-0.486107,-0.460884,-0.437546,-0.4159,-0.395787,-0.377054,-0.359574,-0.343228,-0.3279,-0.313502,-0.299944,-0.287144,-0.275031,-0.263539,-0.252606,-0.242178,-0.232203,-0.22263,-0.213426,-0.204541,-0.19594,-0.187583,-0.179441,-0.171486,-0.163692,-0.15602,-0.148451,-0.140953,-0.133514,-0.126103,-0.1187,-0.111277,-0.103821,-0.0963079,-0.0887171,-0.0810306,-0.0732288,-0.0652864,-0.0571893,-0.0489121,-0.0404358,-0.0317437,-0.0228057,-0.0136099,-0.00412397,0.00567596,0.0158099,0.0263095,0.0371948,0.0485082,0.0602646,0.0725057,0.0852727,0.0985976,0.11252,0.12709,0.142348,0.158352,0.175153,0.192823,0.21142,0.231024,0.251714,0.273577,0.296717,0.321244,0.347275,0.374952,0.404422,0.435856,0.469446,0.505404,0.543972,0.585416,0.630047,0.67821,0.730295,0.786749,0.848076,0.914843,0.987696,1.06736,1.15465,1.25045,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23926,2.43124,2.63138,2.83327,3.0266,3.1963,3.32229,3.38086,3.34866,3.20975,3.20975
