0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852762,-0.0539445,-0.0362666,-0.0258284,-0.0192947,-0.0149671,-0.0119574,-0.00977836,-0.00814844,-0.00689624,-0.00591269,-0.00512556,-0.0044855,-0.00395778,-0.00351733,-0.0031457,-0.00282909,-0.00255705,-0.00232147,-0.00211598,-0.00193552,-0.00177618,-0.00163463,-0.00150827,-0.00139489,-0.00129271,-0.00120025,-0.00111624,-0.00103964,-0.000969569,-0.000905237,-0.000845952,-0.000791197,-0.000740448,-0.000693292,-0.000649358,-0.000608293,-0.000569849,-0.000533713,-0.000499719,-0.000467667,-0.000437349,-0.000408607,-0.000381258,-0.000355232,-0.000330377,-0.000306625,-0.000283777,-0.000261835,-0.000240716,-0.00022032,-0.000200507,-0.000181327,-0.000162589,-0.000144348,-0.000126507,-0.000109037,-9.18308e-05,-7.48415e-05,-5.8029e-05,-4.1389e-05,-2.4862e-05,-8.2913e-06,8.21474e-06,2.47787e-05,4.14681e-05,5.8269e-05,7.52685e-05,9.25377e-05,0.000110095,0.000128042,0.000146395,0.000165223,0.000184668,0.000204717,0.000225476,0.000247011,0.00026944,0.000292884,0.000317449,0.000343173,0.000370278,0.000398894,0.00042922,0.000461373,0.000495569,0.000532086,0.000571138,0.000613018,0.000658098,0.000706746,0.000759408,0.000816569,0.000878864,0.000946802,0.00102128,0.00110327,0.00119374,0.00129399,0.00140556,0.00153028,0.00167024,0.00182818,0.00200742,0.00221195,0.00244681,0.00271829,0.00303465,0.0034064,0.00384729,0.00437581,0.00501686,0.00580513,0.00678985,0.00804278,0.00967229,0.0118484,0.0148502,0.0191614,0.025667,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843652,-0.0657732,-0.052526,-0.0428352,-0.0355639,-0.029981,-0.0256066,-0.0221173,-0.0192902,-0.0169679,-0.0150368,-0.0134135,-0.0120354,-0.0108551,-0.00983617,-0.00895008,-0.00817433,-0.00749096,-0.00688559,-0.00634641,-0.0058639,-0.00543008,-0.00503833,-0.00468318,-0.00435998,-0.00406479,-0.00379427,-0.00354553,-0.00331614,-0.00310395,-0.00290709,-0.00272396,-0.00255313,-0.0023934,-0.00224361,-0.00210289,-0.00197033,-0.00184513,-0.00172665,-0.0016142,-0.00150731,-0.00140543,-0.00130814,-0.00121491,-0.00112548,-0.00103943,-0.000956491,-0.000876329,-0.000798661,-0.000723169,-0.00064971,-0.000577972,-0.000507851,-0.000439026,-0.000371284,-0.000304507,-0.000238439,-0.000172926,-0.000107747,-4.2731e-05,2.22618e-05,8.74415e-05,0.00015297,0.000219143,0.000286035,0.000353914,0.000423031,0.000493479,0.000565635,0.000639653,0.000715862,0.000794522,0.000875908,0.000960433,0.00104834,0.00114011,0.00123615,0.00133688,0.00144287,0.00155469,0.00167294,0.00179837,0.00193167,0.00207385,0.00222584,0.00238868,0.00256379,0.00275254,0.00295656,0.00317782,0.00341835,0.00368082,0.00396805,0.00428348,0.00463117,0.00501574,0.00544285,0.00591918,0.00645278,0.00705336,0.0077328,0.00850567,0.00939009,0.0104088,0.0115904,0.0129719,0.0146009,0.0165403,0.0188742,0.0217168,0.0252265,0.0296279,0.0352464,0.0425665,0.0523272,0.0656826,0.0844576,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295714,-0.240017,-0.192077,-0.154212,-0.125136,-0.102891,-0.0857473,-0.072374,-0.0617989,-0.0533215,-0.0464364,-0.0407762,-0.0360709,-0.0321191,-0.0287692,-0.025905,-0.0234367,-0.0212944,-0.0194226,-0.017777,-0.0163221,-0.0150289,-0.0138738,-0.0128372,-0.011903,-0.0110575,-0.0102895,-0.00958923,-0.00894857,-0.00836045,-0.00781899,-0.00731891,-0.00685569,-0.00642546,-0.00602479,-0.0056507,-0.00530053,-0.00497191,-0.00466283,-0.0043714,-0.00409603,-0.00383516,-0.0035875,-0.00335189,-0.00312717,-0.00291236,-0.00270655,-0.00250893,-0.0023188,-0.00213532,-0.00195793,-0.00178601,-0.00161896,-0.00145624,-0.0012974,-0.00114191,-0.000989325,-0.000839171,-0.000691049,-0.000544568,-0.000399206,-0.000254653,-0.000110496,3.36789e-05,0.000178271,0.000323715,0.000470399,0.000618784,0.000769324,0.000922415,0.00107864,0.00123851,0.00140249,0.00157123,0.00174533,0.00192549,0.00211232,0.00230673,0.0025095,0.00272155,0.00294393,0.00317777,0.00342423,0.00368478,0.00396082,0.00425415,0.00456662,0.00490037,0.00525779,0.00564163,0.00605491,0.00650124,0.00698455,0.00750954,0.00808144,0.00870645,0.00939178,0.0101458,0.0109783,0.011901,0.0129278,0.0140751,0.0153629,0.0168154,0.018462,0.020339,0.0224916,0.0249762,0.0278642,0.0312471,0.035243,0.040007,0.0457444,0.0527314,0.061344,0.0721007,0.0857228,0.103215,0.125958,0.155764,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365623,-0.346937,-0.305746,-0.260927,-0.220125,-0.185529,-0.157058,-0.133876,-0.115013,-0.0995985,-0.0869163,-0.076399,-0.0676047,-0.0601906,-0.0538904,-0.0484964,-0.0438451,-0.0398076,-0.0362809,-0.0331822,-0.0304447,-0.0280137,-0.0258446,-0.0239002,-0.02215,-0.0205679,-0.0191325,-0.0178255,-0.0166313,-0.0155364,-0.0145296,-0.013601,-0.012742,-0.0119452,-0.0112041,-0.0105131,-0.0098671,-0.00926171,-0.00869307,-0.00815762,-0.00765237,-0.00717441,-0.00672133,-0.00629087,-0.00588097,-0.00548976,-0.00511558,-0.00475687,-0.00441226,-0.0040804,-0.00376008,-0.00345023,-0.00314977,-0.00285777,-0.00257322,-0.00229528,-0.00202314,-0.00175602,-0.00149312,-0.00123367,-0.000977024,-0.000722418,-0.000469168,-0.000216565,3.6103e-05,0.000289491,0.000544314,0.000801326,0.00106131,0.00132498,0.00159317,0.00186673,0.00214652,0.00243356,0.00272874,0.00303319,0.00334807,0.00367461,0.00401412,0.00436804,0.00473804,0.00512578,0.00553319,0.00596242,0.00641571,0.00689573,0.00740528,0.00794763,0.00852638,0.00914563,0.00980985,0.0105243,0.0112948,0.0121281,0.013032,0.0140151,0.0150878,0.0162619,0.0175511,0.0189715,0.0205421,0.0222852,0.0242275,0.0264006,0.0288429,0.0316006,0.03473,0.0383002,0.0423968,0.0471262,0.0526222,0.0590538,0.0666367,0.0756478,0.0864443,0.099488,0.115374,0.134857,0.158859,0.188418,0.224449,0.267093,0.314132,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291643,-0.359093,-0.367842,-0.3459,-0.311439,-0.274406,-0.239492,-0.208486,-0.181741,-0.158985,-0.139718,-0.12341,-0.10957,-0.0977742,-0.0876713,-0.0789711,-0.0714373,-0.0648778,-0.0591357,-0.0540833,-0.0496156,-0.0456461,-0.0421035,-0.0389282,-0.0360705,-0.0334886,-0.0311473,-0.0290168,-0.0270714,-0.0252894,-0.023652,-0.0221432,-0.0207487,-0.0194564,-0.0182558,-0.0171373,-0.0160929,-0.0151153,-0.0141979,-0.0133351,-0.0125219,-0.0117535,-0.0110261,-0.0103358,-0.00967941,-0.00905382,-0.0084563,-0.00788436,-0.00733571,-0.00680825,-0.00629994,-0.00580912,-0.00533402,-0.00487309,-0.00442488,-0.00398794,-0.00356101,-0.00314285,-0.00273223,-0.00232798,-0.00192899,-0.00153414,-0.00114239,-0.000752697,-0.000363943,2.48755e-05,0.000414856,0.000807055,0.00120262,0.00160264,0.00200832,0.00242092,0.00284163,0.00327185,0.00371301,0.00416661,0.00463426,0.00511769,0.00561879,0.0061395,0.00668208,0.00724889,0.00784254,0.00846588,0.00912204,0.00981453,0.0105472,0.0113242,0.0121505,0.0130313,0.0139726,0.0149811,0.0160645,0.0172313,0.0184913,0.0198558,0.0213374,0.022951,0.0247134,0.0266443,0.0287665,0.0311067,0.0336964,0.0365723,0.0397784,0.0433667,0.0473996,0.0519523,0.0571154,0.0629995,0.0697391,0.0774995,0.086484,0.0969429,0.109184,0.123583,0.140593,0.160742,0.184609,0.212742,0.245464,0.282444,0.321839,0.358734,0.382643,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260284,-0.340766,-0.369616,-0.365795,-0.344251,-0.314898,-0.283573,-0.253354,-0.225651,-0.200942,-0.179225,-0.160277,-0.143792,-0.129451,-0.116952,-0.106031,-0.0964544,-0.088026,-0.080579,-0.0739725,-0.0680887,-0.0628277,-0.058106,-0.0538524,-0.050007,-0.0465185,-0.0433434,-0.0404444,-0.0377891,-0.0353501,-0.0331033,-0.0310279,-0.0291056,-0.0273206,-0.025659,-0.0241085,-0.0226582,-0.0212985,-0.0200209,-0.0188177,-0.0176821,-0.016608,-0.0155899,-0.0146228,-0.0137022,-0.012824,-0.0119845,-0.0111802,-0.0104081,-0.00966518,-0.00894893,-0.00825673,-0.00758628,-0.00693548,-0.00630226,-0.00568476,-0.00508108,-0.00448952,-0.00390841,-0.00333618,-0.00277121,-0.002212,-0.00165705,-0.00110482,-0.000553973,-2.95484e-06,0.000549711,0.00110556,0.00166608,0.00223295,0.00280773,0.00339218,0.003988,0.00459714,0.00522153,0.0058633,0.00652472,0.0072081,0.00791606,0.00865141,0.00941709,0.0102165,0.0110532,0.011931,0.0128544,0.0138279,0.014857,0.0159473,0.0171055,0.0183386,0.0196549,0.0210633,0.022574,0.0241986,0.0259501,0.0278433,0.0298952,0.0321249,0.0345548,0.0372103,0.0401208,0.0433207,0.0468496,0.0507541,0.0550889,0.0599179,0.0653171,0.0713762,0.0782018,0.0859209,0.0946847,0.104673,0.116099,0.129215,0.14431,0.161715,0.181782,0.204856,0.231197,0.260835,0.293291,0.327093,0.35898,0.382737,0.387784,0.358203,0.273901,0.116741,-0.116741
0.0947733,-0.0947733,-0.232852,-0.318512,-0.360681,-0.371625,-0.362672,-0.342512,-0.317072,-0.29005,-0.263572,-0.238742,-0.216041,-0.195593,-0.177329,-0.161088,-0.146672,-0.133874,-0.1225,-0.112373,-0.103333,-0.0952419,-0.0879791,-0.0814401,-0.0755348,-0.0701855,-0.0653254,-0.0608966,-0.0568492,-0.0531399,-0.0497311,-0.0465902,-0.0436886,-0.0410012,-0.0385061,-0.0361841,-0.0340181,-0.0319929,-0.0300952,-0.0283131,-0.0266358,-0.025054,-0.0235589,-0.0221429,-0.0207991,-0.0195212,-0.0183033,-0.0171403,-0.0160275,-0.0149605,-0.0139351,-0.0129478,-0.0119951,-0.0110738,-0.0101808,-0.00931349,-0.00846906,-0.00764513,-0.0068393,-0.00604925,-0.00527284,-0.00450795,-0.00375261,-0.00300471,-0.00226233,-0.00152358,-0.00078641,-4.89922e-05,0.000690662,0.00143457,0.00218475,0.00294331,0.00371237,0.00449415,0.00529105,0.00610547,0.00694003,0.00779749,0.00868074,0.00959296,0.0105374,0.0115178,0.0125381,0.0136025,0.0147156,0.0158826,0.0171089,0.0184008,0.0197648,0.0212086,0.0227403,0.0243691,0.0261053,0.0279604,0.0299472,0.03208,0.0343753,0.0368513,0.039529,0.0424322,0.0455877,0.0490266,0.0527844,0.0569018,0.0614258,0.0664108,0.0719195,0.078025,0.0848122,0.0923795,0.100842,0.110331,0.121001,0.133027,0.146608,0.16196,0.179316,0.198904,0.220915,0.245444,0.272379,0.301226,0.330819,0.358882,0.381432,0.392078,0.381458,0.337419,0.246911,0.100569,-0.100569
0.0826345,-0.0826345,-0.209599,-0.296027,-0.346391,-0.368455,-0.370437,-0.359422,-0.340824,-0.318436,-0.294743,-0.271272,-0.248892,-0.228044,-0.208903,-0.191485,-0.175721,-0.161492,-0.148665,-0.137101,-0.126666,-0.117238,-0.108703,-0.10096,-0.0939218,-0.0875077,-0.0816486,-0.0762835,-0.0713586,-0.0668271,-0.0626474,-0.0587831,-0.0552021,-0.0518761,-0.04878,-0.0458916,-0.043191,-0.0406608,-0.0382852,-0.0360501,-0.033943,-0.0319524,-0.0300682,-0.0282812,-0.026583,-0.0249659,-0.023423,-0.021948,-0.0205351,-0.019179,-0.0178746,-0.0166176,-0.0154035,-0.0142285,-0.0130888,-0.0119811,-0.010902,-0.00984834,-0.0088173,-0.007806,-0.0068117,-0.0058318,-0.00486369,-0.00390488,-0.00295289,-0.00200531,-0.00105972,-0.000113595,0.000835447,0.00178996,0.0027525,0.00372563,0.00471209,0.00571472,0.00673648,0.0077804,0.00884975,0.00994795,0.0110787,0.0122458,0.0134536,0.0147065,0.0160095,0.0173677,0.018787,0.0202736,0.0218343,0.0234767,0.0252091,0.0270404,0.0289807,0.0310413,0.0332345,0.035574,0.0380754,0.0407557,0.0436344,0.0467331,0.0500763,0.0536916,0.0576105,0.0618682,0.0665051,0.0715672,0.0771067,0.0831832,0.0898647,0.097229,0.105364,0.114371,0.124363,0.135467,0.147824,0.161586,0.176914,0.193965,0.21288,0.233753,0.256584,0.281201,0.307144,0.333484,0.35857,0.379697,0.392729,0.391769,0.369121,0.315923,0.223893,0.0883533,-0.0883533
0.0731913,-0.0731913,-0.190012,-0.274866,-0.329872,-0.359898,-0.370769,-0.36803,-0.356322,-0.339207,-0.319246,-0.298187,-0.277161,-0.256859,-0.23767,-0.219783,-0.203261,-0.188088,-0.174203,-0.16152,-0.149945,-0.13938,-0.129732,-0.120909,-0.112832,-0.105424,-0.0986181,-0.0923536,-0.086576,-0.0812368,-0.0762927,-0.0717052,-0.0674399,-0.0634661,-0.0597565,-0.0562866,-0.0530346,-0.0499806,-0.0471072,-0.0443984,-0.04184,-0.0394189,-0.0371234,-0.034943,-0.0328679,-0.0308892,-0.0289989,-0.0271896,-0.0254545,-0.0237873,-0.0221821,-0.0206336,-0.0191367,-0.0176867,-0.0162793,-0.0149103,-0.0135757,-0.0122718,-0.0109951,-0.00974216,-0.00850969,-0.00729451,-0.00609351,-0.00490365,-0.00372195,-0.00254541,-0.00137109,-0.000196033,0.000982775,0.0021684,0.00336391,0.00457251,0.00579751,0.00704232,0.00831049,0.00960579,0.0109321,0.0122937,0.0136948,0.0151403,0.0166352,0.0181849,0.0197953,0.0214726,0.0232239,0.0250563,0.0269783,0.0289984,0.0311267,0.0333737,0.0357512,0.0382723,0.0409512,0.0438041,0.0468487,0.0501045,0.0535938,0.0573409,0.0613736,0.0657224,0.0704221,0.0755115,0.0810343,0.0870396,0.0935827,0.100726,0.108538,0.117097,0.126489,0.13681,0.148163,0.160659,0.174413,0.189541,0.206146,0.22431,0.244065,0.26536,0.288002,0.31158,0.335347,0.358068,0.377822,0.391785,0.396032,0.385465,0.354025,0.295404,0.204406,0.0788266,-0.0788266
